Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-29,21:45,33.9,33.1,97.0,0.0,E@1.0,2.8,0.23,0,42.5,45.1,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-02-29,22:00,33.8,33.2,97.4,0.0,NE@2.2,3.5,0.25,0,42.3,45.0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-02-29,22:15,32.5,31.9,97.5,0.0,SW@1.1,2.8,0.25,0,42.0,45.0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-02-29,22:30,33.6,33.1,98.0,0.0,NE@1.8,3.1,0.26,0,41.9,44.9,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-02-29,22:45,34.0,33.5,98.2,0.0,N @0.9,2.4,0.27,0,41.7,44.9,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-02-29,23:00,33.9,33.5,98.3,0.0,NE@1.0,3.1,0.27,0,41.6,44.8,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-02-29,23:15,34.3,33.9,98.5,0.0,NE@2.1,3.1,0.28,0,41.5,44.7,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-02-29,23:30,34.6,34.2,98.6,0.0,N@2.2,3.5,0.29,0,41.4,44.7,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-02-29,23:45,35.0,34.7,98.8,0.0,NE@1.3,2.4,0.29,0,41.3,44.6,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-02-29,24:00,35.0,34.7,98.7,0.0,E@0.2,2.1,0.3,0,41.3,44.6,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,00:15,34.6,34.2,98.7,0.0,NE@0.9,3.5,0.3,0,41.2,44.5,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,00:30,34.7,34.4,98.7,0.0,E@1.2,2.1,0.3,0,41.2,44.4,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,00:45,33.2,32.9,98.5,0.0,NW@0.0,1.7,0.29,0,41.1,44.4,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,01:00,33.5,33.2,98.7,0.0,W@0.3,2.4,0.3,0,41.0,44.3,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,01:15,33.3,33.0,98.8,0.0,N @0.0,0.0,0.3,0,40.9,44.3,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,01:30,34.0,33.7,99.0,0.0,N @0.0,0.0,0.31,0,40.7,44.2,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,01:45,34.2,34.0,99.1,0.0,N @0.0,0.0,0.32,0,40.7,44.2,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,02:00,34.7,34.5,99.2,0.0,N @0.0,0.0,0.34,0,40.6,44.1,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,02:15,35.0,34.8,99.3,0.0,N @0.0,0.0,0.34,0,40.6,44.0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,02:30,35.0,34.8,99.3,0.0,NE@1.3,2.8,0.34,0,40.6,44.0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,02:45,34.8,34.6,99.3,0.0,NE@0.8,2.4,0.34,0,40.5,43.9,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,03:00,34.6,34.4,99.3,0.0,N @0.0,0.0,0.34,0,40.5,43.9,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,03:15,34.8,34.7,99.3,0.0,NE@0.0,1.4,0.34,0,40.5,43.8,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,03:30,34.4,34.2,99.3,0.0,N @0.0,0.0,0.33,0,40.4,43.8,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,03:45,33.4,33.2,99.3,0.0,N @0.0,0.0,0.33,0,40.3,43.7,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,04:00,33.6,33.5,99.3,0.0,N @0.0,0.0,0.33,0,40.2,43.7,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,04:15,34.2,34.0,99.3,0.0,N @0.0,0.0,0.33,0,40.1,43.6,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,04:30,34.1,33.9,99.3,0.0,N @0.6,3.1,0.33,0,40.0,43.6,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,04:45,34.2,34.0,99.3,0.0,N @1.3,3.5,0.33,0,40.0,43.6,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,05:00,34.4,34.3,99.3,0.0,N @0.0,0.0,0.33,0,39.9,43.5,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,05:15,34.9,34.7,99.3,0.0,N @0.0,0.0,0.34,0,39.9,43.5,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,05:30,35.1,34.9,99.3,0.0,N @0.0,0.0,0.34,0,39.9,43.4,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,05:45,35.4,35.2,99.3,0.0,N @0.0,0.0,0.34,0,39.9,43.4,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,06:00,35.5,35.4,99.3,0.0,N @0.0,0.0,0.35,0,39.9,43.3,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,06:15,35.6,35.4,99.3,0.0,N @0.0,0.0,0.35,0,40.0,43.3,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,06:30,35.8,35.6,99.3,0.0,N @0.1,2.4,0.36,0,40.0,43.2,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,06:45,35.7,35.6,99.3,0.0,NE@1.7,3.1,0.35,1,40.0,43.2,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,07:00,35.8,35.7,99.3,0.0,N @0.0,0.0,0.32,2,40.0,43.2,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,07:15,36.0,35.8,99.3,0.0,E@1.0,3.1,0.32,11,40.0,43.1,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,07:30,35.9,35.7,99.1,0.0,S@1.4,3.1,0.32,34,40.1,43.1,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,07:45,36.3,36.1,99.0,0.0,NW@0.5,2.4,0.31,46,40.1,43.0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,08:00,36.6,36.3,98.7,0.0,N @0.0,0.0,0.3,63,40.1,43.0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,08:15,37.1,36.6,98.1,0.0,S@0.7,2.8,0.26,67,40.2,43.0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,08:30,37.1,36.4,97.0,0.0,S@2.8,4.6,0.21,77,40.2,42.9,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,08:45,37.4,35.9,94.3,0.0,S@3.8,5.3,0.16,127,40.4,42.9,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,09:00,38.3,35.7,90.2,0.0,SE@4.4,5.7,0.06,227,40.5,42.9,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,09:15,40.0,36.1,85.6,0.0,SE@4.1,6.4,0.0,279,40.6,42.9,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,09:30,39.7,35.5,85.0,0.0,SE@3.0,4.2,0.0,93,40.8,42.8,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,09:45,40.0,35.7,84.6,0.0,SE@2.9,4.6,0.0,155,41.1,42.8,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,10:00,40.6,36.4,84.7,0.0,SE@3.9,6.7,0.0,260,41.3,42.8,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,10:15,40.9,36.6,84.7,0.0,S@2.3,4.2,0.0,117,41.6,42.8,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,10:30,40.7,36.9,86.3,0.0,W@1.7,3.1,0.07,51,41.9,42.7,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,10:45,40.7,37.5,88.3,0.0,N@2.5,3.5,0.17,57,42.1,42.7,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,11:00,40.7,38.0,90.0,0.0,N @2.9,3.9,0.28,97,42.2,42.7,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,11:15,41.4,38.7,90.0,0.0,NE@1.6,3.9,0.32,176,42.3,42.7,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,11:30,42.3,39.1,88.3,0.0,S@4.4,7.8,0.22,265,42.4,42.7,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,11:45,42.5,38.7,86.4,0.0,S@5.0,7.1,0.05,380,42.7,42.7,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,12:00,43.2,38.2,82.4,0.0,SE@4.4,7.1,0.0,426,43.0,42.7,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,12:15,43.6,38.6,82.4,0.0,S@4.2,8.2,0.0,372,43.4,42.8,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,12:30,43.9,38.8,82.3,0.0,S@4.3,6.0,0.0,230,43.8,42.8,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,12:45,43.5,38.8,83.3,0.0,S@3.9,6.0,0.0,202,44.3,42.8,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,13:00,44.3,38.3,79.2,0.0,S@3.5,6.0,0.0,357,44.5,42.8,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,13:15,44.3,37.4,76.5,0.0,SE@4.1,7.4,0.0,267,44.8,42.8,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,13:30,44.7,36.9,73.8,0.0,SE@3.7,6.4,0.0,231,45.1,42.9,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,13:45,44.8,36.6,72.7,0.0,SE@3.4,5.3,0.0,192,45.3,42.9,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,14:00,44.9,36.3,71.5,0.0,S@3.8,6.4,0.0,166,45.5,43.0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,14:15,45.0,36.9,73.1,0.0,S@4.2,6.4,0.0,213,45.6,43.0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,14:30,45.2,36.3,70.8,0.0,S@2.6,5.7,0.0,197,45.7,43.1,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,14:45,45.1,36.3,71.1,0.0,SW@2.4,5.3,0.0,140,45.8,43.1,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,15:00,45.0,36.2,71.3,0.0,S@3.2,4.9,0.0,108,45.9,43.2,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,15:15,45.2,36.3,70.6,0.0,SE@3.4,4.9,0.0,176,45.9,43.2,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,15:30,46.3,36.4,68.4,0.0,S@3.4,4.9,0.0,263,46.0,43.3,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,15:45,45.9,36.4,69.3,0.0,S@3.1,5.7,0.0,171,46.0,43.3,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,16:00,45.7,36.1,68.8,0.0,SE@3.4,5.7,0.0,145,46.1,43.4,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,16:15,45.7,35.3,66.8,0.0,SE@1.1,3.5,0.0,99,46.2,43.5,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,16:30,45.4,35.7,68.6,0.0,SE@3.2,4.6,0.0,66,46.3,43.5,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,16:45,45.0,36.0,70.3,0.0,SE@3.5,6.0,0.0,28,46.3,43.6,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,17:00,44.6,36.4,72.5,0.0,S@2.5,4.2,0.0,15,46.2,43.6,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,17:15,44.4,37.1,75.1,0.0,SE@1.9,3.9,0.0,10,46.1,43.7,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,17:30,43.8,38.5,81.5,0.0,SE@2.3,3.5,0.11,5,46.0,43.7,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,17:45,42.9,37.6,81.3,0.01,S@3.9,7.1,0.2,2,45.8,43.8,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,18:00,42.3,37.9,84.2,0.0,NE@1.5,2.4,0.23,2,45.7,43.9,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,18:15,41.7,39.2,90.8,0.0,N@2.2,2.8,0.25,0,45.5,43.9,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,18:30,41.3,39.6,93.6,0.01,NW@3.5,10.3,0.25,0,45.4,43.9,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,18:45,40.1,38.3,93.3,0.02,NW@5.7,8.9,0.28,0,45.3,44.0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,19:00,39.4,38.0,94.6,0.02,N@3.6,6.4,0.22,0,45.1,44.0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,19:15,39.2,37.9,95.2,0.01,N@2.9,4.6,0.2,0,45.0,44.1,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,19:30,39.1,37.9,95.4,0.0,N @2.4,3.9,0.23,0,44.8,44.1,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,19:45,39.0,38.0,96.0,0.01,NE@0.4,2.4,0.25,0,44.7,44.1,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,20:00,38.8,37.9,96.6,0.0,S@0.4,3.1,0.26,0,44.6,44.1,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,20:15,38.5,37.8,97.2,0.01,SE@4.4,6.7,0.25,0,44.4,44.1,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,20:30,38.2,37.7,98.0,0.0,SE@5.2,9.6,0.24,0,44.3,44.2,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,20:45,38.0,37.5,98.3,0.0,E@2.9,4.6,0.27,0,44.1,44.2,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,21:00,37.7,37.3,98.4,0.0,SE@2.2,4.2,0.27,0,44.0,44.2,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,21:15,37.7,37.3,98.4,0.0,N @0.0,0.0,0.28,0,43.8,44.2,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,21:30,37.7,37.3,98.4,0.0,N @0.0,0.0,0.29,0,43.7,44.2,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,21:45,37.4,37.1,98.6,0.0,SE@1.5,4.2,0.3,0,43.6,44.2,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,22:00,37.5,37.1,98.7,0.0,NE@2.2,3.1,0.3,0,43.4,44.2,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,22:15,37.5,37.2,98.8,0.0,E@1.4,2.8,0.31,0,43.3,44.2,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,22:30,37.5,37.2,98.9,0.0,E@1.7,3.1,0.32,0,43.2,44.1,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,22:45,37.5,37.2,99.0,0.0,NE@1.3,2.4,0.32,0,43.1,44.1,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,23:00,37.4,37.2,99.0,0.0,NE@2.0,3.1,0.32,0,43.0,44.1,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,23:15,37.5,37.2,99.0,0.0,SE@2.0,2.8,0.33,0,42.9,44.1,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,23:30,37.5,37.3,99.0,0.0,SE@1.8,3.5,0.34,0,42.9,44.1,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,23:45,37.6,37.4,99.1,0.0,E@1.7,2.8,0.34,0,42.8,44.1,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-01,24:00,37.6,37.4,99.2,0.0,SE@2.2,3.5,0.35,0,42.7,44.0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,00:15,37.6,37.4,99.2,0.0,E@1.3,2.8,0.35,0,42.7,44.0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,00:30,37.5,37.3,99.2,0.0,E@0.7,2.4,0.36,0,42.6,44.0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,00:45,37.6,37.4,99.2,0.0,NE@1.6,2.8,0.36,0,42.5,44.0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,01:00,37.6,37.4,99.3,0.0,N @0.0,0.0,0.36,0,42.5,44.0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,01:15,37.6,37.5,99.3,0.0,N @0.0,0.0,0.34,0,42.4,43.9,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,01:30,37.6,37.5,99.3,0.01,NE@2.3,3.9,0.33,0,42.4,43.9,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,01:45,37.6,37.4,99.3,0.0,NE@1.9,2.4,0.3,0,42.3,43.9,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,02:00,37.7,37.5,99.3,0.0,N @0.0,0.0,0.27,0,42.3,43.9,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,02:15,37.6,37.5,99.3,0.01,SE@0.2,2.1,0.29,0,42.3,43.8,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,02:30,37.7,37.5,99.3,0.0,SE@0.2,2.4,0.27,0,42.2,43.8,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,02:45,37.8,37.6,99.3,0.0,E@1.8,3.1,0.27,0,42.2,43.8,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,03:00,37.8,37.6,99.3,0.01,E@1.6,2.8,0.26,0,42.1,43.8,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,03:15,37.8,37.6,99.3,0.0,E@2.4,4.2,0.25,0,42.1,43.7,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,03:30,37.9,37.7,99.3,0.0,E@2.5,4.6,0.27,0,42.0,43.7,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,03:45,38.2,38.0,99.3,0.0,E@3.3,7.1,0.29,0,42.0,43.7,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,04:00,38.4,38.3,99.3,0.0,E@3.8,6.7,0.29,0,42.0,43.7,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,04:15,38.6,38.4,99.3,0.01,E@3.0,5.3,0.29,0,41.9,43.6,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,04:30,38.7,38.5,99.1,0.0,E@4.3,8.5,0.29,0,41.9,43.6,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,04:45,38.8,38.5,98.7,0.0,SE@4.9,9.2,0.27,0,41.8,43.6,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,05:00,38.9,38.3,97.4,0.01,SE@5.7,9.2,0.26,0,41.8,43.6,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,05:15,39.0,38.0,96.2,0.0,SE@3.5,8.9,0.27,0,41.8,43.6,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,05:30,39.0,38.0,96.0,0.0,SE@4.0,10.7,0.28,0,41.7,43.5,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,05:45,39.0,37.9,95.9,0.0,SE@3.8,7.8,0.33,0,41.7,43.5,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,06:00,39.0,38.0,96.0,0.0,SE@4.5,9.2,0.34,0,41.6,43.5,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,06:15,39.0,38.0,95.9,0.0,SE@3.8,7.1,0.36,0,41.6,43.5,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,06:30,39.0,38.0,96.3,0.01,SE@5.0,8.9,0.34,0,41.6,43.4,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,06:45,39.1,38.2,96.6,0.0,SE@3.8,5.7,0.34,0,41.6,43.4,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,07:00,39.2,38.4,96.7,0.0,SE@3.6,7.4,0.33,1,41.5,43.4,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,07:15,39.3,38.4,96.6,0.01,SE@3.8,6.4,0.32,3,41.5,43.4,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,07:30,39.4,38.5,96.6,0.01,SE@3.7,10.3,0.3,7,41.5,43.4,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,07:45,39.5,38.6,96.3,0.01,SE@4.7,9.9,0.28,10,41.5,43.3,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,08:00,39.6,38.6,95.9,0.0,SE@4.9,8.2,0.28,15,41.5,43.3,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,08:15,39.7,38.6,95.7,0.01,SE@4.7,7.8,0.28,18,41.5,43.3,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,08:30,39.8,38.6,95.6,0.01,SE@4.6,8.5,0.27,21,41.5,43.3,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,08:45,39.9,38.7,95.4,0.0,SE@4.0,8.5,0.28,23,41.5,43.3,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,09:00,40.0,38.6,94.8,0.0,SE@5.1,10.3,0.28,39,41.5,43.2,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
