Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-22,19:45,62.1,62.7,52.7,71.2,0.0,NE@0.3,2.1,64.4,63.1,0.0,35,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-22,20:00,61.8,62.3,53.9,75.3,0.0,NE@0.0,1.7,64.4,63.1,0.0,29,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-22,20:15,61.0,61.6,54.2,78.1,0.0,NW@0.5,4.2,64.3,63.1,0.0,23,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-22,20:30,60.7,61.1,53.0,75.5,0.0,NW@1.9,4.6,64.3,63.2,0.0,12,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-22,20:45,60.4,60.8,53.3,77.2,0.0,NW@1.6,4.2,64.2,63.2,0.0,5,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-22,21:00,59.7,60.1,53.1,78.6,0.0,W@4.0,9.9,64.2,63.2,0.0,3,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-22,21:15,58.5,58.9,52.5,80.4,0.0,NW@5.4,8.9,64.1,63.2,0.0,2,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-22,21:30,57.9,58.3,52.3,81.4,0.0,NW@3.7,8.5,64.0,63.2,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-22,21:45,57.6,58.0,52.3,82.3,0.0,N@3.7,5.7,63.8,63.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-22,22:00,57.4,57.8,52.2,82.8,0.0,NW@3.8,6.7,63.7,63.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-22,22:15,57.1,57.5,52.5,84.4,0.0,NW@1.9,4.9,63.6,63.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-22,22:30,56.8,57.2,52.5,85.4,0.0,NW@2.5,4.9,63.5,63.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-22,22:45,56.8,57.1,52.5,85.7,0.0,NW@2.3,4.9,63.4,63.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-22,23:00,56.6,56.9,52.6,86.5,0.0,NW@2.9,4.9,63.3,63.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-22,23:15,56.3,56.7,52.6,87.2,0.0,NW@4.1,6.7,63.2,63.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-22,23:30,56.0,56.4,52.5,88.0,0.0,NW@5.1,9.6,63.0,63.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-22,23:45,55.7,56.1,52.3,88.1,0.0,NW@4.5,7.8,62.9,63.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-22,24:00,55.5,55.9,52.3,88.8,0.0,NW@3.5,7.1,62.8,63.4,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,00:15,55.5,55.8,52.3,88.9,0.0,NW@2.7,5.3,62.7,63.4,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,00:30,55.6,55.9,52.2,88.1,0.0,N@2.6,4.6,62.6,63.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,00:45,55.6,55.9,51.9,87.1,0.0,N@2.4,4.2,62.5,63.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,01:00,55.5,55.8,51.4,86.0,0.0,NW@3.1,5.3,62.4,63.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,01:15,55.5,55.7,51.1,85.2,0.0,N@3.4,5.7,62.3,63.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,01:30,55.3,55.6,50.6,84.2,0.0,N@4.4,6.7,62.3,63.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,01:45,55.1,55.4,50.4,84.3,0.0,NW@3.5,5.7,62.2,63.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,02:00,54.7,55.0,50.2,84.7,0.0,NW@4.4,7.1,62.1,63.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,02:15,54.4,54.7,50.0,84.9,0.0,NW@4.5,8.2,62.0,63.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,02:30,54.2,54.5,49.8,84.9,0.0,N@5.1,7.8,61.9,63.3,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,02:45,54.1,54.4,49.8,85.3,0.0,N@4.6,7.8,61.7,63.2,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,03:00,54.0,54.3,49.9,85.9,0.0,N@3.5,5.3,61.6,63.2,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,03:15,53.9,54.2,49.8,85.7,0.0,N@4.2,6.7,61.5,63.2,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,03:30,53.9,54.2,49.8,86.0,0.0,N@3.4,5.7,61.5,63.2,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,03:45,53.8,54.1,49.9,86.4,0.0,N@3.0,4.2,61.4,63.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,04:00,53.8,54.0,49.7,85.9,0.0,N@3.3,6.4,61.3,63.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,04:15,53.8,54.0,49.6,85.7,0.0,N@3.1,4.9,61.2,63.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,04:30,53.8,54.0,49.5,85.2,0.0,N@3.5,5.3,61.2,63.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,04:45,53.8,54.0,49.5,85.2,0.0,N@2.7,4.6,61.1,63.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,05:00,53.8,54.0,49.5,85.4,0.0,N@2.7,4.2,61.0,63.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,05:15,53.8,54.0,49.6,85.5,0.0,N@2.4,3.5,61.0,63.0,0.0,2,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,05:30,53.7,54.0,49.5,85.3,0.0,N@2.3,4.6,60.9,63.0,0.0,2,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,05:45,53.8,54.0,49.6,85.7,0.0,NE@1.0,3.5,60.9,62.9,0.0,4,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,06:00,53.9,54.1,49.6,85.5,0.0,N@2.1,3.9,60.8,62.9,0.0,8,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,06:15,53.9,54.1,49.6,85.2,0.0,N@2.4,4.2,60.8,62.9,0.0,9,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,06:30,54.0,54.3,49.5,84.4,0.0,NW@2.6,5.3,60.7,62.9,0.0,13,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,06:45,54.1,54.4,49.6,84.5,0.0,N@2.5,5.7,60.7,62.8,0.0,14,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,07:00,54.2,54.5,49.8,85.0,0.0,N@2.1,4.2,60.7,62.8,0.0,19,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,07:15,54.3,54.6,50.1,85.5,0.0,NE@1.3,3.1,60.6,62.8,0.0,31,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,07:30,54.4,54.7,50.2,85.6,0.0,NE@1.0,3.5,60.6,62.7,0.0,38,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,07:45,54.7,55.1,49.8,83.2,0.0,NW@2.3,4.9,60.6,62.7,0.0,63,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,08:00,54.9,55.2,49.6,82.2,0.0,W@3.5,6.7,60.6,62.7,0.0,49,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,08:15,54.9,55.2,49.5,82.0,0.0,W@2.1,7.4,60.6,62.6,0.0,42,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,08:30,54.9,55.2,49.3,81.4,0.0,W@3.4,6.4,60.6,62.6,0.0,48,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,08:45,55.0,55.4,49.3,81.0,0.0,W@3.9,8.5,60.6,62.6,0.0,69,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,09:00,55.1,55.5,49.4,80.8,0.0,NW@3.6,8.2,60.6,62.6,0.0,101,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,09:15,55.5,55.9,49.5,80.2,0.0,W@3.2,6.7,60.5,62.5,0.0,118,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,09:30,55.4,55.8,49.3,79.9,0.0,W@4.0,7.8,60.6,62.5,0.0,113,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,09:45,55.6,56.0,49.6,80.2,0.0,W@3.5,6.7,60.6,62.5,0.0,170,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,10:00,55.9,56.4,49.6,79.4,0.0,W@5.2,8.9,60.6,62.4,0.0,204,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,10:15,55.6,56.0,50.0,81.3,0.23,W@4.6,8.5,60.7,62.4,0.0,230,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,10:30,56.4,56.9,50.2,79.5,0.02,W@3.3,7.8,60.7,62.4,0.0,257,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,10:45,57.0,57.9,49.8,76.8,0.0,NW@2.7,5.3,60.8,62.4,0.0,217,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,11:00,57.4,58.1,49.7,75.2,0.0,W@4.4,9.2,61.0,62.3,0.0,268,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,11:15,57.6,58.1,49.0,72.9,0.0,W@4.7,8.9,61.1,62.3,0.0,264,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,11:30,59.2,59.6,49.4,69.9,0.0,W@5.5,9.6,61.2,62.3,0.0,636,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,11:45,59.8,60.4,49.6,68.9,0.0,W@5.3,9.2,61.4,62.3,0.0,558,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,12:00,60.3,60.9,49.9,68.4,0.0,W@5.4,9.9,61.7,62.2,0.0,618,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,12:15,59.2,60.0,49.1,69.3,0.0,W@4.9,8.5,62.0,62.2,0.0,328,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,12:30,59.3,59.9,49.5,69.9,0.0,SW@4.8,8.5,62.3,62.2,0.0,426,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,12:45,59.9,60.7,49.5,68.3,0.0,W@4.1,10.7,62.5,62.2,0.0,435,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,13:00,60.2,60.8,50.2,69.6,0.0,W@6.0,11.0,62.8,62.2,0.0,522,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,13:15,59.8,60.4,49.6,68.9,0.0,W@6.3,9.9,63.0,62.2,0.0,551,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,13:30,59.5,60.2,49.6,69.7,0.0,W@5.7,12.1,63.2,62.2,0.0,477,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,13:45,59.2,59.9,49.6,70.4,0.0,W@6.1,10.3,63.4,62.2,0.0,371,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,14:00,58.8,59.4,49.7,71.7,0.0,W@5.8,11.0,63.5,62.2,0.0,300,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,14:15,58.4,58.9,49.5,72.1,0.0,W@6.1,10.3,63.6,62.2,0.0,267,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,14:30,59.4,59.8,50.1,71.1,0.0,W@5.5,10.3,63.7,62.2,0.0,593,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,14:45,61.1,62.2,50.3,67.6,0.0,NW@4.6,7.8,63.7,62.2,0.0,515,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,15:00,60.2,61.0,50.1,69.1,0.0,NW@5.4,9.2,63.9,62.2,0.0,372,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,15:15,60.1,60.8,49.9,69.0,0.0,NW@5.0,8.5,64.1,62.3,0.0,399,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,15:30,59.9,60.6,49.6,68.6,0.0,W@6.6,10.3,64.2,62.3,0.0,356,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,15:45,60.3,60.9,49.7,68.0,0.0,W@5.4,9.9,64.3,62.3,0.0,432,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,16:00,61.4,62.1,49.4,64.7,0.0,NW@6.6,11.4,64.4,62.3,0.0,603,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,16:15,62.0,62.8,49.4,63.3,0.0,W@6.0,9.6,64.5,62.3,0.0,590,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,16:30,59.9,60.6,48.6,66.1,0.0,W@5.7,8.9,64.7,62.4,0.0,276,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,16:45,60.1,60.7,48.6,65.8,0.0,W@5.6,9.6,64.8,62.4,0.0,290,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,17:00,60.2,60.8,48.1,64.1,0.0,NW@5.9,11.7,64.9,62.4,0.0,294,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,17:15,59.9,60.4,47.5,63.4,0.0,NW@6.8,12.1,64.9,62.5,0.0,258,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,17:30,59.2,59.7,46.3,62.2,0.0,NW@7.3,11.0,64.9,62.5,0.0,187,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,17:45,58.4,58.9,46.5,64.3,0.0,NW@6.0,9.6,64.8,62.6,0.0,76,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,18:00,57.9,58.3,46.3,65.1,0.0,NW@6.3,10.7,64.6,62.6,0.0,49,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,18:15,57.8,58.2,47.0,67.1,0.0,NW@4.2,6.7,64.5,62.6,0.0,88,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,18:30,57.8,58.3,47.3,68.0,0.0,NW@4.1,7.4,64.3,62.7,0.0,87,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,18:45,57.5,57.9,47.4,69.1,0.0,NW@4.5,7.8,64.1,62.7,0.0,51,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,19:00,57.3,57.7,47.2,68.9,0.0,NW@4.5,6.7,64.0,62.8,0.0,57,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,19:15,57.1,57.6,47.5,70.0,0.0,N@3.4,6.4,63.9,62.8,0.0,40,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,19:30,57.0,57.4,47.7,70.9,0.0,NW@3.3,5.7,63.7,62.8,0.0,44,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,19:45,56.7,57.1,47.6,71.3,0.0,NW@3.8,7.1,63.6,62.9,0.0,22,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,20:00,56.5,56.9,47.5,71.5,0.0,NW@4.0,6.7,63.5,62.9,0.0,25,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,20:15,56.2,56.6,48.0,73.9,0.0,NW@2.4,6.7,63.4,62.9,0.0,21,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,20:30,56.0,56.4,49.0,77.4,0.0,NE@0.7,2.4,63.2,62.9,0.0,15,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,20:45,55.8,56.1,49.1,78.1,0.0,N@0.1,1.7,63.1,62.9,0.0,11,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,21:00,55.2,55.6,49.8,81.9,0.0,E@1.2,2.8,63.0,63.0,0.0,6,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,21:15,54.9,55.2,50.1,83.8,0.0,SE@0.7,2.4,63.0,63.0,0.0,2,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,21:30,54.5,54.8,50.4,86.0,0.0,S@1.0,3.1,62.9,63.0,0.0,1,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,21:45,54.5,54.8,50.2,85.1,0.0,E@1.8,2.8,62.7,63.0,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,22:00,54.5,54.7,50.0,84.7,0.0,SE@1.9,3.9,62.6,63.0,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,22:15,54.4,54.7,50.3,85.9,0.01,N@0.9,3.1,62.5,63.0,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,22:30,54.2,54.5,50.5,87.2,0.0,NE@0.7,2.8,62.4,63.0,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,22:45,54.3,54.5,50.3,86.0,0.0,NE@2.3,3.9,62.3,63.0,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,23:00,53.9,54.2,50.6,88.4,0.0,S@1.2,3.9,62.2,63.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,23:15,54.1,54.2,50.8,88.5,0.0,NW@0.2,2.8,62.2,63.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,23:30,54.0,54.2,50.6,88.3,0.0,E@1.0,2.4,62.1,63.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,23:45,54.0,54.2,50.5,87.7,0.0,NE@0.0,1.4,62.0,63.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-23,24:00,54.1,54.2,50.2,86.6,0.0,W@1.4,5.3,61.9,63.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,00:15,54.3,54.3,49.8,84.8,0.0,N@0.3,1.7,61.8,62.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,00:30,54.0,54.2,50.1,86.6,0.0,SE@1.2,3.1,61.8,62.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,00:45,53.8,54.1,50.3,87.9,0.0,NE@1.6,3.1,61.7,62.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,01:00,53.7,53.9,50.0,87.3,0.0,W@2.6,4.9,61.6,62.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,01:15,54.3,54.4,48.9,81.8,0.0,NW@3.4,6.4,61.5,62.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,01:30,54.4,54.6,48.9,81.5,0.0,NW@3.5,7.1,61.4,62.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,01:45,54.0,54.3,49.4,84.2,0.0,SW@1.7,3.1,61.3,62.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,02:00,53.7,54.0,49.6,85.8,0.0,S@1.0,3.1,61.2,62.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,02:15,53.7,54.0,49.8,86.4,0.0,SE@2.9,4.6,61.2,62.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,02:30,53.5,53.8,49.9,87.3,0.0,E@1.7,3.1,61.1,62.8,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,02:45,53.5,53.7,50.0,87.9,0.0,SE@0.5,2.8,61.0,62.7,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,03:00,53.5,53.6,50.1,88.2,0.0,E@0.6,2.4,60.9,62.7,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,03:15,53.3,53.4,50.5,90.2,0.0,E@0.0,1.4,60.9,62.7,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,03:30,53.2,53.4,50.6,90.7,0.0,W@0.1,1.7,60.8,62.7,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,03:45,53.0,53.2,50.6,91.3,0.0,NW@0.1,1.4,60.8,62.6,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,04:00,53.0,53.2,50.7,91.7,0.0,W@0.4,2.1,60.7,62.6,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,04:15,53.0,53.1,50.9,92.4,0.0,N@0.0,0.0,60.7,62.6,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,04:30,52.9,53.1,50.8,92.5,0.0,NW@0.1,1.7,60.6,62.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,04:45,52.9,53.0,51.0,93.0,0.04,N@0.0,0.0,60.6,62.5,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,05:00,52.8,52.9,51.2,94.0,0.09,N@0.0,0.0,60.5,62.5,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,05:15,52.6,52.8,50.9,93.7,0.02,NE@1.2,2.8,60.5,62.5,0.0,1,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,05:30,52.8,52.9,50.8,93.0,0.0,N@0.6,2.4,60.4,62.5,0.0,3,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
