Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-16,09:45,51.2,51.2,45.8,81.7,0.0,SE@8.1,16.0,45.7,44.0,0.0,198,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,10:00,51.6,51.8,45.4,79.2,0.0,SE@8.1,14.2,46.1,44.1,0.0,180,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,10:15,51.0,51.3,45.3,80.7,0.0,SE@7.1,13.5,46.4,44.1,0.0,104,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,10:30,51.4,51.6,44.9,78.3,0.0,SE@7.6,14.2,46.6,44.1,0.0,72,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,10:45,51.5,51.7,44.4,76.6,0.0,S@9.7,17.5,46.7,44.1,0.0,81,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,11:00,52.0,52.1,44.6,75.6,0.0,S@7.8,15.0,46.8,44.1,0.0,183,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,11:15,52.7,52.8,44.6,73.8,0.0,S@8.9,15.7,47.1,44.2,0.0,224,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,11:30,52.3,52.4,44.3,74.2,0.0,S@7.6,12.8,47.5,44.2,0.0,167,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,11:45,52.5,52.6,43.8,72.1,0.0,SE@9.0,15.0,47.8,44.2,0.0,203,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,12:00,52.8,52.9,43.5,70.6,0.0,SE@9.3,17.1,48.1,44.3,0.0,219,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,12:15,53.0,53.0,43.2,69.2,0.0,S@9.3,18.5,48.4,44.3,0.0,232,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,12:30,53.8,53.8,42.5,65.4,0.0,S@10.4,19.2,48.7,44.4,0.0,319,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,12:45,54.4,54.3,42.6,64.2,0.0,S@9.2,15.0,49.1,44.4,0.0,353,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,13:00,54.4,54.3,42.0,62.8,0.0,S@9.5,15.7,49.4,44.5,0.0,346,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,13:15,53.8,54.0,42.1,64.4,0.0,S@8.1,13.9,49.7,44.5,0.0,230,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,13:30,54.3,54.2,42.6,64.5,0.0,SE@9.0,15.3,49.9,44.6,0.0,349,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,13:45,53.8,53.9,42.1,64.5,0.0,SE@8.6,15.0,50.2,44.6,0.0,193,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,14:00,53.0,53.0,43.1,68.9,0.0,S@7.1,13.5,50.2,44.7,0.0,204,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,14:15,52.6,52.7,43.6,71.1,0.0,SE@8.0,14.2,50.2,44.8,0.0,222,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,14:30,51.8,51.8,43.4,72.8,0.0,SE@7.9,12.4,50.1,44.9,0.0,164,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,14:45,51.8,51.9,43.3,72.7,0.0,SE@8.7,14.2,49.7,45.0,0.0,138,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,15:00,51.7,51.7,42.9,71.9,0.0,SE@8.0,11.7,49.5,45.1,0.0,150,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,15:15,51.7,51.8,43.2,72.4,0.0,SE@6.8,9.9,49.4,45.1,0.0,146,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,15:30,51.4,51.5,42.7,72.0,0.0,SE@6.2,11.7,49.2,45.2,0.0,68,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,15:45,51.0,51.0,42.5,72.6,0.0,SE@6.8,11.0,48.9,45.3,0.0,65,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,16:00,50.7,50.8,42.3,72.8,0.0,SE@6.4,11.4,48.6,45.4,0.0,59,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,16:15,51.3,51.4,42.5,71.6,0.0,SE@5.3,10.3,48.3,45.4,0.0,68,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,16:30,51.1,51.2,41.6,69.9,0.0,SE@5.8,9.2,48.0,45.5,0.0,18,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,16:45,49.9,50.0,41.3,72.1,0.0,SE@5.2,11.4,47.7,45.5,0.0,6,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,17:00,49.7,49.8,40.8,71.3,0.0,SE@4.3,8.2,47.3,45.6,0.0,2,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,17:15,48.9,49.0,40.7,73.1,0.0,E@3.1,6.0,46.9,45.6,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,17:30,47.4,47.4,40.9,77.7,0.0,E@3.0,4.9,46.5,45.7,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,17:45,46.0,46.0,41.1,82.9,0.0,NE@1.6,3.9,46.2,45.7,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,18:00,43.8,44.0,40.6,88.3,0.0,N@0.0,0.0,45.9,45.7,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,18:15,43.3,43.2,40.5,89.8,0.0,SW@0.4,2.8,45.6,45.7,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,18:30,44.0,43.9,41.1,89.4,0.0,NE@1.2,3.5,45.4,45.7,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,18:45,43.5,43.6,40.8,90.2,0.0,NE@0.8,3.1,45.1,45.7,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,19:00,42.6,42.7,40.4,91.7,0.0,E@0.6,3.1,44.8,45.7,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,19:15,42.9,42.9,40.8,92.3,0.0,NE@2.5,4.6,44.5,45.6,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,19:30,42.4,42.4,40.6,93.5,0.0,NE@2.8,3.9,44.2,45.6,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,19:45,42.1,42.1,40.2,93.1,0.0,NE@1.7,3.9,43.9,45.6,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,20:00,41.9,41.9,39.8,92.2,0.0,SE@0.3,2.8,43.7,45.5,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,20:15,41.6,41.5,39.8,93.2,0.0,N@0.0,0.0,43.5,45.5,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,20:30,40.9,40.7,39.1,93.1,0.0,N@0.0,0.0,43.3,45.5,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,20:45,42.0,41.6,39.7,91.4,0.0,N@0.0,0.0,43.1,45.4,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,21:00,41.8,41.6,39.3,90.5,0.0,SW@0.3,3.1,42.8,45.3,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,21:15,40.7,40.6,39.0,93.3,0.0,SW@0.4,3.1,42.6,45.3,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,21:30,41.3,40.9,39.4,93.1,0.0,N@0.2,2.8,42.4,45.2,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,21:45,40.4,40.3,39.1,95.1,0.03,N@0.0,0.0,42.4,45.2,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,22:00,40.4,40.3,39.0,94.7,0.05,N@0.0,0.0,42.3,45.1,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,22:15,40.7,40.5,39.5,95.4,0.06,SW@0.4,2.8,42.1,45.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,22:30,40.8,40.6,39.1,93.3,0.06,SW@0.2,3.5,41.9,45.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,22:45,40.8,40.6,39.3,94.5,0.07,NE@0.1,2.1,41.7,44.9,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,23:00,40.7,40.4,38.9,93.5,0.08,S@0.4,4.6,41.5,44.8,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,23:15,43.7,43.1,39.4,84.5,0.08,SE@1.0,4.9,41.4,44.8,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,23:30,43.6,43.5,39.3,84.5,0.02,S@2.0,4.9,41.4,44.7,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,23:45,42.5,42.6,39.5,88.9,0.0,S@1.3,5.3,41.3,44.6,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-16,24:00,41.1,41.2,39.0,92.1,0.0,SE@0.7,2.8,41.3,44.6,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,00:15,41.4,41.4,39.4,92.5,0.0,N@0.0,0.0,41.3,44.5,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,00:30,41.0,41.0,39.5,94.5,0.0,N@0.0,0.0,41.2,44.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,00:45,40.9,40.9,39.4,94.4,0.0,SE@0.8,3.1,41.2,44.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,01:00,41.4,41.3,39.6,93.4,0.0,E@1.7,5.3,41.2,44.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,01:15,42.0,41.9,39.8,92.1,0.0,NE@1.3,3.5,41.2,44.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,01:30,41.1,41.2,39.4,93.6,0.0,SE@0.3,4.2,41.2,44.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,01:45,41.4,41.3,39.4,92.8,0.0,N@0.0,0.0,41.2,44.1,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,02:00,41.4,41.4,39.3,92.3,0.0,S@0.4,3.1,41.2,44.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,02:15,41.3,41.3,39.4,93.0,0.0,SW@1.8,4.9,41.2,44.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,02:30,42.4,42.1,39.4,89.3,0.0,SW@0.6,2.8,41.2,44.0,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,02:45,42.3,42.2,39.4,89.6,0.0,E@0.4,3.1,41.2,43.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,03:00,42.0,42.0,39.4,90.4,0.0,SE@1.4,3.5,41.3,43.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,03:15,42.2,42.2,39.5,89.8,0.0,SE@0.8,3.5,41.3,43.8,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,03:30,41.9,41.9,39.7,91.8,0.0,E@0.3,2.8,41.3,43.8,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,03:45,41.5,41.6,39.7,93.2,0.0,NE@1.0,3.9,41.3,43.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,04:00,41.1,41.2,39.6,94.4,0.0,W@0.5,3.9,41.3,43.7,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,04:15,41.5,41.5,39.5,92.4,0.0,SW@0.3,3.5,41.3,43.7,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,04:30,41.8,41.8,39.8,92.2,0.0,E@1.7,5.3,41.3,43.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,04:45,41.8,41.8,39.8,92.8,0.0,NE@0.6,3.5,41.4,43.6,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,05:00,42.6,42.4,39.6,89.0,0.0,E@0.6,2.8,41.4,43.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,05:15,44.0,43.8,39.4,83.8,0.0,NE@0.5,4.2,41.4,43.5,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,05:30,43.9,43.9,39.5,84.4,0.0,S@2.8,7.4,41.5,43.5,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,05:45,43.6,43.7,39.6,85.5,0.0,SE@0.8,4.6,41.5,43.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,06:00,45.2,44.9,38.8,78.2,0.0,E@0.7,5.7,41.6,43.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,06:15,46.1,46.0,38.4,74.5,0.0,SE@2.7,5.7,41.6,43.4,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,06:30,44.7,44.8,39.4,81.6,0.0,SE@4.5,9.6,41.7,43.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,06:45,44.6,44.7,39.6,82.4,0.0,NE@2.0,5.3,41.7,43.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,07:00,44.2,44.2,39.8,84.2,0.0,E@1.6,3.5,41.8,43.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,07:15,44.2,44.2,40.2,85.9,0.0,NE@1.6,4.2,41.8,43.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,07:30,44.4,44.4,39.9,84.1,0.0,E@0.7,3.5,41.9,43.3,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,07:45,46.4,46.2,39.9,77.9,0.0,SE@3.0,6.0,41.9,43.3,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,08:00,49.9,49.7,40.1,68.7,0.0,E@4.7,9.9,42.0,43.3,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,08:15,51.5,51.6,40.2,65.2,0.0,SE@5.3,10.3,42.1,43.3,0.0,1,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,08:30,52.5,52.5,40.2,62.9,0.0,SE@5.8,12.1,42.3,43.3,0.0,3,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,08:45,51.6,51.7,40.9,66.7,0.0,S@4.8,8.2,42.5,43.3,0.0,10,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,09:00,50.9,50.9,41.2,69.1,0.0,SE@4.2,8.5,42.7,43.2,0.0,10,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,09:15,50.6,50.7,41.5,70.8,0.0,S@3.8,6.4,42.9,43.2,0.0,16,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,09:30,51.2,51.3,41.3,68.5,0.0,SE@4.6,7.8,43.0,43.2,0.0,18,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,09:45,51.1,51.1,41.9,70.4,0.0,SE@2.4,8.9,43.2,43.2,0.0,41,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,10:00,53.2,53.3,41.9,65.2,0.0,S@5.5,10.3,43.4,43.2,0.0,48,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,10:15,52.5,52.6,42.0,67.3,0.0,SE@4.0,7.1,43.7,43.2,0.0,33,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,10:30,51.7,51.8,42.9,71.6,0.0,S@1.8,4.2,43.9,43.3,0.0,35,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,10:45,51.7,51.7,42.8,71.6,0.0,SW@0.3,3.1,44.1,43.3,0.0,46,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,11:00,52.1,52.1,43.0,70.9,0.0,N@0.9,4.2,44.3,43.3,0.0,63,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,11:15,52.6,52.6,43.9,72.2,0.0,NE@1.8,5.7,44.5,43.3,0.0,94,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,11:30,54.4,54.3,43.3,66.0,0.0,E@1.2,3.9,44.9,43.3,0.0,130,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,11:45,57.0,56.9,43.3,60.2,0.0,S@5.3,12.1,45.4,43.3,0.0,150,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,12:00,57.4,57.5,43.6,59.8,0.0,SE@4.3,9.6,45.9,43.4,0.0,143,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,12:15,57.2,57.3,43.1,59.2,0.0,SE@5.0,9.2,46.4,43.4,0.0,103,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,12:30,56.9,56.9,43.1,59.8,0.0,E@3.9,7.4,46.7,43.4,0.0,105,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,12:45,57.1,57.1,42.9,59.0,0.0,SE@3.3,6.0,47.0,43.5,0.0,114,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,13:00,55.8,55.9,44.0,64.6,0.0,S@3.4,6.0,47.2,43.5,0.0,92,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,13:15,55.2,55.2,43.4,64.2,0.0,E@2.8,4.9,47.3,43.6,0.0,67,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,13:30,54.5,54.5,44.6,69.2,0.0,SE@1.9,4.6,47.3,43.7,0.0,65,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,13:45,54.1,54.1,44.6,69.9,0.0,E@2.0,3.5,47.3,43.7,0.0,56,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,14:00,54.1,54.1,44.7,70.4,0.0,NW@0.7,4.2,47.4,43.8,0.0,63,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,14:15,53.9,53.8,44.6,70.7,0.0,NW@1.7,4.6,47.4,43.9,0.0,37,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,14:30,53.5,53.4,43.9,69.8,0.0,N@1.9,4.2,47.5,43.9,0.0,23,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,14:45,53.9,53.9,43.9,68.8,0.12,SE@3.4,6.4,47.4,44.0,0.0,22,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,15:00,52.9,53.0,45.3,75.2,0.22,E@0.8,3.1,47.4,44.1,0.01,17,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,15:15,52.8,52.9,45.4,75.6,0.25,S@5.2,11.7,47.3,44.2,0.01,16,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,15:30,52.4,52.6,45.9,78.3,0.21,S@5.0,9.6,47.2,44.2,0.03,10,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,15:45,50.2,50.5,47.1,88.9,0.24,SE@2.3,6.0,47.2,44.3,0.03,12,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,16:00,49.5,49.7,46.9,90.7,0.22,SE@3.2,6.0,47.1,44.3,0.02,8,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,16:15,49.4,49.6,47.0,91.2,0.22,SE@4.1,7.4,47.1,44.4,0.02,3,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,16:30,49.1,49.3,47.3,93.4,0.23,E@4.4,8.5,47.0,44.5,0.05,3,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,16:45,49.7,49.8,47.7,92.7,0.24,SE@5.6,12.4,46.9,44.5,0.01,2,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,17:00,51.0,51.1,48.1,89.6,0.27,SE@8.1,13.9,46.9,44.6,0.01,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,17:15,51.2,51.4,48.3,89.9,0.27,SE@8.8,16.0,46.9,44.6,0.01,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,17:30,51.3,51.5,48.5,89.8,0.31,SE@8.7,14.6,47.0,44.7,0.01,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,17:45,51.1,51.3,48.7,91.3,0.33,S@6.0,11.4,47.0,44.7,0.02,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,18:00,51.4,51.5,48.6,90.0,0.31,SE@7.6,13.5,47.1,44.7,0.01,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,18:15,51.4,51.6,48.3,89.1,0.21,SE@9.9,16.0,47.1,44.8,0.01,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,18:30,51.6,51.8,48.3,88.4,0.04,SE@10.5,17.8,47.2,44.8,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,18:45,51.9,52.1,47.9,86.3,0.0,SE@12.0,17.8,47.2,44.8,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,19:00,51.8,52.0,47.3,84.3,0.0,SE@11.3,21.4,47.2,44.9,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,19:15,51.9,52.1,47.2,83.7,0.0,SE@10.2,17.5,47.2,44.9,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
2018-01-17,19:30,52.0,52.2,47.2,83.6,0.0,S@8.7,18.5,47.1,44.9,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:08.878570
