Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-02,22:45,60.0,58.1,93.2,0.0,NW@0.1,2.4,0.47,0,70.5,69.7,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-02,23:00,59.6,57.4,92.4,0.0,NW@2.1,3.9,0.48,0,70.2,69.7,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-02,23:15,59.9,57.4,91.4,0.0,N@2.0,4.6,0.49,0,69.9,69.7,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-02,23:30,59.6,56.9,90.8,0.0,NW@1.6,4.6,0.48,0,69.6,69.7,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-02,23:45,58.6,56.4,92.5,0.0,W@0.4,2.1,0.5,0,69.3,69.7,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-02,24:00,57.5,55.9,94.5,0.0,N @0.0,0.0,0.48,0,69.0,69.6,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,00:15,56.5,55.3,95.5,0.0,N @0.0,0.0,0.48,0,68.8,69.6,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,00:30,57.1,56.2,96.7,0.0,N @0.0,0.0,0.49,0,68.5,69.6,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,00:45,56.9,56.0,96.8,0.0,N @0.0,0.0,0.49,0,68.2,69.6,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,01:00,57.0,56.3,97.2,0.0,N @0.0,0.0,0.5,0,67.9,69.5,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,01:15,55.2,54.4,96.9,0.0,NE@0.0,1.4,0.51,0,67.7,69.5,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,01:30,56.0,55.4,97.9,0.0,N @0.0,0.0,0.52,0,67.4,69.4,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,01:45,56.6,56.2,98.5,0.0,N@0.1,1.7,0.53,0,67.1,69.4,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,02:00,55.6,55.2,98.5,0.0,N@0.7,2.8,0.54,0,66.9,69.3,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,02:15,55.3,55.0,98.7,0.0,N @0.3,2.4,0.55,0,66.7,69.3,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,02:30,54.3,53.9,98.7,0.0,N @0.0,0.0,0.55,0,66.4,69.2,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,02:45,53.9,53.6,98.8,0.0,N @0.0,0.0,0.55,0,66.2,69.2,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,03:00,53.3,53.0,98.9,0.0,N @0.0,0.0,0.55,0,66.0,69.1,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,03:15,53.8,53.6,99.2,0.0,N @0.0,0.0,0.56,0,65.8,69.1,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,03:30,53.8,53.6,99.2,0.0,N @0.0,0.0,0.56,0,65.5,69.0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,03:45,52.8,52.6,99.2,0.0,N @0.0,0.0,0.56,0,65.3,68.9,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,04:00,52.9,52.7,99.3,0.0,N @0.0,0.0,0.56,0,65.1,68.9,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,04:15,52.7,52.6,99.3,0.0,N @0.0,0.0,0.56,0,64.9,68.8,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,04:30,52.2,52.0,99.3,0.0,N @0.0,0.0,0.56,0,64.7,68.8,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,04:45,51.6,51.4,99.3,0.0,N @0.0,0.0,0.55,0,64.5,68.7,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,05:00,52.5,52.4,99.3,0.0,SE@0.0,1.4,0.56,0,64.3,68.6,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,05:15,52.4,52.2,99.3,0.0,N@0.8,2.8,0.56,0,64.2,68.6,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,05:30,51.4,51.2,99.3,0.0,NW@0.3,2.1,0.55,0,64.0,68.5,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,05:45,51.5,51.3,99.3,0.0,W@0.3,2.1,0.54,0,63.8,68.4,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,06:00,51.4,51.2,99.3,0.0,N @0.0,0.0,0.54,0,63.6,68.3,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,06:15,50.8,50.6,99.3,0.0,N @0.0,0.0,0.53,0,63.4,68.3,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,06:30,51.3,51.1,99.3,0.0,SE@2.0,3.5,0.53,3,63.3,68.2,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,06:45,51.2,51.0,99.3,0.0,S@1.2,2.8,0.53,10,63.1,68.1,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,07:00,51.3,51.2,99.3,0.0,SE@0.1,2.4,0.54,20,63.0,68.1,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,07:15,51.7,51.5,99.3,0.0,S@1.1,2.8,0.55,30,62.8,68.0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,07:30,52.7,52.6,99.3,0.0,S@0.0,1.4,0.56,86,62.7,67.9,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,07:45,54.0,53.8,99.3,0.0,N @0.0,0.0,0.56,122,62.7,67.8,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,08:00,55.5,55.4,99.3,0.0,SW@0.0,1.4,0.57,172,62.7,67.8,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,08:15,56.8,56.6,99.3,0.0,N @0.1,1.7,0.57,212,62.7,67.7,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,08:30,57.8,57.6,99.3,0.0,W@0.6,2.1,0.52,276,62.8,67.6,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,08:45,59.6,59.1,97.9,0.0,SE@0.3,2.1,0.28,227,63.1,67.5,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,09:00,60.2,58.7,94.6,0.0,NE@0.7,2.4,0.07,169,63.4,67.4,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,09:15,61.2,58.9,92.0,0.0,N @0.0,0.0,0.0,197,63.7,67.4,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,09:30,62.9,59.2,87.6,0.0,W@0.1,2.4,0.0,357,64.0,67.3,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,09:45,65.0,59.4,81.9,0.0,N@1.0,2.8,0.0,376,64.3,67.2,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,10:00,65.7,59.5,80.2,0.0,W@2.3,4.9,0.0,370,64.8,67.1,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,10:15,66.9,59.5,77.2,0.0,NW@2.5,4.6,0.0,456,65.3,67.1,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,10:30,68.2,59.4,73.4,0.0,N@2.1,4.9,0.0,442,65.8,67.0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,10:45,69.3,59.3,70.5,0.0,W@2.4,6.0,0.0,567,66.4,66.9,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,11:00,69.1,58.2,68.2,0.0,W@4.0,6.4,0.0,453,67.1,66.9,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,11:15,69.6,58.4,67.5,0.0,W@4.7,8.2,0.0,530,67.7,66.8,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,11:30,70.5,58.7,66.2,0.0,W@5.2,8.5,0.0,621,68.2,66.8,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,11:45,71.4,58.7,64.3,0.0,NW@5.3,8.5,0.0,650,68.8,66.8,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,12:00,72.2,58.6,62.1,0.0,NW@6.0,9.6,0.0,629,69.5,66.7,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,12:15,72.5,58.7,61.8,0.0,NW@7.3,11.7,0.0,737,70.3,66.7,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,12:30,72.3,59.4,63.7,0.0,NW@7.8,12.1,0.0,664,71.0,66.7,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,12:45,70.6,58.7,65.9,0.0,NW@8.3,12.8,0.0,449,71.8,66.7,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,13:00,69.5,58.4,67.7,0.0,NW@7.1,11.7,0.0,303,72.3,66.7,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,13:15,70.0,58.5,66.9,0.0,NW@6.5,10.7,0.0,452,72.5,66.8,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,13:30,71.0,58.5,64.6,0.0,NW@7.2,12.4,0.0,608,72.6,66.8,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,13:45,71.4,59.0,64.7,0.0,NW@5.6,10.7,0.0,431,72.9,66.8,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,14:00,72.2,59.1,63.4,0.0,NW@4.7,9.9,0.0,539,73.2,66.9,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,14:15,72.9,58.7,60.9,0.0,NW@6.3,10.7,0.0,579,73.5,66.9,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,14:30,74.1,58.9,58.9,0.0,NW@4.9,9.9,0.0,676,73.9,67.0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,14:45,74.9,57.4,54.5,0.0,NW@5.8,10.7,0.0,703,74.3,67.0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,15:00,75.2,57.6,54.3,0.0,W@6.1,10.7,0.0,672,74.8,67.1,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,15:15,75.4,57.6,53.8,0.0,W@5.2,9.6,0.0,649,75.4,67.2,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,15:30,75.7,57.4,52.9,0.0,W@6.4,10.3,0.0,623,75.9,67.2,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,15:45,75.9,57.5,52.9,0.0,NW@6.5,10.3,0.0,594,76.3,67.3,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,16:00,75.9,57.3,52.5,0.0,W@5.5,9.2,0.0,564,76.7,67.4,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,16:15,76.1,57.6,52.6,0.0,W@6.6,11.0,0.0,529,77.0,67.5,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,16:30,75.4,57.1,52.9,0.0,NW@6.4,9.9,0.0,494,77.2,67.5,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,16:45,74.6,56.9,54.0,0.0,NW@6.9,10.3,0.0,455,77.3,67.6,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,17:00,74.2,57.5,55.9,0.0,NW@7.2,10.7,0.0,415,77.3,67.7,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,17:15,72.8,57.4,58.4,0.0,NW@8.4,13.5,0.0,374,77.2,67.8,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,17:30,72.0,57.5,60.2,0.0,NW@7.8,11.4,0.0,322,77.1,67.9,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,17:45,69.3,57.2,65.2,0.0,NW@7.0,12.8,0.0,104,76.9,68.0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,18:00,67.9,57.8,70.1,0.0,NW@5.8,9.6,0.0,121,76.6,68.2,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,18:15,69.2,58.7,69.2,0.0,NW@6.5,12.8,0.0,211,76.2,68.3,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,18:30,68.3,58.4,70.5,0.0,NW@7.1,10.7,0.0,87,75.8,68.4,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,18:45,67.5,58.1,71.6,0.0,NW@6.5,11.0,0.0,45,75.4,68.5,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,19:00,67.1,58.0,72.5,0.0,NW@4.5,8.2,0.0,30,75.1,68.6,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,19:15,66.9,57.9,72.9,0.0,NW@4.0,6.7,0.0,24,74.7,68.7,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,19:30,66.3,57.8,74.0,0.0,NW@4.2,7.1,0.0,13,74.3,68.8,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,19:45,66.1,57.6,74.0,0.0,N@3.6,7.1,0.0,7,73.9,68.8,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,20:00,65.8,57.3,73.9,0.0,NW@3.0,4.9,0.0,3,73.6,68.9,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,20:15,65.6,57.0,73.9,0.0,N@4.6,7.1,0.0,0,73.2,69.0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,20:30,64.7,56.7,75.3,0.0,NW@6.3,11.0,0.0,0,72.9,69.0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,20:45,63.6,56.5,77.6,0.0,NW@5.4,8.5,0.0,0,72.5,69.1,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,21:00,63.0,56.4,79.0,0.0,NW@4.0,8.2,0.0,0,72.2,69.1,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,21:15,62.3,56.5,81.1,0.0,NW@3.8,7.1,0.0,0,71.8,69.2,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,21:30,62.2,56.6,81.7,0.0,NW@3.4,8.2,0.0,0,71.5,69.2,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,21:45,62.2,56.7,81.9,0.0,N @2.3,5.3,0.0,0,71.1,69.2,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,22:00,61.6,56.5,83.2,0.0,N@2.4,5.7,0.0,0,70.8,69.3,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,22:15,61.2,56.1,83.3,0.0,N@3.1,6.0,0.0,0,70.5,69.3,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,22:30,60.5,55.9,84.8,0.0,N@3.5,7.4,0.0,0,70.2,69.3,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,22:45,60.5,56.0,85.0,0.0,N @3.3,7.4,0.0,0,69.9,69.3,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,23:00,60.3,55.9,85.4,0.0,N @2.2,4.6,0.0,0,69.6,69.3,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,23:15,59.9,56.1,87.2,0.0,E@1.9,3.5,0.0,0,69.3,69.3,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,23:30,59.2,55.5,87.6,0.0,NW@2.0,4.2,0.0,0,69.0,69.3,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,23:45,57.6,55.6,92.9,0.0,NW@2.6,4.6,0.07,0,68.7,69.3,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-03,24:00,58.3,56.2,92.6,0.0,N @2.5,3.9,0.09,0,68.5,69.2,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,00:15,57.8,55.3,91.5,0.0,W@0.2,2.4,0.21,0,68.3,69.2,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,00:30,57.1,55.2,93.3,0.0,NW@1.3,3.5,0.29,0,68.0,69.2,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,00:45,56.9,55.2,93.8,0.0,N @0.8,2.4,0.38,0,67.8,69.2,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,01:00,56.1,54.7,95.0,0.0,NW@1.3,3.1,0.38,0,67.6,69.1,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,01:15,56.8,55.7,95.9,0.0,N @2.0,4.2,0.4,0,67.3,69.1,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,01:30,56.1,54.8,95.4,0.0,NW@2.6,3.5,0.41,0,67.1,69.1,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,01:45,56.4,55.2,95.7,0.0,N @1.2,4.2,0.42,0,66.9,69.0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,02:00,57.1,55.7,95.0,0.0,E@1.5,4.2,0.43,0,66.6,69.0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,02:15,55.8,54.1,93.9,0.0,NW@0.8,3.5,0.42,0,66.4,68.9,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,02:30,54.4,53.1,95.3,0.0,SW@0.2,2.1,0.41,0,66.2,68.9,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,02:45,54.4,53.5,96.7,0.0,N @0.0,0.0,0.41,0,66.0,68.8,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,03:00,53.2,52.5,97.1,0.0,N @0.0,0.0,0.43,0,65.8,68.8,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,03:15,53.8,53.3,98.1,0.0,NE@1.3,3.1,0.45,0,65.5,68.7,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,03:30,52.5,52.0,98.1,0.0,S@0.7,2.8,0.46,0,65.2,68.7,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,03:45,52.8,52.5,98.8,0.0,SE@0.2,2.4,0.48,0,65.0,68.6,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,04:00,53.8,53.6,99.2,0.0,W@0.4,2.8,0.51,0,64.8,68.6,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,04:15,54.9,54.7,99.3,0.0,SE@0.0,1.4,0.52,0,64.7,68.5,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,04:30,55.1,54.9,99.3,0.0,SW@0.0,1.4,0.53,0,64.6,68.5,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,04:45,55.1,55.0,99.3,0.0,SE@0.8,2.8,0.55,0,64.6,68.4,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,05:00,55.2,55.0,99.3,0.0,SE@0.1,2.4,0.56,0,64.6,68.3,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,05:15,55.6,55.4,99.3,0.0,S@0.4,2.4,0.57,0,64.6,68.3,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,05:30,55.7,55.5,99.3,0.0,N @0.0,0.0,0.58,0,64.5,68.2,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,05:45,55.9,55.7,99.3,0.0,N @0.0,0.0,0.58,0,64.5,68.1,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,06:00,56.2,56.0,99.2,0.0,N@0.6,2.8,0.59,0,64.5,68.1,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,06:15,56.6,56.3,98.8,0.0,N@0.2,2.1,0.59,0,64.5,68.0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,06:30,56.7,56.3,98.5,0.0,SW@0.0,1.4,0.59,1,64.5,67.9,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,06:45,57.1,56.7,98.4,0.0,N @1.0,2.4,0.59,3,64.5,67.9,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,07:00,57.3,56.7,97.8,0.0,N @1.4,2.8,0.56,9,64.5,67.8,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,07:15,57.4,56.5,96.6,0.0,N @0.5,2.8,0.46,18,64.5,67.8,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,07:30,57.7,56.5,95.6,0.0,N @0.0,0.0,0.23,21,64.5,67.7,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,07:45,58.1,56.6,94.6,0.0,N@2.3,3.1,0.07,39,64.5,67.6,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,08:00,58.4,56.5,93.3,0.0,N@1.3,3.1,0.02,40,64.5,67.6,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,08:15,58.9,56.9,92.9,0.0,N @0.0,0.0,0.0,45,64.6,67.5,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,08:30,59.3,56.9,91.6,0.0,S@0.0,1.4,0.0,58,64.7,67.5,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,08:45,59.8,56.8,89.6,0.0,NW@0.0,1.4,0.0,61,64.7,67.4,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,09:00,60.3,57.0,89.0,0.0,W@0.3,2.1,0.0,83,64.8,67.4,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,09:15,60.7,57.2,88.2,0.0,W@2.1,4.2,0.0,105,64.9,67.3,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,09:30,61.2,57.5,87.5,0.0,NW@3.5,6.0,0.0,142,65.0,67.3,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,09:45,62.0,58.3,87.8,0.0,NW@2.9,5.3,0.0,160,65.1,67.2,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,10:00,62.2,58.3,87.1,0.0,W@4.4,6.7,0.0,176,65.3,67.2,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
