Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-12,20:00,56.1,55.5,33.3,41.9,0.0,E@0.6,3.5,51.9,48.2,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,20:15,56.0,55.7,34.5,44.1,0.0,E@2.0,4.9,51.5,48.3,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,20:30,55.7,55.3,34.9,45.5,0.0,E@1.3,4.9,51.1,48.3,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,20:45,53.3,53.2,36.1,51.8,0.0,S@0.2,4.2,50.7,48.3,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,21:00,51.2,51.1,36.4,56.7,0.0,S@1.5,4.2,50.3,48.3,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,21:15,50.8,50.5,36.1,56.9,0.0,SE@1.1,3.1,49.9,48.3,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,21:30,50.2,50.0,36.8,59.7,0.0,SE@0.3,2.4,49.5,48.3,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,21:45,49.9,49.5,36.5,59.9,0.0,N@0.0,0.0,49.2,48.3,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,22:00,53.3,52.4,34.2,48.1,0.0,NE@1.5,5.3,48.8,48.3,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,22:15,55.6,54.9,32.5,41.4,0.0,NE@0.4,2.8,48.5,48.3,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,22:30,53.6,53.1,33.7,46.7,0.0,S@0.7,3.9,48.3,48.2,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,22:45,52.7,52.2,33.9,48.5,0.0,SE@1.1,7.1,48.0,48.2,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,23:00,55.4,54.6,32.7,41.9,0.0,E@1.6,7.8,47.8,48.1,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,23:15,56.7,56.0,32.3,39.3,0.0,E@1.0,4.6,47.5,48.1,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,23:30,56.7,56.2,32.5,39.6,0.0,E@1.6,4.9,47.3,48.0,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,23:45,57.4,57.0,32.4,38.6,0.0,S@2.0,5.3,47.1,47.9,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-12,24:00,56.9,56.5,33.0,40.2,0.0,SE@1.8,7.8,47.0,47.9,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,00:15,56.6,56.3,33.1,40.8,0.0,NE@1.9,7.4,46.8,47.8,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,00:30,58.0,57.9,33.2,39.0,0.0,E@3.2,8.9,46.6,47.7,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,00:45,58.0,57.8,33.4,39.3,0.0,E@2.5,7.4,46.5,47.7,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,01:00,58.1,57.8,33.6,39.5,0.0,E@2.7,9.9,46.4,47.6,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,01:15,58.0,57.8,33.7,39.9,0.0,E@2.7,7.4,46.4,47.5,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,01:30,58.1,57.9,33.8,39.7,0.0,NE@2.6,9.6,46.3,47.4,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,01:45,58.2,57.8,33.8,39.5,0.0,NE@1.4,6.7,46.2,47.4,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,02:00,58.4,58.1,33.8,39.3,0.0,NE@2.6,7.4,46.1,47.3,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,02:15,57.7,57.5,34.1,40.8,0.0,NE@2.0,6.7,46.0,47.2,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,02:30,57.9,57.5,33.8,40.2,0.0,SE@1.8,7.1,45.9,47.2,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,02:45,58.0,57.8,33.8,39.8,0.0,NE@2.2,9.6,45.8,47.1,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,03:00,58.7,58.4,33.5,38.4,0.0,E@2.6,8.2,45.7,47.0,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,03:15,58.6,58.4,33.2,38.1,0.0,E@2.6,7.4,45.7,47.0,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,03:30,58.3,58.0,33.2,38.6,0.0,E@2.0,7.1,45.6,46.9,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,03:45,57.9,57.6,33.1,38.9,0.0,E@1.6,5.3,45.5,46.9,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,04:00,57.7,57.3,33.0,39.0,0.0,NE@2.4,7.8,45.4,46.8,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,04:15,58.0,57.5,32.6,38.1,0.0,NE@2.3,8.5,45.3,46.7,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,04:30,58.2,57.8,32.5,37.6,0.0,NE@2.3,5.7,45.2,46.7,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,04:45,58.0,57.5,32.4,37.7,0.0,NE@2.3,7.8,45.1,46.6,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,05:00,57.3,57.1,32.7,39.2,0.0,SE@2.4,6.0,45.0,46.6,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,05:15,58.4,57.9,32.2,37.0,0.0,E@2.6,6.7,45.0,46.5,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,05:30,58.7,58.6,32.5,37.0,0.0,SE@3.1,7.4,45.0,46.5,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,05:45,56.7,56.5,32.8,40.3,0.0,SW@1.7,3.9,45.0,46.4,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,06:00,56.8,56.5,32.9,40.1,0.0,SE@1.1,5.3,45.0,46.4,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,06:15,57.4,57.0,32.6,38.9,0.0,SE@2.5,7.1,44.9,46.3,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,06:30,57.6,57.2,32.8,38.9,0.0,SE@2.2,4.9,44.8,46.3,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,06:45,57.2,56.8,32.5,39.0,0.0,SE@1.2,3.1,44.8,46.2,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,07:00,57.4,56.7,32.8,39.3,0.0,SE@2.1,6.4,44.7,46.2,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,07:15,57.6,57.1,32.6,38.7,0.0,S@2.0,7.1,44.7,46.1,0.0,1,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,07:30,58.7,58.1,32.3,36.7,0.0,SW@1.6,4.6,44.6,46.1,0.0,2,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,07:45,57.7,57.4,32.9,39.0,0.0,SE@1.1,3.9,44.6,46.0,0.0,7,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,08:00,54.7,54.7,35.2,47.6,0.0,SE@2.5,4.6,44.6,46.0,0.0,13,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,08:15,52.4,52.5,37.3,56.0,0.0,S@2.5,4.9,44.7,46.0,0.0,19,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,08:30,49.7,49.9,39.6,68.0,0.0,S@2.4,5.7,44.8,45.9,0.0,29,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,08:45,49.0,49.1,40.1,71.1,0.0,SE@3.3,4.9,44.9,45.9,0.0,33,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,09:00,49.2,49.2,40.4,71.6,0.0,SE@2.9,4.6,45.1,45.9,0.0,46,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,09:15,50.2,50.1,41.6,72.4,0.0,N@0.9,3.5,45.2,45.8,0.0,75,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,09:30,51.1,51.1,43.8,76.0,0.0,S@0.2,3.1,45.5,45.8,0.0,61,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,09:45,52.0,51.9,42.5,69.9,0.0,NE@0.2,2.8,45.8,45.7,0.0,82,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,10:00,54.3,54.1,42.7,64.6,0.0,NE@0.7,3.1,46.1,45.7,0.0,156,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,10:15,57.1,57.0,43.1,59.5,0.0,E@0.0,1.4,46.5,45.7,0.0,152,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,10:30,58.7,58.8,46.3,63.3,0.0,NE@0.2,2.1,47.1,45.7,0.0,242,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,10:45,62.3,62.2,39.6,43.1,0.0,SE@2.2,4.2,47.8,45.6,0.0,259,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,11:00,62.6,62.7,40.5,44.3,0.0,S@3.0,4.2,48.5,45.6,0.0,264,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,11:15,64.4,64.4,41.8,43.6,0.0,S@6.6,15.3,49.2,45.6,0.0,477,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,11:30,64.6,64.6,39.8,40.1,0.0,S@9.0,15.7,50.2,45.6,0.0,241,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,11:45,63.5,63.4,40.1,42.2,0.0,S@11.1,17.8,50.8,45.7,0.0,263,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,12:00,62.5,62.4,43.7,50.1,0.0,S@11.6,18.9,51.1,45.7,0.0,392,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,12:15,61.2,61.1,46.8,59.1,0.0,S@10.8,20.0,51.7,45.7,0.0,405,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,12:30,60.4,60.3,47.2,61.8,0.0,S@11.1,19.6,52.3,45.8,0.0,271,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,12:45,59.5,59.5,47.4,64.2,0.0,S@8.9,15.0,52.6,45.9,0.0,201,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,13:00,58.8,58.8,47.1,65.1,0.0,S@7.9,13.2,52.7,46.0,0.0,151,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,13:15,58.5,58.5,46.3,63.7,0.0,S@7.8,13.2,52.6,46.1,0.0,227,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,13:30,58.4,58.5,45.3,61.5,0.0,S@8.3,12.8,52.7,46.2,0.0,201,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,13:45,57.7,57.7,43.7,59.5,0.0,SE@7.9,13.5,52.8,46.3,0.0,135,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,14:00,57.1,57.2,42.7,58.4,0.0,SE@8.0,13.9,52.7,46.4,0.0,98,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,14:15,56.9,57.0,42.2,57.7,0.0,S@7.9,13.5,52.4,46.5,0.0,61,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,14:30,56.2,56.2,41.9,58.6,0.0,S@8.4,14.6,52.1,46.6,0.0,32,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,14:45,55.1,55.2,41.8,60.7,0.0,S@8.6,15.7,51.8,46.7,0.0,27,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,15:00,53.7,53.7,43.4,68.0,0.0,S@8.4,16.4,51.5,46.8,0.0,45,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,15:15,51.9,51.8,44.8,76.7,0.0,SE@10.1,15.7,51.2,46.9,0.0,65,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,15:30,50.7,50.8,45.1,81.0,0.0,S@9.1,15.0,50.9,47.0,0.0,43,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,15:45,49.8,49.9,45.2,83.9,0.0,S@8.6,15.0,50.7,47.1,0.01,59,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,16:00,49.8,49.8,45.0,83.6,0.0,S@7.7,12.4,50.5,47.1,0.0,52,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,16:15,49.7,49.8,45.5,85.4,0.0,S@6.7,12.8,50.3,47.2,0.0,53,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,16:30,49.5,49.5,45.6,86.3,0.02,SE@8.5,13.2,50.2,47.2,0.0,82,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,16:45,49.1,49.1,45.8,88.5,0.13,SE@10.1,16.0,50.0,47.3,0.01,73,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,17:00,48.5,48.6,45.8,90.1,0.22,SE@8.5,12.8,49.9,47.3,0.0,43,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,17:15,48.2,48.3,45.5,90.2,0.28,SE@6.9,11.7,49.8,47.3,0.01,31,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,17:30,48.1,48.2,45.7,91.2,0.34,SE@5.9,9.9,49.6,47.3,0.0,25,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,17:45,48.0,48.1,45.8,92.0,0.35,SE@5.2,9.6,49.4,47.4,0.01,21,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,18:00,48.0,48.1,45.9,92.4,0.34,SE@6.1,12.1,49.2,47.4,0.01,16,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,18:15,47.7,47.7,45.3,91.5,0.31,SE@6.0,9.9,49.1,47.4,0.01,13,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,18:30,47.4,47.5,45.2,91.9,0.28,SE@4.9,8.5,48.9,47.4,0.02,9,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,18:45,47.2,47.2,45.1,92.3,0.29,SE@4.4,7.4,48.7,47.4,0.02,5,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,19:00,46.9,47.0,45.1,93.1,0.3,SE@5.0,7.4,48.6,47.4,0.0,2,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,19:15,46.8,46.9,45.1,93.6,0.33,SE@5.1,8.2,48.4,47.4,0.02,1,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,19:30,46.7,46.7,45.0,93.7,0.35,SE@6.5,10.3,48.2,47.4,0.02,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,19:45,46.6,46.6,45.0,94.2,0.35,SE@5.0,8.2,48.1,47.4,0.01,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,20:00,46.6,46.6,45.2,95.0,0.3,SE@3.4,6.4,47.9,47.3,0.01,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,20:15,46.6,46.7,45.1,94.4,0.32,E@3.9,8.5,47.8,47.3,0.01,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,20:30,46.9,46.9,44.8,92.4,0.34,E@4.6,9.2,47.7,47.3,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,20:45,47.0,47.0,44.3,90.5,0.3,SE@6.4,12.8,47.6,47.3,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,21:00,46.7,46.8,44.1,90.5,0.29,E@4.8,8.2,47.5,47.3,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,21:15,46.5,46.5,43.9,90.6,0.32,E@3.5,7.4,47.4,47.2,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,21:30,46.2,46.1,43.9,91.8,0.33,E@1.5,4.2,47.3,47.2,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,21:45,45.9,45.9,43.5,91.1,0.31,S@3.1,5.7,47.1,47.2,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,22:00,45.4,45.4,43.9,94.3,0.29,NE@1.3,3.1,47.0,47.2,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,22:15,45.0,45.0,44.0,96.2,0.32,NE@0.3,2.4,46.9,47.1,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,22:30,44.7,44.7,43.8,96.6,0.34,E@0.0,1.4,46.9,47.1,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,22:45,44.5,44.4,43.8,97.3,0.34,N@0.0,0.0,46.7,47.1,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,23:00,44.1,44.1,43.5,97.5,0.35,N@0.0,0.0,46.6,47.0,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,23:15,43.8,43.8,43.2,97.8,0.35,N@0.0,0.0,46.5,47.0,0.01,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,23:30,43.8,43.7,43.2,97.8,0.36,N@0.0,0.0,46.4,47.0,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,23:45,43.8,43.8,43.2,97.9,0.37,E@0.9,2.8,46.3,46.9,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-13,24:00,43.6,43.5,43.1,98.1,0.37,E@0.3,2.1,46.2,46.9,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,00:15,43.5,43.4,43.0,98.2,0.37,E@0.0,2.1,46.0,46.9,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,00:30,43.5,43.4,43.0,98.2,0.38,SE@0.0,1.4,45.9,46.8,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,00:45,43.9,43.9,43.4,98.0,0.38,SE@1.1,4.2,45.8,46.8,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,01:00,43.3,43.3,42.8,97.8,0.39,SE@2.2,3.1,45.7,46.8,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,01:15,43.4,43.4,42.9,97.8,0.4,E@2.0,3.1,45.6,46.7,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,01:30,43.2,43.1,42.7,98.1,0.4,SE@0.3,2.1,45.5,46.7,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,01:45,43.3,43.2,42.8,98.2,0.4,SE@1.6,3.1,45.4,46.6,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,02:00,43.0,42.9,42.5,98.1,0.4,SE@1.9,3.1,45.3,46.6,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,02:15,42.7,42.6,42.2,98.0,0.41,SE@0.5,2.8,45.2,46.6,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,02:30,42.7,42.7,42.3,98.2,0.41,SE@2.8,3.9,45.1,46.5,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,02:45,42.7,42.6,42.3,98.3,0.41,SE@1.6,3.9,45.0,46.5,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,03:00,42.7,42.6,42.2,98.2,0.41,S@2.2,3.1,44.9,46.4,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,03:15,42.8,42.8,42.3,97.8,0.42,SE@2.5,4.6,44.8,46.4,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,03:30,43.2,43.2,42.4,97.0,0.43,SE@3.3,4.9,44.8,46.3,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,03:45,43.2,43.1,42.3,96.7,0.43,E@0.6,2.4,44.7,46.3,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,04:00,43.1,43.0,42.4,97.1,0.43,E@1.8,4.6,44.6,46.3,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,04:15,42.7,42.6,42.0,97.3,0.42,NE@1.2,3.1,44.5,46.2,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,04:30,43.1,43.0,42.3,97.0,0.43,SE@2.2,3.9,44.4,46.2,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,04:45,42.9,42.8,42.0,96.5,0.43,SE@0.9,3.1,44.3,46.1,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,05:00,42.3,42.2,41.5,97.0,0.42,SE@1.1,2.8,44.2,46.1,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,05:15,42.1,42.0,41.4,97.5,0.43,SE@1.8,3.1,44.2,46.0,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,05:30,42.0,41.9,41.4,97.6,0.43,SE@0.3,1.7,44.1,46.0,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,05:45,42.2,42.0,41.6,97.7,0.43,SE@0.5,2.4,44.0,46.0,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
