Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-22,19:45,77.5,77.9,56.7,48.7,0.0,W@5.8,8.5,84.0,73.1,0.0,150,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-22,20:00,76.6,76.9,56.3,49.5,0.0,NW@5.4,7.8,83.4,73.3,0.0,115,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-22,20:15,75.5,75.9,55.5,49.9,0.0,NW@4.6,7.8,82.8,73.4,0.0,83,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-22,20:30,74.3,74.8,54.4,49.7,0.0,NW@4.0,7.8,82.2,73.6,0.0,44,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-22,20:45,71.3,71.6,55.7,57.9,0.0,NW@3.2,4.9,81.6,73.7,0.0,14,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-22,21:00,70.2,70.0,56.3,61.3,0.0,NW@2.2,4.9,80.9,73.8,0.0,7,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-22,21:15,70.1,70.0,56.3,61.5,0.0,NW@3.1,6.4,80.3,73.9,0.0,2,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-22,21:30,67.8,67.9,56.4,66.8,0.0,NW@4.0,6.4,79.6,74.0,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-22,21:45,66.6,66.6,56.2,69.1,0.0,N@2.7,4.9,79.0,74.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-22,22:00,64.9,65.0,56.1,73.1,0.0,N@2.2,4.2,78.4,74.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-22,22:15,63.1,63.0,56.1,77.8,0.01,NW@1.2,2.8,77.8,74.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-22,22:30,61.5,61.4,56.6,83.8,0.2,N@0.0,0.0,77.2,74.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-22,22:45,60.1,60.0,55.8,85.7,0.33,NW@0.8,2.8,76.6,74.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-22,23:00,59.6,59.3,56.2,88.5,0.48,N@0.4,2.4,76.0,74.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-22,23:15,58.5,58.1,55.5,89.7,0.56,N@0.0,0.0,75.4,74.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-22,23:30,58.5,57.9,55.9,91.3,0.59,N@1.0,2.4,74.9,74.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-22,23:45,58.3,57.8,55.3,89.6,0.63,N@0.8,2.8,74.3,74.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-22,24:00,57.2,56.8,54.9,91.9,0.66,N@0.8,2.8,73.8,74.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,00:15,57.2,56.8,55.4,93.7,0.68,N@1.4,2.8,73.4,74.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,00:30,57.3,56.8,55.6,94.1,0.69,N@1.0,2.4,72.9,74.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,00:45,56.4,56.0,54.9,94.3,0.7,N@0.0,0.0,72.5,74.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,01:00,54.8,54.5,53.3,94.8,0.71,NE@0.0,1.4,72.1,73.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,01:15,55.2,54.7,54.2,96.2,0.73,N@0.0,1.4,71.6,73.8,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,01:30,54.9,54.7,54.2,97.2,0.74,NW@0.4,2.1,71.2,73.7,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,01:45,54.5,54.2,53.9,97.9,0.74,NW@0.4,2.1,70.8,73.7,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,02:00,54.0,53.7,53.6,98.3,0.74,NE@0.0,1.4,70.4,73.6,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,02:15,53.7,53.2,53.4,98.8,0.75,E@0.0,1.4,70.0,73.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,02:30,53.8,53.4,53.6,99.3,0.75,N@0.1,1.7,69.6,73.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,02:45,53.7,53.4,53.5,99.3,0.75,E@0.2,2.1,69.2,73.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,03:00,53.6,53.4,53.4,99.3,0.75,E@0.6,2.1,68.9,73.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,03:15,52.9,52.6,52.7,99.3,0.75,NW@0.5,2.4,68.5,73.1,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,03:30,52.1,51.8,51.9,99.3,0.74,N@0.7,2.1,68.2,73.0,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,03:45,52.1,51.7,51.9,99.3,0.74,N@0.5,2.1,67.8,72.9,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,04:00,51.7,51.1,51.5,99.3,0.74,NE@0.0,1.4,67.5,72.8,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,04:15,51.7,51.3,51.5,99.3,0.74,N@0.0,0.0,67.2,72.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,04:30,51.6,51.2,51.5,99.3,0.73,N@0.0,0.0,66.8,72.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,04:45,51.5,51.1,51.3,99.3,0.73,N@0.0,0.0,66.5,72.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,05:00,50.5,50.1,50.3,99.3,0.72,N@0.0,0.0,66.2,72.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,05:15,50.9,50.3,50.8,99.3,0.73,N@0.0,0.0,65.9,72.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,05:30,50.9,50.5,50.8,99.3,0.73,N@0.0,1.4,65.7,72.1,0.0,2,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,05:45,50.8,50.5,50.6,99.3,0.73,N@1.1,2.8,65.4,72.0,0.0,6,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,06:00,50.9,50.6,50.8,99.4,0.73,N@0.4,2.1,65.1,71.8,0.0,12,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,06:15,50.7,50.3,50.5,99.3,0.72,N@0.0,0.0,64.9,71.7,0.0,19,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,06:30,51.0,50.7,50.9,99.4,0.73,S@0.5,3.1,64.7,71.6,0.0,23,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,06:45,51.3,51.1,51.1,99.4,0.72,S@0.0,1.4,64.6,71.5,0.0,33,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,07:00,53.5,53.4,53.3,99.3,0.74,N@0.0,0.0,64.5,71.4,0.0,155,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,07:15,55.1,56.1,54.9,99.3,0.75,S@0.3,1.7,64.4,71.2,0.0,200,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,07:30,56.7,58.7,56.5,99.3,0.76,SE@0.5,2.4,64.5,71.1,0.0,235,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,07:45,59.5,61.6,57.7,93.7,0.74,E@0.0,1.4,64.7,71.0,0.0,272,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,08:00,61.8,64.1,57.5,85.7,0.68,S@0.7,4.6,65.0,70.8,0.0,307,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,08:15,63.2,64.9,57.5,81.7,0.56,S@1.6,3.1,65.5,70.7,0.0,348,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,08:30,64.5,66.2,57.8,78.7,0.24,S@1.3,2.4,66.1,70.6,0.0,388,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,08:45,66.2,68.0,58.0,74.8,0.0,SW@0.5,2.8,66.8,70.4,0.0,426,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,09:00,68.3,70.2,58.1,69.7,0.0,SE@0.8,3.1,67.6,70.3,0.0,468,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,09:15,68.8,70.3,57.6,67.4,0.0,S@1.5,4.2,68.5,70.2,0.0,507,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,09:30,69.9,71.5,58.0,65.7,0.0,SW@1.5,3.9,69.4,70.1,0.0,545,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,09:45,71.1,72.7,58.2,63.7,0.0,W@1.2,3.1,70.3,70.0,0.0,582,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,10:00,72.4,74.1,58.6,61.9,0.0,NW@1.5,3.5,71.2,69.9,0.0,617,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,10:15,73.5,74.6,58.1,58.5,0.0,W@2.2,5.3,72.1,69.8,0.0,652,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,10:30,74.5,75.2,58.3,57.0,0.0,W@3.0,6.0,73.0,69.7,0.0,684,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,10:45,75.0,75.7,59.0,57.5,0.0,W@4.0,6.7,73.9,69.6,0.0,713,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,11:00,75.8,76.2,59.7,57.3,0.0,W@4.3,7.1,74.9,69.6,0.0,741,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,11:15,76.6,77.0,59.1,54.6,0.0,W@4.8,7.1,75.9,69.5,0.0,766,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,11:30,77.1,77.4,59.8,55.0,0.0,W@5.2,7.8,76.9,69.5,0.0,791,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,11:45,77.7,77.8,59.3,53.1,0.0,NW@6.1,9.6,77.8,69.5,0.0,812,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,12:00,78.5,78.7,59.1,51.3,0.0,NW@5.4,8.9,78.7,69.5,0.0,831,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,12:15,78.8,79.0,59.1,50.7,0.0,W@6.1,8.9,79.6,69.5,0.0,846,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,12:30,79.2,79.4,58.9,49.7,0.0,W@6.5,11.0,80.5,69.5,0.0,858,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,12:45,80.0,80.2,58.5,47.7,0.0,NW@5.9,9.6,81.4,69.5,0.0,869,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,13:00,80.9,81.3,58.1,45.8,0.0,NW@5.7,9.6,82.2,69.6,0.0,878,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,13:15,81.2,81.3,56.9,43.4,0.0,W@6.5,9.6,83.1,69.7,0.0,884,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,13:30,81.5,81.6,56.1,41.8,0.0,W@6.2,10.7,83.9,69.8,0.0,885,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,13:45,82.1,82.3,55.8,40.6,0.0,W@6.0,12.1,84.7,69.8,0.0,884,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,14:00,83.0,83.3,56.2,39.9,0.0,NW@5.7,11.4,85.4,70.0,0.0,879,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,14:15,83.5,83.8,56.7,40.0,0.0,W@5.9,10.7,86.1,70.1,0.0,871,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,14:30,83.5,83.6,55.8,38.8,0.0,W@7.3,11.4,86.8,70.2,0.0,861,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,14:45,83.8,84.0,56.6,39.5,0.0,NW@6.4,10.3,87.3,70.4,0.0,846,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,15:00,84.0,84.3,56.8,39.5,0.0,W@6.0,10.3,87.8,70.5,0.0,829,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,15:15,84.4,84.7,57.0,39.4,0.0,W@6.6,11.7,88.2,70.7,0.0,809,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,15:30,84.3,84.5,57.0,39.4,0.0,W@6.5,12.1,88.6,70.8,0.0,786,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,15:45,84.2,84.4,56.3,38.6,0.0,W@7.8,12.1,88.9,71.0,0.0,761,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,16:00,84.4,84.6,56.8,38.9,0.0,NW@7.2,13.9,89.1,71.2,0.0,734,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,16:15,84.1,84.3,56.2,38.6,0.0,NW@8.2,12.8,89.2,71.4,0.0,703,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,16:30,83.5,83.7,56.2,39.3,0.0,W@8.8,12.4,89.2,71.6,0.0,672,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,16:45,83.6,83.8,56.6,39.8,0.0,W@7.5,12.4,89.1,71.8,0.0,636,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,17:00,83.2,83.4,57.4,41.5,0.0,W@7.8,13.2,89.0,72.0,0.0,598,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,17:15,82.3,82.4,57.7,43.2,0.0,W@8.2,13.5,88.8,72.3,0.0,558,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,17:30,81.9,82.1,57.3,43.1,0.0,NW@7.6,11.7,88.6,72.5,0.0,516,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,17:45,81.5,81.8,57.4,43.7,0.0,W@7.1,12.8,88.3,72.7,0.0,473,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,18:00,81.0,81.3,57.5,44.6,0.0,NW@7.0,11.0,88.0,72.9,0.0,430,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,18:15,81.0,81.4,57.7,44.9,0.0,W@5.4,9.2,87.6,73.1,0.0,388,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,18:30,80.2,80.6,57.8,46.4,0.0,W@6.0,10.7,87.3,73.3,0.0,347,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,18:45,79.1,79.4,57.5,47.6,0.0,W@6.9,12.1,86.9,73.5,0.0,303,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,19:00,78.1,78.0,57.1,48.5,0.0,NW@6.2,9.6,86.4,73.6,0.0,261,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,19:15,77.0,77.4,56.3,48.7,0.0,NW@4.8,7.8,85.9,73.8,0.0,220,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,19:30,75.7,76.3,56.3,50.9,0.0,NW@5.0,9.6,85.3,74.0,0.0,179,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,19:45,74.8,75.3,55.5,51.0,0.0,NW@4.8,8.9,84.7,74.1,0.0,142,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,20:00,74.1,74.8,55.2,51.6,0.0,NW@3.8,7.4,84.1,74.3,0.0,107,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,20:15,73.1,74.1,55.4,53.8,0.0,NW@2.6,5.7,83.5,74.4,0.0,76,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,20:30,71.5,72.2,54.3,54.6,0.0,NW@3.9,6.7,82.9,74.5,0.0,38,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,20:45,69.8,70.0,53.7,56.6,0.0,NW@3.0,5.7,82.3,74.6,0.0,14,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,21:00,68.2,68.2,53.8,60.1,0.0,W@2.8,6.0,81.6,74.7,0.0,7,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,21:15,66.4,66.5,54.1,64.5,0.0,W@3.7,6.4,80.9,74.8,0.0,2,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,21:30,65.0,65.0,54.4,68.4,0.0,W@2.8,4.6,80.3,74.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,21:45,64.4,64.4,54.4,69.8,0.0,NW@1.8,5.3,79.6,75.0,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,22:00,63.0,63.0,54.7,74.1,0.0,NW@2.0,4.6,79.0,75.0,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,22:15,62.1,62.1,54.6,76.3,0.0,NW@2.6,3.5,78.4,75.0,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,22:30,60.5,60.5,54.4,80.2,0.0,NW@0.9,2.8,77.8,75.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,22:45,59.3,59.1,54.4,83.8,0.09,NW@0.0,1.4,77.2,75.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,23:00,58.5,58.2,54.6,86.8,0.31,N@0.0,0.0,76.6,75.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,23:15,58.5,57.9,55.1,88.2,0.45,N@0.0,0.0,76.1,75.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,23:30,57.9,57.2,54.8,89.4,0.52,N@0.0,0.0,75.5,75.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,23:45,57.2,56.7,54.8,91.6,0.54,NW@1.1,2.8,74.9,75.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-23,24:00,55.9,55.7,53.8,92.4,0.57,SW@0.1,1.7,74.4,74.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,00:15,56.1,55.8,54.2,93.2,0.61,NE@0.1,2.1,73.9,74.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,00:30,55.8,55.7,54.1,93.8,0.62,NE@0.9,2.4,73.4,74.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,00:45,55.2,54.8,53.9,95.3,0.62,S@0.2,1.7,73.0,74.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,01:00,55.5,55.0,54.4,95.8,0.63,N@0.0,0.0,72.5,74.7,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,01:15,55.7,55.2,54.6,96.1,0.65,N@0.9,2.8,72.1,74.6,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,01:30,54.7,54.3,53.6,95.9,0.65,N@1.5,3.1,71.7,74.5,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,01:45,54.5,54.2,53.4,96.1,0.66,N@1.5,3.9,71.3,74.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,02:00,54.9,54.6,54.1,96.9,0.68,N@2.0,4.2,70.9,74.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,02:15,53.9,53.7,53.0,96.5,0.69,N@1.0,2.8,70.6,74.2,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,02:30,53.7,53.5,52.8,96.6,0.7,N@1.2,3.1,70.2,74.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,02:45,53.6,53.2,52.8,97.3,0.7,N@2.1,3.9,69.9,74.0,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,03:00,52.8,52.6,52.2,97.6,0.7,NW@1.4,2.8,69.5,73.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,03:15,53.1,52.8,52.6,98.1,0.7,N@1.3,3.9,69.2,73.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,03:30,52.7,52.6,52.2,98.1,0.69,N@2.9,4.6,68.9,73.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,03:45,52.5,52.3,51.9,97.9,0.69,NW@1.8,3.5,68.6,73.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,04:00,52.2,51.9,51.7,97.9,0.69,N@1.5,3.5,68.3,73.5,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,04:15,51.0,50.7,50.4,97.8,0.68,NW@0.1,1.7,68.0,73.4,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,04:30,51.7,51.4,51.3,98.5,0.68,NW@2.4,4.2,67.7,73.3,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,04:45,52.7,52.5,52.2,97.8,0.69,NE@3.3,5.7,67.3,73.1,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,05:00,53.0,52.6,51.6,95.2,0.69,N@2.5,4.2,67.1,73.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,05:15,52.3,52.0,50.9,94.9,0.68,N@2.0,3.1,66.8,72.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,05:30,51.3,51.2,50.3,96.1,0.68,NE@1.8,3.5,66.6,72.8,0.0,2,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
