Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-06,18:45,32.5,32.6,32.4,99.3,0.26,SW@1.3,2.8,34.6,36.8,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-06,19:00,32.4,32.5,32.2,99.3,0.26,E@1.6,2.8,34.7,36.8,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-06,19:15,32.4,32.5,32.2,99.3,0.27,E@0.6,2.4,34.7,36.8,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-06,19:30,32.5,32.5,32.3,99.3,0.27,NE@0.8,2.1,34.7,36.8,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-06,19:45,32.6,32.6,32.4,99.3,0.27,E@2.0,3.5,34.7,36.8,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-06,20:00,32.8,32.9,32.6,99.3,0.28,E@2.1,5.3,34.7,36.8,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-06,20:15,32.9,32.9,32.7,99.3,0.27,SE@1.4,2.8,34.7,36.8,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-06,20:30,32.7,32.8,32.6,99.3,0.28,NE@1.7,2.8,34.7,36.8,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-06,20:45,32.8,32.8,32.6,99.3,0.27,NE@1.0,2.8,34.7,36.8,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-06,21:00,32.9,32.8,32.7,99.3,0.26,NW@0.0,1.4,34.7,36.8,0.01,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-06,21:15,32.8,32.9,32.7,99.3,0.25,NE@1.3,2.4,34.7,36.8,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-06,21:30,32.8,32.8,32.6,99.3,0.25,NE@2.3,3.5,34.7,36.8,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-06,21:45,32.8,32.9,32.7,99.3,0.24,NE@1.6,3.1,34.8,36.8,0.01,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-06,22:00,33.1,33.1,32.9,99.3,0.25,NE@1.5,2.8,34.8,36.8,0.01,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-06,22:15,33.0,33.0,32.8,99.3,0.26,NE@1.7,2.8,34.8,36.8,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-06,22:30,33.1,33.1,32.9,99.3,0.26,NE@2.0,2.8,34.8,36.8,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-06,22:45,33.0,33.1,32.9,99.3,0.27,NE@2.5,3.9,34.8,36.8,0.01,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-06,23:00,33.0,33.1,32.8,99.3,0.28,NE@2.7,4.2,34.8,36.8,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-06,23:15,33.0,33.0,32.8,99.3,0.29,NE@2.6,3.5,34.8,36.8,0.01,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-06,23:30,32.9,33.0,32.8,99.3,0.27,NE@2.7,3.9,34.8,36.8,0.01,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-06,23:45,33.0,33.0,32.8,99.3,0.27,NE@2.6,3.9,34.8,36.8,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-06,24:00,33.1,33.1,32.9,99.3,0.29,NE@2.8,3.9,34.8,36.8,0.01,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,00:15,33.1,33.2,33.0,99.3,0.29,NE@2.7,4.2,34.8,36.8,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,00:30,33.2,33.2,33.0,99.3,0.28,NE@3.0,4.2,34.8,36.8,0.01,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,00:45,33.1,33.1,32.9,99.3,0.29,NE@3.1,4.2,34.8,36.8,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,01:00,32.9,33.0,32.8,99.3,0.28,NE@2.6,3.5,34.9,36.9,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,01:15,32.9,32.9,32.7,99.3,0.28,NE@2.9,3.5,34.9,36.9,0.01,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,01:30,32.9,32.9,32.7,99.3,0.28,NE@2.3,3.1,34.9,36.9,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,01:45,32.9,32.9,32.7,99.3,0.27,NE@2.8,4.2,34.9,36.9,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,02:00,32.9,32.9,32.7,99.3,0.27,SE@1.8,3.5,34.9,36.9,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,02:15,32.7,32.8,32.6,99.3,0.27,E@1.5,3.5,34.9,36.9,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,02:30,32.6,32.6,32.4,99.3,0.27,E@1.4,2.1,34.9,36.9,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,02:45,32.7,32.7,32.5,99.3,0.27,NE@2.1,3.9,34.9,36.9,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,03:00,33.0,33.0,32.8,99.4,0.27,NE@2.5,3.5,34.9,36.9,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,03:15,34.1,34.1,33.9,99.3,0.28,E@2.5,4.9,34.9,36.9,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,03:30,34.3,34.3,34.1,99.3,0.28,E@2.7,4.9,34.9,36.9,0.01,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,03:45,34.5,34.6,34.4,99.3,0.29,E@3.0,4.9,34.9,36.9,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,04:00,34.8,34.8,34.6,99.3,0.23,E@3.9,7.1,34.9,36.9,0.01,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,04:15,34.8,34.7,34.5,98.8,0.17,E@3.3,5.7,34.9,36.9,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,04:30,34.7,34.6,34.2,98.0,0.16,E@2.6,4.6,34.9,36.9,0.01,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,04:45,34.8,34.7,34.1,97.4,0.15,E@2.6,4.6,34.9,36.9,0.01,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,05:00,34.9,34.8,33.9,95.9,0.14,E@2.4,5.3,34.9,36.9,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,05:15,34.7,34.6,33.8,96.2,0.14,E@2.4,4.2,34.9,36.9,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,05:30,34.9,34.7,33.7,95.5,0.11,E@3.0,6.4,34.9,36.9,0.01,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,05:45,34.9,34.8,33.7,95.4,0.1,E@2.6,6.0,34.9,36.9,0.01,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,06:00,35.4,35.2,33.4,92.1,0.09,SE@3.5,6.0,34.9,36.9,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,06:15,35.2,35.0,33.2,92.3,0.1,SE@0.5,2.4,34.9,36.9,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,06:30,34.9,34.8,33.5,94.2,0.12,E@2.2,4.9,34.9,36.9,0.01,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,06:45,35.0,35.0,33.4,93.9,0.2,SE@4.0,7.1,34.9,36.9,0.01,1,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,07:00,34.5,34.6,33.2,94.8,0.25,SE@4.4,7.1,34.9,36.9,0.01,4,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,07:15,33.6,33.7,32.8,96.5,0.27,SE@3.9,6.0,34.9,36.9,0.01,5,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,07:30,32.9,33.0,32.3,97.7,0.27,SE@2.2,4.6,34.9,36.9,0.0,8,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,07:45,32.6,32.7,32.2,98.3,0.26,E@0.8,2.4,34.9,36.9,0.0,12,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,08:00,32.6,32.7,32.3,98.8,0.23,N@0.9,2.4,34.9,36.9,0.0,18,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,08:15,32.7,32.8,32.5,99.0,0.23,N@0.0,0.0,34.9,36.9,0.0,25,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,08:30,32.8,32.9,32.5,99.1,0.23,N@0.0,0.0,34.9,36.9,0.0,24,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,08:45,32.7,32.8,32.5,99.3,0.23,SW@0.8,2.8,34.9,36.9,0.0,40,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,09:00,32.9,33.2,32.8,99.3,0.24,SW@0.4,2.8,34.9,36.9,0.0,47,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,09:15,32.9,33.2,32.7,99.3,0.26,S@1.1,2.4,35.0,36.9,0.0,28,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,09:30,32.8,33.0,32.7,99.3,0.31,SE@2.8,3.9,35.0,36.9,0.0,59,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,09:45,33.0,33.2,32.8,99.3,0.33,NE@1.3,3.9,35.0,36.9,0.0,45,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,10:00,33.2,33.4,33.0,99.3,0.3,E@1.1,2.4,35.0,36.9,0.0,80,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,10:15,33.9,34.3,33.8,99.3,0.29,NE@0.1,1.4,35.0,36.9,0.0,100,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,10:30,34.2,34.6,34.0,98.9,0.27,NE@0.7,3.1,35.0,36.9,0.02,129,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,10:45,35.0,35.4,34.6,98.1,0.24,E@0.6,2.8,35.0,36.9,0.06,159,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,11:00,35.8,36.0,34.8,95.9,0.14,SE@2.5,4.6,35.0,36.9,0.07,348,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,11:15,38.3,38.1,35.4,89.1,0.01,SE@3.7,6.4,35.1,36.8,0.01,714,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,11:30,38.2,38.4,34.8,87.4,0.0,SE@4.3,6.7,35.1,36.8,0.0,526,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,11:45,38.3,38.4,35.2,88.5,0.0,SE@4.6,6.7,35.2,36.8,0.0,369,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,12:00,38.0,38.0,35.4,90.1,0.0,SE@5.4,8.5,35.3,36.8,0.0,249,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,12:15,38.6,38.5,35.3,87.6,0.0,SE@6.5,9.9,35.4,36.8,0.0,329,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,12:30,40.1,39.9,35.4,83.1,0.0,SE@6.7,9.6,35.5,36.8,0.0,643,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,12:45,40.2,40.2,35.5,83.1,0.0,SE@5.2,8.2,35.6,36.8,0.0,474,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,13:00,39.9,40.0,35.6,84.5,0.0,SE@4.6,6.7,35.8,36.8,0.0,230,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,13:15,40.7,40.8,34.9,79.5,0.0,S@4.1,7.8,36.0,36.8,0.0,288,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,13:30,40.8,40.8,34.5,78.2,0.0,S@5.1,9.9,36.2,36.8,0.0,281,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,13:45,41.3,41.5,34.6,76.8,0.0,S@4.4,7.4,36.5,36.9,0.0,320,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,14:00,41.3,41.5,34.8,77.5,0.0,S@3.4,7.4,36.8,36.9,0.0,230,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,14:15,42.2,42.5,35.1,75.5,0.0,SE@2.3,4.9,37.1,36.9,0.0,377,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,14:30,42.6,43.3,34.7,73.4,0.0,S@2.7,5.3,37.5,36.9,0.0,221,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,14:45,42.4,42.8,35.6,76.4,0.0,E@3.2,6.0,37.8,36.9,0.0,238,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,15:00,41.7,42.0,37.2,84.1,0.0,NE@3.4,6.4,38.1,36.9,0.0,166,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,15:15,41.3,41.6,37.0,84.5,0.0,NE@3.4,6.4,38.4,37.0,0.0,181,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,15:30,41.2,41.5,37.2,85.5,0.0,NE@2.8,6.0,38.5,37.0,0.0,145,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,15:45,41.3,41.6,37.0,84.5,0.0,E@0.9,3.5,38.7,37.1,0.0,108,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,16:00,41.4,41.7,36.7,83.0,0.0,E@2.1,4.9,38.8,37.1,0.0,160,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,16:15,41.8,42.1,36.6,81.9,0.0,NE@2.2,4.2,38.9,37.2,0.0,154,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,16:30,41.7,42.0,36.1,80.2,0.0,E@2.1,5.3,39.0,37.2,0.0,106,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,16:45,41.1,41.3,36.0,81.8,0.0,NE@0.3,3.1,39.1,37.3,0.0,49,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,17:00,40.6,40.7,36.0,83.5,0.0,NE@0.3,2.8,39.1,37.3,0.0,35,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,17:15,39.9,40.0,36.2,86.4,0.0,NE@0.9,2.8,39.0,37.4,0.0,37,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,17:30,39.2,39.1,35.9,88.0,0.0,E@0.0,1.4,38.9,37.5,0.0,23,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,17:45,38.0,38.0,35.4,90.1,0.0,SE@1.9,8.5,38.8,37.5,0.0,13,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,18:00,38.3,38.3,35.0,87.8,0.0,SE@5.7,8.5,38.6,37.6,0.0,6,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,18:15,38.0,38.1,34.8,87.9,0.0,SE@4.3,7.4,38.5,37.6,0.0,2,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,18:30,37.4,37.5,34.5,89.2,0.0,E@3.0,6.0,38.3,37.7,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,18:45,37.2,37.3,34.4,89.5,0.0,SE@3.5,7.1,38.2,37.7,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,19:00,36.9,37.0,34.3,90.0,0.0,SE@3.7,6.7,38.0,37.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,19:15,36.8,36.9,34.4,91.1,0.01,E@2.8,5.3,37.9,37.8,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,19:30,36.7,36.9,34.7,92.1,0.06,SE@5.8,8.9,37.8,37.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,19:45,35.9,36.1,34.3,93.9,0.11,SE@5.8,8.9,37.8,37.9,0.01,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,20:00,34.6,34.7,33.3,95.2,0.16,SE@4.5,7.8,37.7,37.9,0.01,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,20:15,33.2,33.3,32.3,96.7,0.21,NE@2.4,3.9,37.6,37.9,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,20:30,32.6,32.8,32.1,97.8,0.24,N@2.8,4.2,37.4,38.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,20:45,32.6,32.8,32.3,98.6,0.24,N@2.9,4.2,37.2,38.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,21:00,32.5,32.6,32.2,98.9,0.24,NW@1.1,2.8,37.1,38.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,21:15,32.4,32.5,32.2,99.2,0.25,NE@0.3,1.7,37.0,38.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,21:30,32.4,32.4,32.2,99.3,0.25,N@1.2,3.1,36.9,38.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,21:45,32.3,32.4,32.1,99.3,0.25,NW@1.7,2.4,36.8,38.0,0.01,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,22:00,32.3,32.3,32.1,99.3,0.26,W@0.8,2.1,36.7,38.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,22:15,32.3,32.3,32.1,99.3,0.26,W@1.7,3.1,36.6,38.0,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,22:30,32.3,32.4,32.1,99.3,0.26,W@1.2,3.1,36.6,38.0,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,22:45,32.3,32.3,32.1,99.3,0.27,N@0.0,0.0,36.5,38.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,23:00,32.3,32.4,32.2,99.3,0.27,S@0.0,1.4,36.4,38.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,23:15,32.3,32.4,32.1,99.3,0.27,N@0.0,0.0,36.4,38.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,23:30,32.3,32.4,32.1,99.3,0.27,N@0.0,0.0,36.3,38.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,23:45,32.4,32.4,32.2,99.3,0.27,N@0.0,0.0,36.3,37.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-07,24:00,32.3,32.3,32.2,99.3,0.27,N@0.0,0.0,36.2,37.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,00:15,32.4,32.4,32.2,99.3,0.27,E@0.0,1.4,36.2,37.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,00:30,32.3,32.3,32.1,99.3,0.27,SE@0.3,2.1,36.2,37.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,00:45,32.4,32.5,32.3,99.3,0.27,E@1.2,2.4,36.2,37.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,01:00,32.5,32.6,32.4,99.3,0.28,E@1.5,2.8,36.1,37.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,01:15,32.5,32.6,32.4,99.3,0.28,E@2.3,3.9,36.1,37.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,01:30,32.4,32.5,32.3,99.3,0.29,E@1.2,2.8,36.1,37.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,01:45,32.5,32.6,32.4,99.3,0.29,E@0.6,2.4,36.1,37.8,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,02:00,32.5,32.5,32.3,99.3,0.29,N@0.2,2.1,36.0,37.8,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,02:15,32.5,32.5,32.4,99.3,0.29,N@1.6,2.8,36.0,37.8,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,02:30,32.5,32.5,32.3,99.3,0.29,N@0.1,1.7,36.0,37.8,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,02:45,32.4,32.4,32.2,99.4,0.29,NE@0.4,2.1,36.0,37.8,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,03:00,32.3,32.3,32.2,99.3,0.29,N@0.1,2.4,36.0,37.8,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,03:15,32.2,32.2,32.1,99.3,0.29,N@1.3,2.8,36.0,37.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,03:30,32.2,32.2,32.0,99.3,0.28,NW@0.7,2.4,35.9,37.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,03:45,31.5,31.4,31.1,99.3,0.27,SW@0.0,1.4,35.9,37.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,04:00,30.0,30.0,29.4,99.3,0.21,SW@0.1,1.7,35.9,37.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,04:15,30.5,30.4,30.0,99.4,0.2,SE@1.6,2.8,35.9,37.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,04:30,30.8,30.7,30.3,99.3,0.2,SE@1.3,2.8,35.9,37.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
