Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-03,09:45,48.2,48.4,47.6,97.5,0.36,E@0.7,3.1,46.8,45.7,0.0,35,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,10:00,48.5,48.7,47.7,97.0,0.38,NE@1.3,3.9,46.9,45.7,0.0,49,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,10:15,48.8,48.9,48.0,97.1,0.35,E@0.9,2.8,47.0,45.7,0.0,50,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,10:30,48.9,49.0,48.1,97.1,0.36,E@0.1,2.1,47.2,45.7,0.0,46,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,10:45,49.0,49.1,48.1,96.6,0.38,E@0.0,1.4,47.3,45.7,0.01,42,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,11:00,49.1,49.3,48.3,97.0,0.39,NE@0.2,2.1,47.4,45.7,0.0,54,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,11:15,49.2,49.4,48.5,97.4,0.36,E@0.7,2.8,47.6,45.7,0.01,74,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,11:30,49.3,49.5,48.5,97.1,0.35,SE@2.8,5.7,47.8,45.7,0.0,65,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,11:45,49.3,49.5,48.6,97.4,0.37,E@0.9,2.8,47.9,45.7,0.0,49,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,12:00,49.3,49.5,48.6,97.6,0.37,E@1.9,3.9,48.0,45.7,0.0,52,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,12:15,49.5,49.7,48.8,97.6,0.37,SE@1.2,4.6,48.1,45.8,0.0,51,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,12:30,49.7,49.9,48.9,97.0,0.39,E@1.9,4.2,48.2,45.8,0.0,56,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,12:45,50.1,50.2,48.9,95.8,0.36,SE@2.7,5.7,48.3,45.8,0.0,52,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,13:00,50.5,50.6,49.0,94.6,0.28,SE@2.4,4.9,48.4,45.8,0.0,63,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,13:15,50.7,50.8,49.1,94.2,0.19,SE@3.8,6.0,48.5,45.9,0.0,54,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,13:30,50.6,50.8,49.0,94.1,0.13,SE@3.3,6.0,48.6,45.9,0.0,43,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,13:45,50.8,50.9,49.3,94.6,0.09,S@1.2,3.1,48.7,45.9,0.0,54,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,14:00,50.8,51.0,49.5,95.2,0.1,E@0.3,2.4,48.8,46.0,0.0,44,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,14:15,50.7,50.9,49.5,95.5,0.15,SE@0.7,2.4,48.9,46.0,0.0,54,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,14:30,50.8,51.0,49.5,95.5,0.24,N@0.0,0.0,48.9,46.0,0.01,50,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,14:45,50.8,51.0,49.5,95.2,0.3,N@0.0,0.0,49.0,46.1,0.01,38,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,15:00,50.7,51.0,49.6,95.8,0.34,N@0.0,0.0,49.1,46.1,0.01,26,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,15:15,50.7,50.9,49.7,96.5,0.33,N@0.0,0.0,49.1,46.1,0.02,28,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,15:30,50.5,50.8,49.7,96.8,0.29,NW@1.0,4.9,49.1,46.2,0.01,20,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,15:45,49.6,50.0,48.8,96.8,0.29,NW@1.0,3.5,49.1,46.2,0.02,17,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,16:00,49.4,49.7,48.7,97.1,0.29,N@1.1,3.1,49.0,46.2,0.01,16,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,16:15,49.4,49.6,48.7,97.6,0.28,N@0.0,0.0,48.9,46.3,0.01,12,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,16:30,49.3,49.5,48.8,98.2,0.28,W@0.2,2.1,48.9,46.3,0.01,9,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,16:45,49.3,49.5,48.8,98.3,0.29,W@0.1,1.7,48.8,46.4,0.02,5,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,17:00,49.2,49.4,48.8,98.3,0.26,N@0.0,0.0,48.7,46.4,0.02,3,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,17:15,49.0,49.2,48.6,98.5,0.29,W@1.6,3.1,48.7,46.4,0.01,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,17:30,48.8,49.0,48.5,98.8,0.28,N@0.0,0.0,48.6,46.4,0.02,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,17:45,48.8,48.9,48.5,98.8,0.26,N@0.0,0.0,48.5,46.5,0.02,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,18:00,48.7,48.9,48.4,98.8,0.26,N@0.0,0.0,48.4,46.5,0.02,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,18:15,48.6,48.8,48.3,98.9,0.27,SW@0.0,1.4,48.4,46.5,0.03,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,18:30,48.5,48.7,48.2,99.0,0.27,N@0.0,0.0,48.3,46.6,0.02,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,18:45,48.5,48.7,48.3,99.1,0.26,N@0.0,0.0,48.3,46.6,0.02,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,19:00,48.4,48.5,48.1,99.1,0.26,N@0.0,0.0,48.2,46.6,0.03,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,19:15,48.3,48.5,48.1,99.2,0.27,SE@0.6,3.9,48.1,46.6,0.01,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,19:30,48.3,48.5,48.1,99.2,0.26,N@0.4,2.1,48.1,46.6,0.02,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,19:45,48.1,48.3,47.9,99.2,0.24,N@0.0,0.0,48.0,46.6,0.02,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,20:00,48.0,48.2,47.8,99.3,0.26,E@0.5,2.1,48.0,46.7,0.02,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,20:15,48.3,48.5,48.1,99.3,0.26,SE@0.6,3.1,48.0,46.7,0.02,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,20:30,49.0,49.2,48.8,99.3,0.26,SE@1.5,4.6,47.9,46.7,0.01,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,20:45,49.1,49.3,48.9,99.1,0.26,S@0.8,6.0,47.9,46.7,0.03,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,21:00,49.1,49.2,48.8,98.9,0.27,SE@0.8,2.8,47.9,46.7,0.03,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,21:15,49.0,49.2,48.7,98.9,0.27,SE@1.0,3.1,47.9,46.7,0.03,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,21:30,49.0,49.2,48.7,98.7,0.27,SE@2.8,4.2,47.9,46.7,0.04,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,21:45,48.9,49.1,48.6,98.6,0.26,SE@3.3,6.7,47.9,46.7,0.03,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,22:00,48.8,49.0,48.4,98.3,0.26,SE@3.8,5.7,47.9,46.7,0.03,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,22:15,48.7,48.9,48.2,98.0,0.26,SE@4.3,7.1,47.9,46.7,0.03,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,22:30,48.6,48.8,48.0,97.7,0.27,SE@3.4,6.4,47.9,46.7,0.03,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,22:45,48.5,48.7,47.9,97.7,0.27,SE@3.3,6.0,47.8,46.7,0.03,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,23:00,48.4,48.6,47.8,97.7,0.26,SE@4.0,6.0,47.8,46.7,0.04,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,23:15,48.3,48.5,47.7,97.6,0.28,SE@4.6,7.1,47.8,46.8,0.03,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,23:30,48.3,48.5,47.6,97.4,0.26,SE@4.2,7.4,47.7,46.8,0.05,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,23:45,48.2,48.4,47.5,97.5,0.26,SE@5.0,11.4,47.7,46.8,0.04,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-03,24:00,48.2,48.4,47.4,97.2,0.25,SE@5.1,8.9,47.7,46.8,0.02,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,00:15,48.2,48.4,47.4,97.3,0.26,SE@3.9,7.4,47.6,46.8,0.02,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,00:30,48.1,48.3,47.4,97.4,0.25,E@2.1,5.3,47.6,46.8,0.01,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,00:45,48.2,48.4,47.5,97.4,0.27,E@2.7,7.1,47.6,46.8,0.04,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,01:00,48.2,48.4,47.5,97.4,0.27,E@4.1,7.1,47.5,46.8,0.05,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,01:15,48.2,48.4,47.5,97.7,0.26,E@3.2,5.7,47.5,46.8,0.04,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,01:30,48.1,48.4,47.6,97.9,0.25,SE@4.7,9.2,47.5,46.8,0.04,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,01:45,48.1,48.4,47.6,97.8,0.24,E@4.2,8.9,47.5,46.8,0.01,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,02:00,48.2,48.4,47.6,97.6,0.26,E@3.1,5.3,47.5,46.8,0.02,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,02:15,48.2,48.4,47.5,97.7,0.25,E@3.1,6.0,47.5,46.8,0.02,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,02:30,48.1,48.3,47.6,97.9,0.25,E@2.9,6.0,47.4,46.8,0.02,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,02:45,48.1,48.3,47.6,98.0,0.25,E@2.5,6.0,47.4,46.8,0.01,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,03:00,48.1,48.3,47.6,98.0,0.25,SE@4.0,7.4,47.4,46.8,0.03,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,03:15,48.1,48.3,47.6,98.1,0.23,SE@4.3,9.6,47.4,46.8,0.01,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,03:30,48.1,48.4,47.6,98.0,0.23,SE@5.0,8.9,47.4,46.8,0.01,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,03:45,48.1,48.4,47.6,97.8,0.24,E@3.6,7.1,47.4,46.8,0.01,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,04:00,48.2,48.4,47.6,97.7,0.25,SE@4.0,7.8,47.4,46.8,0.02,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,04:15,48.3,48.5,47.6,97.5,0.24,SE@4.4,7.8,47.4,46.8,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,04:30,48.3,48.5,47.6,97.6,0.26,E@3.6,7.1,47.4,46.8,0.02,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,04:45,48.3,48.6,47.7,97.7,0.26,E@4.1,7.1,47.4,46.8,0.03,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,05:00,48.5,48.7,47.8,97.3,0.25,E@3.9,6.4,47.4,46.8,0.01,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,05:15,48.6,48.8,47.8,97.0,0.26,SE@4.2,7.8,47.4,46.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,05:30,48.7,48.9,47.8,96.9,0.27,E@4.1,7.1,47.4,46.8,0.02,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,05:45,48.8,49.0,48.0,96.9,0.27,SE@4.9,8.9,47.4,46.8,0.04,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,06:00,48.8,49.1,48.1,97.4,0.27,E@3.5,6.4,47.4,46.8,0.05,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,06:15,48.8,49.1,48.2,97.8,0.25,SE@4.4,7.4,47.4,46.8,0.05,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,06:30,48.8,49.1,48.3,98.0,0.23,E@3.9,6.7,47.5,46.8,0.03,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,06:45,49.0,49.2,48.3,97.6,0.23,E@3.1,7.1,47.5,46.8,0.02,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,07:00,48.9,49.2,48.3,97.6,0.24,E@3.4,6.0,47.5,46.8,0.04,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,07:15,49.1,49.3,48.4,97.4,0.22,E@2.6,7.8,47.5,46.8,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,07:30,49.1,49.3,48.4,97.4,0.25,E@2.3,5.3,47.5,46.8,0.01,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,07:45,49.1,49.3,48.5,97.8,0.24,E@2.5,5.7,47.6,46.8,0.0,1,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,08:00,49.1,49.4,48.5,97.6,0.26,E@2.1,4.2,47.6,46.8,0.01,2,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,08:15,49.2,49.5,48.5,97.3,0.26,SE@3.5,8.5,47.6,46.8,0.01,5,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,08:30,49.1,49.3,48.4,97.7,0.27,S@1.3,3.5,47.6,46.8,0.0,5,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,08:45,49.0,49.3,48.6,98.3,0.28,NE@2.3,3.5,47.7,46.8,0.02,9,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,09:00,49.1,49.3,48.7,98.6,0.26,N@0.5,3.1,47.7,46.8,0.01,15,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,09:15,49.1,49.4,48.8,98.7,0.28,NE@2.2,5.7,47.8,46.8,0.0,18,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,09:30,48.7,48.9,48.3,98.7,0.28,NE@1.3,3.9,47.8,46.8,0.0,14,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,09:45,48.4,48.7,48.2,98.9,0.3,NE@3.1,5.7,47.9,46.8,0.01,11,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,10:00,48.7,49.0,48.5,99.0,0.3,N@3.9,5.7,47.9,46.8,0.0,17,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,10:15,49.0,49.2,48.7,99.0,0.28,NE@2.2,4.2,47.9,46.8,0.01,18,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,10:30,49.0,49.2,48.7,99.0,0.3,E@0.4,3.1,48.0,46.8,0.02,24,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,10:45,49.8,50.0,49.5,99.1,0.28,N@0.8,3.1,48.0,46.8,0.01,27,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,11:00,49.7,50.0,49.4,99.0,0.27,W@2.4,4.2,48.1,46.8,0.01,16,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,11:15,49.9,50.1,49.6,99.0,0.29,N@1.1,3.1,48.2,46.8,0.02,29,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,11:30,49.8,50.0,49.5,99.0,0.29,NE@1.4,3.9,48.3,46.9,0.03,25,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,11:45,49.7,50.0,49.5,99.1,0.26,E@0.8,3.5,48.4,46.9,0.02,52,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,12:00,50.4,50.7,50.2,99.2,0.26,E@0.1,2.4,48.6,46.9,0.0,63,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,12:15,50.7,51.0,50.5,98.9,0.26,SE@1.4,3.9,48.8,46.9,0.0,104,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,12:30,51.1,51.4,50.8,98.7,0.27,NE@1.3,3.9,49.1,46.9,0.0,84,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,12:45,51.0,51.2,50.6,98.5,0.24,NE@1.0,3.1,49.4,46.9,0.0,85,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,13:00,51.5,51.6,51.0,98.2,0.24,E@0.0,2.4,49.6,46.9,0.0,96,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,13:15,51.8,52.0,51.2,97.7,0.28,SE@2.0,4.9,49.9,47.0,0.0,111,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,13:30,51.8,52.0,51.0,97.1,0.31,NE@2.2,4.2,50.2,47.0,0.0,59,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,13:45,51.5,51.7,50.9,97.5,0.32,NE@2.3,4.2,50.3,47.0,0.0,36,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,14:00,51.2,51.4,50.6,97.7,0.35,NE@1.1,2.8,50.3,47.0,0.01,29,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,14:15,51.2,51.4,50.7,98.1,0.28,W@1.5,4.2,50.2,47.1,0.01,24,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,14:30,51.5,51.7,51.0,98.1,0.29,W@1.3,5.3,50.2,47.1,0.0,23,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,14:45,51.6,51.8,50.8,97.1,0.3,W@3.4,7.4,50.2,47.2,0.01,86,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,15:00,51.0,51.2,50.0,96.3,0.31,NW@7.1,10.7,50.3,47.2,0.0,78,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,15:15,50.7,50.9,49.6,95.9,0.26,NW@4.5,7.1,50.4,47.2,0.0,45,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,15:30,50.7,50.9,49.5,95.4,0.18,W@2.6,5.3,50.4,47.3,0.0,47,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,15:45,50.7,51.0,49.7,96.2,0.12,W@1.6,3.5,50.4,47.3,0.0,45,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,16:00,50.6,50.9,49.6,96.2,0.11,W@0.2,2.1,50.4,47.4,0.0,23,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,16:15,50.6,50.7,48.8,93.6,0.06,NW@3.7,6.0,50.3,47.4,0.0,35,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,16:30,50.6,50.7,48.3,92.0,0.0,N@3.9,6.4,50.3,47.4,0.0,15,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,16:45,50.6,50.6,47.9,90.5,0.0,NW@1.1,3.9,50.1,47.5,0.0,16,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,17:00,50.4,50.5,47.5,89.8,0.0,NW@0.9,3.9,50.0,47.5,0.0,9,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,17:15,50.0,50.0,47.3,90.5,0.0,N@1.1,3.5,49.9,47.5,0.0,2,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,17:30,49.5,49.6,47.2,91.5,0.0,SW@0.3,3.5,49.7,47.6,0.0,1,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,17:45,48.4,48.7,47.0,95.0,0.0,E@0.5,2.4,48.7,47.5,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,18:00,48.0,48.3,47.3,97.5,0.0,E@0.3,2.1,47.6,47.4,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,18:15,47.9,48.2,47.4,98.0,0.01,N@0.0,0.0,46.9,47.3,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,18:30,47.5,47.7,47.1,98.3,0.06,NE@0.1,1.7,46.4,47.3,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,18:45,47.5,47.7,47.2,98.6,0.07,W@0.2,2.8,46.0,47.2,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,19:00,47.5,47.8,47.1,98.7,0.08,W@1.1,3.9,45.6,47.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,19:15,47.3,47.5,47.0,98.9,0.08,NW@0.3,3.5,45.3,47.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
2018-02-04,19:30,47.3,47.6,47.0,98.9,0.09,E@0.3,2.8,45.1,47.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:32.986888
