Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-10,19:45,55.1,55.3,45.8,70.8,0.0,SE@4.2,7.1,62.5,59.8,0.0,178,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-10,20:00,54.5,55.1,45.2,70.8,0.0,SE@2.5,6.7,62.2,59.8,0.0,71,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-10,20:15,52.5,52.6,46.5,79.9,0.0,SE@3.2,5.7,62.0,59.8,0.0,23,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-10,20:30,51.6,51.6,47.2,84.9,0.0,E@0.2,2.1,61.7,59.9,0.0,19,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-10,20:45,51.3,51.2,47.5,86.9,0.0,E@1.5,3.9,61.3,59.9,0.0,13,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-10,21:00,51.8,51.7,47.6,85.4,0.0,SE@2.5,5.3,61.0,60.0,0.0,4,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-10,21:15,51.7,51.7,48.0,87.1,0.04,SE@2.0,4.2,60.8,60.0,0.0,2,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-10,21:30,51.1,51.0,48.0,89.0,0.16,SE@1.9,4.9,60.6,60.0,0.0,1,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-10,21:45,50.1,50.1,47.9,92.2,0.23,E@1.4,3.9,60.4,60.0,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-10,22:00,50.0,50.0,47.4,90.5,0.25,E@2.6,6.4,60.1,60.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-10,22:15,50.1,50.0,47.3,90.2,0.25,E@1.9,3.5,59.8,60.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-10,22:30,49.8,49.7,47.0,90.0,0.26,E@1.6,3.1,59.6,60.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-10,22:45,49.0,48.9,46.5,91.0,0.28,NE@1.1,3.1,59.4,60.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-10,23:00,48.6,48.5,46.6,92.7,0.29,NE@1.4,3.9,59.2,60.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-10,23:15,48.7,48.6,46.8,92.8,0.29,N@0.9,3.9,58.9,59.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-10,23:30,48.9,48.8,47.0,93.2,0.3,S@1.3,2.8,58.7,59.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-10,23:45,48.7,48.6,46.4,91.6,0.28,S@1.7,3.5,58.6,59.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-10,24:00,48.7,48.6,46.3,91.5,0.27,E@1.1,3.1,58.4,59.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,00:15,48.4,48.3,46.4,92.5,0.28,N@0.0,0.0,58.2,59.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,00:30,48.4,48.3,46.7,93.5,0.29,N@1.4,3.5,58.1,59.8,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,00:45,48.4,48.4,46.7,93.6,0.25,NE@1.7,3.1,57.9,59.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,01:00,48.4,48.3,46.6,93.4,0.21,E@0.1,1.4,57.8,59.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,01:15,48.5,48.3,46.8,93.7,0.2,N@0.0,0.0,57.6,59.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,01:30,48.3,48.2,46.7,94.1,0.19,E@0.2,2.1,57.5,59.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,01:45,48.2,48.1,46.7,94.5,0.22,E@0.1,1.7,57.3,59.6,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,02:00,47.4,47.3,46.1,95.2,0.26,NE@0.6,2.1,57.2,59.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,02:15,46.9,46.8,45.8,95.9,0.27,N@0.0,0.0,56.9,59.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,02:30,46.6,46.4,45.7,96.3,0.28,W@0.0,1.4,56.7,59.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,02:45,46.8,46.6,45.9,96.7,0.3,SE@0.9,2.4,56.5,59.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,03:00,46.7,46.6,45.9,96.9,0.31,E@0.2,2.1,56.3,59.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,03:15,46.3,46.1,45.6,97.0,0.32,E@0.0,1.4,56.1,59.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,03:30,46.8,46.6,46.1,97.2,0.33,E@0.1,1.7,56.0,59.2,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,03:45,46.4,46.2,45.7,97.3,0.33,N@0.0,0.0,55.8,59.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,04:00,46.4,46.2,45.7,97.4,0.34,E@0.3,2.1,55.6,59.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,04:15,46.4,46.3,45.7,97.4,0.35,E@0.0,1.4,55.5,59.0,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,04:30,46.0,45.8,45.4,97.5,0.35,N@0.0,0.0,55.4,59.0,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,04:45,46.4,46.2,45.7,97.6,0.36,E@0.0,1.4,55.2,58.9,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,05:00,46.5,46.4,45.9,97.7,0.37,NE@0.1,2.1,55.1,58.8,0.0,1,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,05:15,46.4,46.3,45.8,97.6,0.38,E@0.8,2.4,55.0,58.8,0.0,3,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,05:30,46.1,46.0,45.5,97.6,0.38,N@0.0,0.0,54.9,58.7,0.0,10,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,05:45,46.4,46.3,45.8,97.7,0.39,SE@0.0,1.4,54.8,58.6,0.0,25,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,06:00,46.6,46.5,46.0,97.6,0.39,SE@0.1,2.1,54.7,58.6,0.0,42,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,06:15,46.7,46.7,46.1,97.6,0.4,S@0.3,2.1,54.6,58.5,0.0,45,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,06:30,47.1,47.1,46.4,97.5,0.42,SE@0.6,2.4,54.6,58.5,0.0,51,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,06:45,47.5,47.5,46.8,97.1,0.43,SE@1.1,3.9,54.6,58.4,0.0,65,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,07:00,48.0,48.0,47.0,96.2,0.44,E@2.1,3.9,54.7,58.3,0.0,80,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,07:15,48.7,48.7,47.2,94.7,0.46,SE@2.1,3.9,54.8,58.3,0.0,134,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,07:30,49.3,49.3,47.3,92.8,0.46,S@3.5,5.3,54.9,58.2,0.0,165,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,07:45,50.1,50.1,47.2,89.5,0.19,SE@3.7,4.9,55.0,58.1,0.0,244,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,08:00,50.8,50.9,47.2,87.7,0.01,SE@2.8,5.7,55.2,58.1,0.0,199,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,08:15,50.8,51.0,46.8,86.1,0.0,SE@2.9,4.2,55.3,58.0,0.0,212,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,08:30,51.2,51.5,47.1,85.6,0.0,SE@2.6,4.2,55.5,58.0,0.0,200,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,08:45,51.6,51.7,47.2,85.0,0.0,SE@2.7,4.6,55.7,57.9,0.0,212,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,09:00,52.9,53.1,48.1,83.6,0.0,SE@1.0,4.9,55.9,57.9,0.0,249,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,09:15,53.6,54.0,47.8,80.6,0.0,S@2.4,5.3,56.1,57.8,0.0,384,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,09:30,54.5,54.9,46.5,74.2,0.0,S@2.2,3.9,56.4,57.8,0.0,385,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,09:45,56.1,56.4,46.8,70.9,0.0,E@3.5,6.0,56.7,57.7,0.0,757,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,10:00,57.9,58.2,46.7,66.0,0.0,NW@2.9,4.9,57.3,57.7,0.0,791,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,10:15,55.7,56.9,45.8,69.1,0.0,NW@2.1,4.2,58.0,57.7,0.0,291,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,10:30,56.7,57.2,46.2,67.7,0.0,NW@2.3,4.6,58.4,57.7,0.0,619,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,10:45,57.4,58.0,46.2,65.9,0.0,SE@3.5,6.4,58.7,57.6,0.0,623,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,11:00,57.4,57.7,46.3,66.3,0.0,SW@2.7,5.7,59.2,57.6,0.0,676,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,11:15,57.3,57.9,47.0,68.4,0.0,W@3.5,7.1,59.6,57.6,0.0,338,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,11:30,58.5,58.8,46.4,63.9,0.0,W@3.0,6.0,59.9,57.7,0.0,873,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,11:45,59.9,60.3,45.7,59.5,0.0,SW@3.3,8.2,60.4,57.7,0.0,932,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,12:00,60.3,60.5,46.5,60.1,0.0,SW@4.2,8.2,61.1,57.7,0.0,841,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,12:15,61.3,61.7,46.3,57.8,0.0,SW@4.0,8.2,61.7,57.7,0.0,977,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,12:30,61.2,61.6,45.9,57.1,0.0,W@3.8,8.9,62.5,57.8,0.0,959,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,12:45,61.8,62.1,46.1,56.3,0.0,S@3.8,7.8,63.3,57.8,0.0,967,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,13:00,61.3,61.5,45.7,56.4,0.0,SW@4.0,7.8,64.0,57.9,0.0,759,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,13:15,62.7,63.0,45.6,53.5,0.0,W@4.0,7.1,64.6,58.0,0.0,992,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,13:30,61.5,61.7,45.2,55.1,0.0,W@4.3,9.6,65.2,58.0,0.0,565,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,13:45,63.0,63.4,44.9,51.6,0.0,NW@4.4,8.5,65.5,58.1,0.0,958,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,14:00,63.3,64.1,44.2,49.7,0.0,SW@4.0,10.7,66.2,58.2,0.0,939,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,14:15,64.3,64.6,44.7,48.9,0.0,W@4.4,9.9,66.8,58.3,0.0,929,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,14:30,64.6,65.1,44.5,48.0,0.0,NW@4.5,10.3,67.4,58.4,0.0,916,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,14:45,64.4,64.9,43.8,47.1,0.0,NW@5.2,9.6,67.9,58.6,0.0,800,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,15:00,64.9,65.3,43.4,45.5,0.0,NW@4.9,9.2,68.4,58.7,0.0,830,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,15:15,64.8,65.4,41.9,43.0,0.0,W@4.7,8.5,68.8,58.8,0.0,844,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,15:30,64.9,65.4,42.2,43.4,0.0,NW@5.9,10.7,69.1,59.0,0.0,820,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,15:45,65.0,65.5,41.7,42.6,0.0,NW@5.7,11.0,69.4,59.1,0.0,787,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,16:00,65.3,65.9,41.9,42.3,0.0,W@5.1,8.5,69.7,59.3,0.0,759,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,16:15,65.3,65.6,42.3,43.0,0.0,W@5.5,9.6,69.9,59.4,0.0,726,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,16:30,65.3,66.0,42.7,43.7,0.0,NW@4.8,7.4,70.0,59.6,0.0,691,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,16:45,65.4,66.3,42.2,42.6,0.0,NW@4.8,9.2,70.1,59.8,0.0,655,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,17:00,65.3,65.9,41.5,41.8,0.0,NW@4.7,8.2,70.1,59.9,0.0,618,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,17:15,65.1,65.7,41.3,41.7,0.0,NW@5.3,7.8,70.1,60.1,0.0,579,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,17:30,65.0,65.6,41.1,41.6,0.0,NW@5.3,9.2,70.0,60.3,0.0,540,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,17:45,65.3,65.8,41.6,41.9,0.0,W@5.1,9.6,69.9,60.4,0.0,500,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,18:00,65.3,66.0,41.7,42.0,0.0,NW@5.0,9.2,69.7,60.6,0.0,458,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,18:15,65.0,65.3,41.4,42.0,0.0,NW@5.2,8.9,69.6,60.7,0.0,415,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,18:30,65.0,65.5,41.7,42.6,0.0,NW@4.3,8.5,69.3,60.9,0.0,373,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,18:45,64.7,65.3,42.3,44.0,0.0,NW@4.5,7.1,69.1,61.0,0.0,331,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,19:00,65.0,65.1,43.1,45.0,0.0,W@3.4,5.7,68.9,61.1,0.0,289,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,19:15,64.8,65.3,43.2,45.3,0.0,NW@2.7,6.4,68.6,61.2,0.0,248,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,19:30,64.6,65.2,44.2,47.5,0.0,W@3.0,4.9,68.3,61.3,0.0,210,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,19:45,63.9,64.6,44.5,49.2,0.0,W@2.4,4.6,68.0,61.5,0.0,170,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,20:00,63.8,64.8,45.5,51.1,0.0,W@1.9,3.1,67.7,61.5,0.0,134,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,20:15,63.0,64.1,45.9,53.5,0.0,W@1.2,3.1,67.3,61.6,0.0,101,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,20:30,60.5,61.6,46.6,60.1,0.0,W@3.4,7.1,66.9,61.7,0.0,71,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,20:45,58.2,58.4,46.8,65.7,0.0,NW@3.8,6.7,66.5,61.8,0.0,23,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,21:00,56.9,56.9,46.7,68.5,0.0,NW@3.1,5.7,66.0,61.9,0.0,12,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,21:15,56.1,55.8,46.7,70.8,0.0,N@1.4,3.1,65.6,61.9,0.0,5,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,21:30,54.5,54.2,47.5,77.1,0.0,E@1.5,3.1,65.1,62.0,0.0,2,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,21:45,52.3,52.3,47.8,84.4,0.01,E@0.6,2.1,64.6,62.0,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,22:00,50.8,50.6,47.2,87.4,0.09,N@1.2,3.1,64.1,62.0,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,22:15,50.1,49.8,47.3,90.2,0.15,W@0.3,2.1,63.6,62.0,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,22:30,49.4,48.9,47.1,91.5,0.18,NW@0.1,2.4,63.1,62.1,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,22:45,48.9,48.7,47.1,93.5,0.21,N@2.4,3.5,62.6,62.0,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,23:00,49.7,49.6,46.9,90.0,0.25,N@2.0,3.5,62.1,62.0,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,23:15,48.3,48.2,46.1,92.1,0.26,N@2.6,3.9,61.7,62.0,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,23:30,48.0,47.8,46.2,93.6,0.26,N@0.9,2.4,61.3,62.0,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,23:45,46.9,46.6,45.3,94.4,0.27,N@0.6,2.4,60.9,61.9,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-11,24:00,45.8,45.5,44.6,95.3,0.29,N@0.0,0.0,60.5,61.9,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,00:15,45.5,45.1,44.3,95.8,0.31,N@0.3,2.4,60.1,61.8,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,00:30,45.5,45.1,44.5,96.3,0.32,N@0.7,2.8,59.6,61.8,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,00:45,46.1,45.8,45.3,96.7,0.35,N@0.5,2.4,59.2,61.7,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,01:00,46.1,45.8,45.2,96.8,0.37,N@2.5,4.2,58.8,61.6,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,01:15,46.2,45.9,45.2,96.4,0.38,N@2.7,3.9,58.5,61.5,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,01:30,45.1,44.9,44.0,96.0,0.39,N@2.1,3.5,58.2,61.5,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,01:45,44.5,44.3,43.6,96.4,0.4,N@0.4,2.1,58.0,61.4,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,02:00,44.0,43.7,43.2,96.9,0.4,S@1.4,2.4,57.7,61.3,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,02:15,44.2,44.0,43.5,97.3,0.42,NE@2.0,3.5,57.3,61.2,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,02:30,43.5,43.4,42.8,97.3,0.42,N@1.8,2.8,57.0,61.1,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,02:45,43.2,43.0,42.5,97.5,0.43,E@1.7,2.8,56.7,61.0,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,03:00,41.6,41.4,41.0,97.5,0.43,N@0.0,1.7,56.3,60.9,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,03:15,41.6,41.3,41.0,97.7,0.43,N@0.1,1.7,56.0,60.8,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,03:30,41.0,40.7,40.4,97.6,0.43,N@0.0,0.0,55.7,60.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,03:45,40.7,40.5,40.2,97.8,0.44,N@0.8,3.1,55.4,60.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,04:00,41.7,41.7,41.2,98.0,0.45,NE@1.7,4.2,55.0,60.5,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,04:15,41.2,41.0,40.6,97.6,0.45,SE@0.8,2.8,54.8,60.4,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,04:30,40.7,40.5,40.1,97.8,0.45,SE@2.1,3.1,54.5,60.3,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,04:45,41.3,41.0,40.8,98.1,0.46,SE@1.3,2.4,54.2,60.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,05:00,40.4,40.3,39.9,98.0,0.45,SE@0.1,1.7,53.9,60.1,0.0,2,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,05:15,40.3,39.9,39.8,98.1,0.45,SE@0.0,1.7,53.7,60.0,0.0,6,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-12,05:30,39.9,39.6,39.4,98.1,0.45,N@0.0,0.0,53.4,59.8,0.0,14,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
