Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-24,18:45,41.7,41.7,41.2,98.1,0.15,NE@1.1,2.4,46.1,46.9,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-24,19:00,40.5,40.5,40.1,98.2,0.16,S@0.9,2.4,46.0,46.9,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-24,19:15,41.2,41.1,40.8,98.5,0.17,SE@0.5,2.8,45.9,46.9,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-24,19:30,40.7,40.6,40.3,98.5,0.18,N@0.4,2.4,45.8,46.9,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-24,19:45,40.6,40.5,40.2,98.6,0.19,E@0.5,2.8,45.7,46.9,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-24,20:00,40.4,40.4,40.0,98.7,0.2,SW@0.4,2.1,45.6,46.9,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-24,20:15,40.8,40.6,40.4,98.8,0.21,N@0.1,2.1,45.6,46.9,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-24,20:30,41.2,41.1,40.9,98.9,0.21,SE@1.0,2.8,45.5,46.9,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-24,20:45,41.1,41.1,40.8,98.9,0.22,SE@0.6,3.1,45.5,46.9,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-24,21:00,41.0,41.0,40.8,98.9,0.23,S@0.9,2.8,45.5,46.8,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-24,21:15,41.2,41.1,40.9,98.9,0.23,S@0.7,2.4,45.4,46.8,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-24,21:30,39.8,39.8,39.5,98.7,0.24,W@0.8,2.4,45.4,46.8,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-24,21:45,40.2,40.1,40.0,98.9,0.25,NE@0.7,2.4,45.3,46.8,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-24,22:00,40.5,40.5,40.3,98.9,0.26,E@2.7,3.5,45.2,46.8,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-24,22:15,39.4,39.4,39.1,98.8,0.26,SE@0.9,2.4,45.1,46.8,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-24,22:30,39.0,38.8,38.7,98.9,0.26,SW@0.0,1.4,45.1,46.8,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-24,22:45,39.6,39.4,39.3,99.0,0.27,N@0.0,0.0,45.0,46.8,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-24,23:00,39.7,39.6,39.4,98.9,0.28,E@1.0,3.1,44.9,46.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-24,23:15,39.0,38.9,38.6,98.7,0.28,SW@1.4,3.9,44.8,46.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-24,23:30,39.2,39.1,38.8,98.5,0.29,S@1.9,3.1,44.8,46.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-24,23:45,39.6,39.5,39.2,98.3,0.29,SE@0.7,2.8,44.7,46.7,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-24,24:00,39.3,39.2,38.8,98.1,0.3,E@1.2,2.4,44.6,46.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,00:15,39.3,39.1,38.8,98.3,0.3,E@0.2,1.7,44.6,46.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,00:30,38.9,38.7,38.4,98.3,0.3,SW@0.2,2.1,44.5,46.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,00:45,38.8,38.7,38.4,98.3,0.3,SE@0.8,2.4,44.5,46.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,01:00,38.9,38.8,38.4,98.1,0.31,SE@1.1,2.8,44.4,46.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,01:15,39.0,38.9,38.4,97.8,0.31,E@0.6,2.4,44.3,46.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,01:30,37.8,37.6,37.2,97.6,0.31,N@0.0,0.0,44.3,46.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,01:45,37.7,37.4,37.1,97.9,0.32,NE@0.5,2.4,44.2,46.5,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,02:00,38.1,38.0,37.6,98.1,0.33,E@1.8,2.4,44.1,46.5,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,02:15,38.0,37.9,37.6,98.4,0.33,SE@1.4,2.4,44.0,46.5,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,02:30,38.2,38.1,37.8,98.4,0.33,SE@0.8,3.1,43.9,46.5,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,02:45,37.8,37.8,37.4,98.5,0.34,SE@2.6,3.5,43.8,46.5,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,03:00,37.3,37.2,36.9,98.5,0.34,SE@2.6,3.9,43.8,46.4,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,03:15,37.0,36.9,36.7,98.7,0.34,SE@0.6,2.8,43.7,46.4,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,03:30,36.8,36.7,36.4,98.7,0.35,SE@1.0,2.4,43.6,46.4,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,03:45,36.1,35.9,35.8,98.7,0.35,NW@0.4,2.1,43.5,46.4,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,04:00,36.6,36.5,36.3,98.9,0.36,N@0.0,0.0,43.4,46.3,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,04:15,35.2,35.2,34.8,98.7,0.35,N@0.0,0.0,43.3,46.3,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,04:30,34.8,34.6,34.5,98.9,0.35,SE@0.4,2.4,43.2,46.3,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,04:45,35.8,35.6,35.5,99.1,0.36,NE@1.1,2.8,43.1,46.2,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,05:00,35.4,35.4,35.2,99.1,0.36,NE@1.2,3.1,43.0,46.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,05:15,34.4,34.2,34.1,99.1,0.36,NW@0.2,2.1,43.0,46.2,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,05:30,34.9,34.8,34.7,99.2,0.37,E@1.5,3.5,42.9,46.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,05:45,34.4,34.4,34.2,99.2,0.37,SE@1.2,2.8,42.8,46.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,06:00,34.6,34.5,34.4,99.3,0.37,S@0.1,2.1,42.7,46.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,06:15,35.5,35.4,35.3,99.3,0.38,N@0.0,0.0,42.7,46.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,06:30,35.9,35.8,35.7,99.3,0.38,N@0.0,0.0,42.6,46.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,06:45,35.7,35.6,35.5,99.3,0.38,N@0.0,0.0,42.6,46.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,07:00,35.6,35.5,35.4,99.3,0.38,E@0.1,1.7,42.6,46.0,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,07:15,35.5,35.3,35.3,99.3,0.38,NE@0.4,2.4,42.5,45.9,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,07:30,35.4,35.4,35.2,99.3,0.37,NE@0.7,2.8,42.5,45.9,0.0,2,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,07:45,34.8,34.6,34.6,99.3,0.37,SE@1.3,3.1,42.4,45.9,0.0,6,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,08:00,34.2,34.2,34.1,99.3,0.37,NW@1.7,3.5,42.4,45.8,0.0,17,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,08:15,34.9,34.9,34.8,99.2,0.38,SE@0.8,2.4,42.3,45.8,0.0,85,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,08:30,36.1,36.3,35.8,99.0,0.39,SE@2.2,3.5,42.3,45.8,0.0,117,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,08:45,37.3,38.0,37.0,98.7,0.4,SW@0.5,3.1,42.2,45.7,0.0,141,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,09:00,38.5,38.9,38.0,98.0,0.41,SW@2.7,4.9,42.2,45.7,0.0,162,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,09:15,41.2,41.5,39.9,95.1,0.42,SE@2.6,5.3,42.2,45.7,0.0,213,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,09:30,42.1,42.4,40.0,92.2,0.42,S@3.6,7.1,42.3,45.6,0.0,109,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,09:45,41.7,41.8,39.1,90.3,0.42,S@4.1,7.1,42.5,45.6,0.0,108,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,10:00,43.2,43.2,39.3,86.2,0.42,SE@4.2,6.4,42.6,45.6,0.0,198,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,10:15,44.0,44.1,39.1,82.8,0.41,SE@4.6,7.1,42.7,45.5,0.0,160,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,10:30,44.5,44.6,39.4,82.1,0.39,S@3.7,6.0,42.9,45.5,0.0,191,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,10:45,46.3,46.5,39.9,78.1,0.33,SE@3.6,4.9,43.0,45.5,0.0,279,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,11:00,48.5,48.9,40.0,72.1,0.21,SE@4.4,6.7,43.2,45.4,0.0,278,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,11:15,48.4,48.6,39.9,72.3,0.03,SE@4.6,7.4,43.5,45.4,0.0,214,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,11:30,48.7,48.9,40.0,71.6,0.0,SE@5.4,8.2,43.7,45.4,0.0,203,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,11:45,48.8,49.0,40.0,71.2,0.0,S@4.8,7.8,43.9,45.4,0.0,181,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,12:00,48.7,48.9,40.9,74.2,0.0,SE@4.3,6.0,44.1,45.4,0.0,148,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,12:15,49.1,49.2,41.0,73.6,0.0,S@3.9,5.3,44.3,45.4,0.0,142,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,12:30,50.0,50.1,40.3,69.2,0.0,SE@4.6,7.1,44.5,45.4,0.0,159,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,12:45,50.0,50.1,39.3,66.5,0.0,SE@4.4,7.4,44.6,45.4,0.0,99,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,13:00,50.2,50.3,39.0,65.3,0.0,SE@3.2,5.3,44.7,45.4,0.0,104,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,13:15,50.2,50.3,39.8,67.2,0.0,SE@3.7,5.3,44.8,45.4,0.0,91,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,13:30,50.0,50.1,40.3,69.2,0.0,SE@2.8,3.9,44.9,45.4,0.0,62,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,13:45,49.4,49.6,41.9,75.0,0.0,S@3.3,4.6,45.0,45.4,0.0,56,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,14:00,48.6,48.8,43.1,81.1,0.05,SE@2.5,4.2,45.1,45.5,0.0,38,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,14:15,48.4,48.5,43.7,83.8,0.15,E@1.2,3.9,45.1,45.5,0.0,46,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,14:30,48.1,48.2,44.7,87.8,0.21,NE@0.8,2.4,45.2,45.5,0.0,44,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,14:45,48.1,48.2,44.7,87.9,0.24,NE@0.7,2.1,45.3,45.5,0.0,50,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,15:00,48.5,48.5,43.6,83.2,0.12,SE@1.5,3.1,45.3,45.6,0.0,44,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,15:15,48.6,48.6,43.4,82.0,0.0,S@1.7,3.5,45.4,45.6,0.0,38,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,15:30,48.4,48.4,43.5,83.0,0.0,SE@1.8,3.1,45.4,45.6,0.0,35,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,15:45,48.4,48.4,43.1,81.9,0.0,SE@2.0,3.5,45.5,45.7,0.0,20,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,16:00,47.8,47.9,43.7,85.6,0.0,E@2.3,3.1,45.5,45.7,0.0,11,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,16:15,47.0,47.2,44.3,90.1,0.0,NE@0.9,2.1,45.5,45.7,0.0,8,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,16:30,47.0,47.0,43.3,86.6,0.0,NE@0.7,2.4,45.6,45.7,0.0,2,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,16:45,47.3,47.1,42.8,84.2,0.0,SE@0.7,2.8,45.6,45.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,17:00,46.7,46.6,43.1,87.1,0.09,SW@0.5,2.1,45.6,45.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,17:15,46.5,46.4,43.3,88.4,0.19,E@1.7,2.8,45.6,45.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,17:30,46.3,46.3,43.5,90.0,0.24,NE@2.0,3.5,45.6,45.8,0.01,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,17:45,46.1,46.2,43.6,90.8,0.25,E@2.0,3.9,45.5,45.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,18:00,47.0,46.8,43.2,86.7,0.24,E@2.0,4.6,45.5,45.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,18:15,46.2,46.3,43.4,89.9,0.24,SE@1.6,3.5,45.5,45.9,0.01,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,18:30,45.8,45.8,43.7,92.4,0.23,S@0.7,2.8,45.5,45.9,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,18:45,45.9,45.9,43.7,91.9,0.25,SE@2.5,4.9,45.5,45.9,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,19:00,45.8,45.8,43.6,91.9,0.25,E@2.2,4.2,45.5,46.0,0.01,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,19:15,45.2,45.3,43.7,94.3,0.24,E@1.0,3.1,45.5,46.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,19:30,45.4,45.4,43.8,94.2,0.25,S@2.6,4.2,45.5,46.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,19:45,45.5,45.6,43.8,93.4,0.26,SE@3.5,6.0,45.5,46.0,0.01,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,20:00,45.7,45.8,43.6,92.3,0.27,SE@3.4,6.4,45.5,46.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,20:15,45.6,45.7,43.6,92.4,0.26,E@1.5,3.5,45.5,46.0,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,20:30,45.4,45.4,43.7,93.6,0.26,SE@1.5,3.9,45.5,46.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,20:45,45.8,45.7,43.7,92.5,0.24,E@2.0,5.3,45.5,46.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,21:00,46.1,46.0,43.5,90.4,0.25,SE@2.6,4.9,45.5,46.1,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,21:15,46.2,46.1,43.4,90.1,0.27,SE@3.1,4.6,45.5,46.1,0.01,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,21:30,45.7,45.8,43.6,92.3,0.27,E@1.3,3.5,45.5,46.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,21:45,45.2,45.3,43.8,94.8,0.26,NE@0.8,2.8,45.5,46.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,22:00,45.2,45.3,44.0,95.4,0.26,NE@0.0,1.4,45.5,46.1,0.01,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,22:15,45.1,45.1,44.0,95.8,0.26,N@0.0,0.0,45.5,46.1,0.01,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,22:30,45.1,45.1,44.1,96.4,0.27,NE@0.5,2.8,45.5,46.1,0.01,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,22:45,45.2,45.2,44.2,96.4,0.26,SE@2.2,3.9,45.5,46.1,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,23:00,45.3,45.3,44.2,96.0,0.27,E@2.6,4.2,45.5,46.2,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,23:15,45.0,45.1,44.0,96.4,0.26,NE@2.0,4.6,45.5,46.2,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,23:30,44.9,45.0,44.1,96.8,0.26,NE@0.4,3.1,45.5,46.2,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,23:45,44.9,44.9,44.1,97.0,0.25,NE@1.0,2.8,45.5,46.2,0.01,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-25,24:00,44.8,44.8,44.1,97.2,0.26,E@0.9,2.4,45.5,46.2,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,00:15,44.9,45.0,44.2,97.2,0.26,SE@2.7,4.2,45.5,46.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,00:30,45.1,45.2,44.2,96.6,0.27,NE@1.9,4.6,45.5,46.2,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,00:45,45.6,45.6,44.2,94.7,0.25,SE@3.1,6.7,45.5,46.2,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,01:00,46.1,46.0,43.5,90.4,0.13,SE@4.7,6.7,45.5,46.2,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,01:15,46.3,46.3,43.4,89.4,0.08,SE@5.0,7.4,45.5,46.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,01:30,46.2,46.3,43.4,89.8,0.0,S@3.7,5.7,45.5,46.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,01:45,46.0,46.1,43.4,90.5,0.0,SE@4.0,6.0,45.5,46.2,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,02:00,45.8,45.9,43.5,91.4,0.0,SE@3.6,5.3,45.5,46.2,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,02:15,46.1,46.1,43.6,90.8,0.0,SE@3.8,6.4,45.6,46.2,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,02:30,46.1,46.2,43.5,90.6,0.0,SE@2.6,4.9,45.6,46.2,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,02:45,46.0,46.0,43.5,90.9,0.0,SE@2.4,4.6,45.6,46.2,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,03:00,45.8,45.8,43.6,92.1,0.04,E@2.4,3.9,45.6,46.3,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,03:15,45.7,45.7,43.9,93.5,0.19,E@2.7,4.2,45.6,46.3,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,03:30,45.6,45.7,44.2,94.8,0.24,SE@2.0,3.5,45.6,46.3,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,03:45,45.7,45.7,44.2,94.7,0.24,SE@3.5,5.7,45.6,46.3,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,04:00,45.7,45.8,44.3,94.7,0.23,SE@3.7,6.4,45.6,46.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,04:15,46.1,46.1,44.4,93.6,0.21,SE@3.3,5.7,45.6,46.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-26,04:30,46.1,46.2,44.4,93.6,0.18,SE@2.8,4.6,45.6,46.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
