Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-02,06:00,,,96.2,0.0,N @0.0,0.0,,0.0,33.4,37.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,06:15,,,96.3,0.0,N @0.0,0.0,,0.0,33.4,37.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,06:30,,,96.1,0.0,N @0.6,2.4,,0.0,33.4,37.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,06:45,,,96.6,0.0,NE@1.9,2.4,,0.0,33.4,37.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,07:00,,,96.5,0.0,NW@0.3,3.1,,0.0,33.4,37.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,07:15,,,97.2,0.0,SW@2.4,3.5,,0.0,33.5,37.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,07:30,,,98.0,0.0,N @1.9,2.8,,1.0,33.5,37.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,07:45,,,98.1,0.0,N @2.6,3.5,,2.0,33.5,37.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,08:00,,,97.6,0.0,N@1.2,3.1,,4.0,33.5,37.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,08:15,36.9,36.1,97.2,0.0,NW@1.2,2.8,0.0,14.0,33.5,37.4,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,08:30,37.1,36.3,96.8,0.0,W@0.8,2.8,0.0,24.0,33.6,37.4,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,08:45,37.8,36.9,96.2,0.0,SW@1.2,2.8,0.0,41.0,33.6,37.4,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,09:00,38.4,37.0,94.8,0.0,SW@0.1,1.7,0.0,37.0,33.7,37.4,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,09:15,38.7,37.0,93.4,0.0,S@1.4,2.8,0.0,42.0,33.7,37.4,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,09:30,39.2,37.2,92.3,0.0,SE@1.4,2.4,0.0,79.0,33.8,37.4,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,09:45,40.2,37.8,90.9,0.0,S@1.0,2.4,0.07,134.0,33.9,37.4,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,10:00,40.9,38.0,89.1,0.0,NE@2.1,3.1,0.09,128.0,34.0,37.4,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,10:15,41.8,38.2,87.0,0.0,W@0.2,2.1,0.02,129.0,34.2,37.4,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,10:30,42.8,38.8,85.6,0.0,S@0.9,2.4,0.0,199.0,34.3,37.4,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,10:45,43.3,38.6,83.4,0.0,W@1.4,2.8,0.0,162.0,34.5,37.4,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,11:00,43.5,39.0,83.8,0.0,SE@0.6,2.4,0.0,166.0,34.8,37.4,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,11:15,44.9,39.9,82.3,0.0,S@1.5,3.1,0.0,210.0,35.1,37.5,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,11:30,44.5,39.8,83.3,0.0,S@2.8,4.6,0.0,154.0,35.3,37.5,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,11:45,44.8,40.0,83.0,0.0,S@2.8,4.2,0.0,161.0,35.6,37.5,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,12:00,45.5,40.0,80.9,0.0,SE@3.0,4.2,0.0,211.0,35.9,37.5,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,12:15,46.1,40.0,79.2,0.0,SE@2.9,4.9,0.0,202.0,36.2,37.5,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,12:30,46.5,40.1,78.4,0.0,SE@2.3,3.5,0.0,132.0,36.4,37.6,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,12:45,,,,,S@NA,,,,,,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,13:00,,,,,SE@NA,,,,,,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,13:15,,,,,SW@NA,,,,,,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,13:30,,,,,SW@NA,,,,,,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,13:45,,,,,N @NA,,,,,,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,14:00,,,,,SE@NA,,,,,,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,14:15,,,,,SE@NA,,,,,,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,14:30,,,,,SW@NA,,,,,,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,14:45,,,,,N @NA,,,,,,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,15:00,,,,,NW@NA,,,,,,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,15:15,,,,,W@NA,,,,,,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,15:30,,,,,W@NA,,,,,,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,15:45,,,,,W@NA,,,,,,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,16:00,,,,,NW@NA,,,,,,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,16:15,43.6,40.5,88.7,0.0,N @0.0,0.0,0.0,3.0,38.9,38.4,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,16:30,43.3,40.5,89.7,0.0,W@1.4,3.5,0.0,2.0,38.9,38.4,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,16:45,43.3,40.3,89.0,0.0,N @0.0,0.0,0.0,0.0,38.9,38.5,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,17:00,43.5,40.3,88.4,0.0,N @0.0,0.0,0.0,0.0,38.9,38.5,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,17:15,42.8,40.0,89.6,0.0,N @0.0,0.0,0.0,0.0,38.9,38.6,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,17:30,42.1,40.0,92.2,0.0,N @0.0,0.0,0.0,0.0,38.9,38.6,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,17:45,41.9,39.8,92.3,0.0,NW@0.8,3.1,0.0,0.0,38.9,38.7,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,18:00,41.0,39.5,94.4,0.0,NW@0.5,2.4,0.0,0.0,38.9,38.8,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,18:15,40.9,39.7,95.3,0.0,N @0.0,0.0,0.0,0.0,38.9,38.8,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,18:30,41.0,39.8,95.4,0.0,N @0.0,0.0,0.01,0.0,38.9,38.8,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,18:45,40.5,39.3,95.5,0.0,N @0.0,0.0,0.05,0.0,38.8,38.9,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,19:00,40.9,39.9,96.2,0.0,N @0.0,0.0,0.06,0.0,38.8,38.9,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,19:15,40.4,39.5,96.6,0.0,N @0.0,0.0,0.1,0.0,38.8,39.0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,19:30,40.4,39.8,97.6,0.0,SE@0.5,2.8,0.15,0.0,38.8,39.0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,19:45,40.3,39.8,97.9,0.0,N @0.0,0.0,0.18,0.0,38.8,39.1,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,20:00,40.2,39.8,98.3,0.0,N @0.0,0.0,0.23,0.0,38.8,39.1,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,20:15,39.9,39.7,98.8,0.0,N @0.0,0.0,0.26,0.0,38.8,39.1,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,20:30,40.0,39.8,99.3,0.0,E@0.0,1.4,0.27,0.0,38.8,39.2,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,20:45,39.9,39.7,99.3,0.0,N @0.0,0.0,0.29,0.0,38.8,39.2,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,21:00,39.7,39.6,99.3,0.0,N @0.8,2.8,0.3,0.0,38.9,39.2,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,21:15,40.3,40.1,99.3,0.0,NE@1.3,2.4,0.3,0.0,38.8,39.3,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,21:30,40.0,39.9,99.3,0.0,E@0.0,1.7,0.29,0.0,38.8,39.3,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,21:45,40.2,40.0,99.3,0.0,E@1.3,2.4,0.29,0.0,38.9,39.3,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,22:00,39.9,39.7,99.3,0.0,W@0.7,2.8,0.28,0.0,38.9,39.3,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,22:15,39.8,39.7,99.3,0.0,N @0.6,2.1,0.27,0.0,38.9,39.4,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,22:30,39.9,39.8,99.3,0.0,N @0.0,0.0,0.29,0.0,38.9,39.4,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,22:45,39.2,39.0,99.3,0.0,NE@0.4,2.4,0.31,0.0,38.9,39.4,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,23:00,39.8,39.6,99.3,0.0,NE@1.0,2.8,0.32,0.0,38.9,39.4,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,23:15,40.0,39.8,99.3,0.0,SE@2.3,3.1,0.28,0.0,38.9,39.5,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,23:30,39.8,39.6,99.3,0.0,NE@0.5,2.4,0.28,0.0,38.9,39.5,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,23:45,39.8,39.6,99.3,0.0,N @0.0,0.0,0.3,0.0,38.9,39.5,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-02,24:00,39.8,39.7,99.3,0.0,NW@0.2,2.1,0.31,0.0,38.9,39.5,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,00:15,39.8,39.6,99.3,0.0,N@1.4,2.4,0.3,0.0,38.9,39.5,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,00:30,39.8,39.6,99.3,0.0,NE@1.0,2.8,0.28,0.0,38.9,39.6,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,00:45,39.4,39.3,99.3,0.0,SE@1.1,2.8,0.27,0.0,38.9,39.6,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,01:00,39.4,39.2,99.3,0.0,N@0.1,2.4,0.28,0.0,38.9,39.6,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,01:15,39.7,39.5,99.3,0.0,E@0.9,2.8,0.29,0.0,38.9,39.6,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,01:30,39.5,39.3,99.3,0.0,E@1.4,2.4,0.26,0.0,38.9,39.6,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,01:45,39.5,39.4,99.3,0.0,E@1.4,3.1,0.24,0.0,38.9,39.6,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,02:00,39.6,39.5,99.3,0.0,NE@1.0,2.4,0.23,0.0,38.9,39.6,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,02:15,39.7,39.5,99.3,0.0,NE@1.7,3.5,0.23,0.0,38.9,39.7,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,02:30,39.5,39.3,99.3,0.0,N @1.0,3.5,0.22,0.0,39.0,39.7,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,02:45,39.4,39.3,99.3,0.0,E@1.5,2.8,0.22,0.0,39.0,39.7,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,03:00,39.4,39.3,99.3,0.0,NE@1.1,2.8,0.22,0.0,39.0,39.7,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,03:15,39.4,39.2,99.3,0.0,E@1.9,3.9,0.21,0.0,39.0,39.7,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,03:30,39.8,39.6,99.3,0.0,NE@1.3,3.1,0.2,0.0,39.0,39.7,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,03:45,39.5,39.3,99.3,0.0,NE@0.4,2.4,0.19,0.0,39.0,39.8,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,04:00,39.6,39.5,99.3,0.0,NE@3.1,4.2,0.19,0.0,39.0,39.8,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,04:15,39.8,39.7,99.3,0.0,E@1.5,2.8,0.18,0.0,39.0,39.8,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,04:30,40.0,39.9,99.3,0.0,SE@0.6,2.4,0.17,0.0,39.1,39.8,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,04:45,40.0,39.8,99.3,0.0,N @0.0,0.0,0.16,0.0,39.1,39.8,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,05:00,39.8,39.7,99.3,0.0,SE@1.1,2.1,0.13,0.0,39.1,39.8,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,05:15,39.8,39.7,99.3,0.0,E@0.6,3.1,0.11,0.0,39.1,39.8,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,05:30,40.0,39.8,99.3,0.0,NE@0.6,3.1,0.09,0.0,39.1,39.8,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,05:45,40.1,40.0,99.3,0.0,S@0.5,2.8,0.08,0.0,39.1,39.9,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,06:00,40.2,40.0,99.3,0.0,E@0.9,2.8,0.07,0.0,39.1,39.9,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,06:15,40.2,40.0,99.3,0.0,SE@0.8,3.1,0.07,0.0,39.1,39.9,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,06:30,40.2,40.0,99.3,0.0,SE@0.8,3.1,0.07,0.0,39.2,39.9,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,06:45,40.5,40.3,99.3,0.0,N @0.0,0.0,0.07,0.0,39.2,39.9,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,07:00,40.4,40.3,99.3,0.0,NE@0.2,3.1,0.06,0.0,39.2,39.9,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,07:15,40.8,40.6,99.3,0.0,S@1.2,3.9,0.06,0.0,39.2,39.9,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,07:30,42.3,42.1,99.3,0.0,S@2.7,4.9,0.06,0.0,39.2,40.0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,07:45,41.7,41.5,99.3,0.0,NE@2.3,3.5,0.04,2.0,39.3,40.0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,08:00,41.9,41.7,99.3,0.0,N @1.2,3.1,0.0,5.0,39.3,40.0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,08:15,42.3,42.1,99.3,0.0,N@2.0,2.8,0.0,12.0,39.3,40.0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,08:30,42.7,42.5,99.3,0.0,SE@2.1,4.2,0.0,18.0,39.3,40.0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,08:45,43.3,43.1,99.3,0.0,SE@1.4,2.8,0.0,21.0,39.4,40.0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,09:00,43.8,43.6,99.3,0.0,SW@0.7,2.4,0.0,25.0,39.4,40.0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,09:15,44.1,43.9,99.3,0.0,S@0.5,2.1,0.0,40.0,39.5,40.0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,09:30,44.7,44.5,99.0,0.0,S@0.1,1.4,0.0,58.0,39.6,40.0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,09:45,45.5,45.0,98.1,0.0,S@1.1,2.1,0.0,63.0,39.7,40.1,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,10:00,46.1,45.2,96.6,0.0,E@2.1,3.5,0.0,49.0,39.8,40.1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,10:15,46.5,45.3,95.4,0.0,E@2.8,4.6,0.0,54.0,39.9,40.1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,10:30,47.7,45.5,91.8,0.0,E@2.0,4.6,0.0,56.0,40.0,40.1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,10:45,48.3,45.5,90.0,0.0,SE@1.4,3.5,0.0,47.0,40.1,40.1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,11:00,48.8,45.3,87.6,0.0,E@2.5,3.9,0.0,55.0,40.2,40.1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,11:15,49.6,45.3,85.0,0.0,SE@2.7,5.7,0.0,86.0,40.3,40.1,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,11:30,50.9,46.0,83.2,0.0,SE@4.0,6.4,0.0,99.0,40.5,40.1,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,11:45,51.3,46.4,83.4,0.0,SE@4.7,9.2,0.0,69.0,40.6,40.2,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,12:00,51.5,46.3,82.4,0.0,SE@5.2,8.9,0.0,67.0,40.8,40.2,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,12:15,51.6,46.5,82.6,0.0,SE@3.5,5.7,0.0,62.0,40.9,40.2,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,12:30,51.6,46.8,83.6,0.0,SE@3.1,8.2,0.0,68.0,41.1,40.2,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,12:45,52.0,46.0,79.8,0.0,SE@4.8,9.6,0.0,74.0,41.2,40.3,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,13:00,52.3,45.8,78.5,0.0,SE@5.3,11.4,0.0,68.0,41.3,40.3,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,13:15,52.5,45.1,75.9,0.0,SE@5.4,8.9,0.0,72.0,41.5,40.3,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,13:30,52.6,44.5,73.7,0.0,SE@4.9,8.5,0.0,57.0,41.6,40.4,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,13:45,52.4,45.0,75.7,0.0,SE@4.0,6.0,0.0,49.0,41.7,40.4,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,14:00,52.4,45.4,77.1,0.0,SE@4.4,7.1,0.0,43.0,41.9,40.4,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,14:15,52.4,45.2,76.5,0.0,SE@4.2,6.7,0.0,34.0,42.0,40.5,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,14:30,52.5,44.3,73.6,0.0,SE@4.3,7.8,0.0,27.0,42.0,40.5,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,14:45,52.3,44.1,73.7,0.0,SE@3.9,6.7,0.0,24.0,42.1,40.6,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,15:00,52.4,43.8,72.6,0.0,SE@4.6,9.2,0.0,20.0,42.2,40.6,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,15:15,52.3,43.4,71.5,0.0,SE@5.1,9.6,0.0,17.0,42.2,40.6,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,15:30,52.2,43.4,71.7,0.0,SE@5.5,9.6,0.0,15.0,42.3,40.7,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,15:45,52.3,43.3,71.2,0.0,SE@4.6,8.5,0.0,8.0,42.3,40.7,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,16:00,52.3,43.2,70.9,0.0,SE@4.9,8.2,0.0,3.0,42.4,40.8,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,16:15,52.2,43.2,71.2,0.0,SE@4.7,7.4,0.0,2.0,42.4,40.8,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,16:30,52.1,43.4,72.1,0.0,SE@5.8,9.2,0.0,0.0,42.5,40.9,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,16:45,52.2,43.8,72.8,0.0,SE@6.3,9.9,0.0,0.0,42.5,40.9,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,17:00,52.2,44.1,73.6,0.0,SE@4.9,8.2,0.0,0.0,42.5,41.0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,17:15,52.2,44.4,74.6,0.0,SE@5.5,8.2,0.0,0.0,42.6,41.0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,17:30,52.3,44.6,74.9,0.0,SE@5.5,9.6,0.0,0.0,42.6,41.0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
2019-12-03,17:45,52.2,44.7,75.3,0.0,SE@4.8,7.4,0.0,0.0,42.6,41.1,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:10.948539
