Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-06,05:45,55.3,55.2,54.6,97.4,0.51,N@0.0,0.0,66.8,70.2,0.0,17,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,06:00,55.0,54.7,54.3,97.5,0.52,SE@0.1,1.4,66.6,70.0,0.0,23,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,06:15,55.8,55.6,55.2,97.7,0.53,E@0.4,2.1,66.4,69.9,0.0,35,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,06:30,56.5,56.4,55.9,97.6,0.54,NE@2.1,3.1,66.3,69.8,0.0,59,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,06:45,57.8,58.0,57.1,97.5,0.56,W@0.4,2.8,66.2,69.7,0.0,144,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,07:00,59.7,60.6,58.8,96.8,0.56,NE@0.2,1.7,66.2,69.6,0.0,225,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,07:15,61.0,62.4,59.2,93.6,0.56,E@0.5,2.1,66.4,69.4,0.0,201,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,07:30,62.8,64.0,59.8,89.9,0.56,NE@0.3,1.7,66.7,69.3,0.0,155,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,07:45,64.3,64.8,59.6,84.6,0.47,E@2.0,4.6,66.9,69.2,0.0,254,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,08:00,66.2,66.5,59.0,77.5,0.07,SE@4.0,7.8,67.2,69.1,0.0,344,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,08:15,66.5,66.7,58.5,75.6,0.0,SE@4.9,8.2,67.7,68.9,0.0,275,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,08:30,67.3,67.5,59.0,74.6,0.0,SE@3.6,6.4,68.0,68.8,0.0,258,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,08:45,68.8,69.1,58.2,68.8,0.0,SE@5.1,9.2,68.3,68.7,0.0,385,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,09:00,68.9,69.1,57.7,67.4,0.0,SE@4.6,8.5,68.9,68.6,0.0,294,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,09:15,69.6,69.8,58.1,66.8,0.0,SE@3.9,7.1,69.3,68.5,0.0,329,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,09:30,69.3,69.6,58.1,67.5,0.0,SE@3.8,7.1,69.7,68.5,0.0,234,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,09:45,71.0,71.2,58.6,64.6,0.0,SE@4.6,9.2,69.9,68.4,0.0,558,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,10:00,70.7,70.9,57.4,62.7,0.0,SE@6.3,13.5,70.6,68.3,0.0,408,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,10:15,71.4,71.4,58.1,62.8,0.0,SE@6.1,11.0,71.1,68.3,0.0,522,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,10:30,70.9,71.0,57.8,63.1,0.0,S@5.0,9.6,71.6,68.2,0.0,357,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,10:45,71.1,71.3,57.3,61.6,0.0,S@5.2,10.3,72.0,68.2,0.0,356,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,11:00,71.0,71.2,57.7,62.7,0.0,S@4.2,7.4,72.2,68.2,0.0,261,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,11:15,71.1,71.2,58.1,63.5,0.0,SE@5.2,11.7,72.3,68.2,0.0,329,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,11:30,71.9,72.0,58.4,62.4,0.0,S@4.4,7.4,72.3,68.1,0.0,480,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,11:45,73.5,73.7,59.0,60.4,0.0,S@5.5,10.7,72.6,68.2,0.0,718,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,12:00,74.7,75.0,59.1,58.2,0.0,S@5.1,10.7,73.4,68.2,0.0,850,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,12:15,73.6,73.8,58.7,59.7,0.0,S@5.1,9.9,74.6,68.2,0.0,367,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,12:30,73.0,73.1,57.6,58.5,0.0,S@6.2,11.4,75.1,68.2,0.0,408,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,12:45,74.1,74.1,58.3,57.9,0.0,S@5.5,10.7,75.3,68.2,0.0,671,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,13:00,75.6,75.7,58.1,54.4,0.0,S@6.2,12.8,75.7,68.3,0.0,857,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,13:15,76.4,76.5,57.8,52.6,0.0,S@5.5,10.7,76.6,68.3,0.0,936,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,13:30,76.7,76.8,56.0,48.8,0.0,S@8.1,15.0,77.6,68.4,0.0,769,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,13:45,75.2,75.2,54.6,48.7,0.0,S@7.2,12.8,78.5,68.4,0.0,537,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,14:00,74.7,74.8,55.6,51.3,0.0,S@5.2,10.7,78.8,68.5,0.0,448,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,14:15,75.4,75.6,55.6,50.2,0.0,S@6.7,11.7,78.8,68.6,0.0,567,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,14:30,75.2,75.3,56.1,51.4,0.0,S@6.9,14.2,78.9,68.7,0.0,455,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,14:45,75.2,75.2,56.4,52.1,0.0,SW@6.0,11.4,78.9,68.8,0.0,490,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,15:00,76.9,76.8,56.9,50.1,0.0,S@7.5,12.8,79.1,69.0,0.0,1024,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,15:15,77.4,77.4,56.9,49.2,0.0,S@8.1,13.9,79.6,69.1,0.0,916,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,15:30,77.5,77.5,56.3,48.1,0.0,S@7.2,13.5,80.4,69.2,0.0,828,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,15:45,77.9,78.0,56.5,47.7,0.0,S@6.6,13.2,81.0,69.3,0.0,778,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,16:00,77.9,78.1,55.5,45.9,0.0,S@7.6,15.3,81.5,69.5,0.0,753,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,16:15,77.8,77.8,54.2,43.9,0.0,S@9.3,15.7,81.7,69.6,0.0,760,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,16:30,78.4,78.3,53.9,42.7,0.0,S@9.5,17.5,82.0,69.7,0.0,851,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,16:45,78.0,78.0,53.6,42.8,0.0,S@9.0,15.7,82.3,69.9,0.0,743,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,17:00,77.8,77.9,52.6,41.5,0.0,S@7.4,13.9,82.5,70.0,0.0,686,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,17:15,78.0,78.0,52.9,41.6,0.0,S@8.7,14.6,82.5,70.2,0.0,696,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,17:30,77.6,77.6,52.3,41.2,0.0,S@8.3,15.0,82.6,70.4,0.0,612,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,17:45,77.5,77.5,52.1,41.2,0.0,S@7.7,13.5,82.6,70.5,0.0,542,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,18:00,77.4,77.6,52.2,41.4,0.0,S@5.9,11.7,82.3,70.7,0.0,459,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,18:15,77.2,77.3,51.9,41.2,0.0,S@6.7,11.4,82.0,70.9,0.0,419,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,18:30,76.1,76.1,53.0,44.6,0.0,SW@6.7,11.4,81.6,71.0,0.0,376,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,18:45,73.9,74.1,54.6,50.9,0.0,W@5.6,9.6,81.2,71.2,0.0,336,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,19:00,72.3,72.4,54.3,53.1,0.0,W@5.5,10.3,80.9,71.3,0.0,295,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,19:15,71.6,71.7,54.5,54.7,0.0,W@4.8,9.9,80.5,71.5,0.0,259,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,19:30,70.8,70.9,55.2,57.8,0.0,W@5.2,9.9,80.1,71.6,0.0,218,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,19:45,69.6,70.2,55.1,60.0,0.0,NW@5.1,9.6,79.7,71.7,0.0,176,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,20:00,68.6,69.2,55.0,61.7,0.0,NW@5.5,9.9,79.2,71.9,0.0,140,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,20:15,67.7,68.0,55.1,63.9,0.0,NW@5.5,9.2,78.7,72.0,0.0,108,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,20:30,67.0,67.2,54.8,64.8,0.0,W@5.4,10.3,78.1,72.1,0.0,87,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,20:45,65.8,66.0,54.6,67.0,0.0,NW@5.2,8.5,77.6,72.1,0.0,40,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,21:00,64.9,64.9,54.6,69.2,0.0,NW@3.9,6.0,77.0,72.2,0.0,8,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,21:15,64.2,64.2,54.6,70.9,0.0,NW@2.0,5.3,76.5,72.2,0.0,4,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,21:30,63.8,63.7,54.9,72.7,0.0,W@0.5,3.1,76.0,72.3,0.0,1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,21:45,63.3,63.2,55.6,75.9,0.0,S@0.3,1.7,75.6,72.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,22:00,62.2,62.3,56.4,81.2,0.0,E@0.8,3.5,75.2,72.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,22:15,61.1,61.1,56.5,84.6,0.0,E@1.9,3.5,74.7,72.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,22:30,60.0,59.9,56.2,87.2,0.01,SE@0.8,2.4,74.3,72.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,22:45,59.4,59.2,56.0,88.4,0.0,NE@2.0,3.1,73.8,72.2,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,23:00,59.7,59.5,56.8,90.0,0.0,SE@0.1,1.7,73.4,72.2,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,23:15,59.6,59.4,56.9,90.7,0.03,N@0.3,2.4,73.0,72.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,23:30,60.1,59.6,54.9,82.7,0.0,S@1.7,5.7,72.7,72.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,23:45,60.6,60.2,54.1,79.2,0.0,SE@1.9,3.1,72.3,72.0,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-06,24:00,59.9,59.7,53.6,79.6,0.0,SE@2.5,4.6,71.9,72.0,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,00:15,60.1,59.9,53.4,78.3,0.0,SE@3.1,5.3,71.6,71.9,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,00:30,59.8,59.6,53.4,79.2,0.0,SE@2.9,6.0,71.2,71.8,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,00:45,59.3,59.2,53.7,81.6,0.0,SE@2.8,5.7,70.8,71.7,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,01:00,59.1,59.0,53.5,81.5,0.0,SE@3.5,6.4,70.4,71.6,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,01:15,60.6,60.4,54.5,80.1,0.0,SE@5.3,10.3,70.0,71.6,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,01:30,61.3,61.2,54.2,77.6,0.0,SE@6.5,11.4,69.7,71.5,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,01:45,61.2,61.2,54.0,77.2,0.0,SE@5.4,9.2,69.5,71.4,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,02:00,61.3,61.2,53.8,76.3,0.0,SE@6.1,11.4,69.3,71.3,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,02:15,61.3,61.2,53.6,75.7,0.0,SE@5.8,9.2,69.0,71.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,02:30,61.4,61.4,53.5,75.1,0.0,SE@4.2,6.7,68.8,71.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,02:45,61.3,61.3,53.4,75.2,0.0,SE@4.2,8.9,68.6,70.9,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,03:00,61.4,61.3,53.4,75.0,0.0,SE@4.8,7.4,68.5,70.8,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,03:15,61.2,61.2,53.4,75.4,0.0,SE@4.6,8.2,68.4,70.7,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,03:30,61.1,61.1,53.4,75.8,0.0,SE@4.5,7.8,68.2,70.6,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,03:45,61.0,61.0,53.5,76.2,0.0,SE@3.7,7.8,68.1,70.5,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,04:00,61.1,61.1,53.6,76.0,0.0,SE@3.5,6.0,67.9,70.4,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,04:15,60.7,60.7,53.6,77.4,0.0,SE@3.0,7.8,67.8,70.3,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,04:30,60.5,60.4,53.7,78.2,0.0,SE@4.3,8.5,67.6,70.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,04:45,60.7,60.6,53.8,78.1,0.0,E@4.0,8.5,67.4,70.1,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,05:00,60.6,60.6,53.9,78.5,0.0,SE@3.5,5.7,67.3,70.0,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,05:15,60.5,60.5,53.8,78.5,0.0,SE@4.2,7.8,67.1,69.9,0.0,1,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,05:30,60.8,60.7,53.9,78.0,0.0,SE@4.0,6.7,67.0,69.8,0.0,3,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,05:45,61.0,61.0,53.9,77.3,0.0,SE@3.8,8.9,66.9,69.7,0.0,6,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,06:00,61.1,61.1,53.9,77.0,0.0,SE@3.9,8.2,66.8,69.6,0.0,12,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,06:15,61.2,61.2,53.9,77.0,0.0,SE@4.4,8.5,66.7,69.5,0.0,17,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,06:30,61.2,61.2,53.8,76.5,0.0,SE@5.2,9.9,66.7,69.4,0.0,19,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,06:45,61.3,61.2,53.9,76.8,0.0,SE@4.5,8.2,66.6,69.3,0.0,28,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,07:00,61.3,61.3,54.0,77.0,0.0,SE@4.7,10.3,66.5,69.2,0.0,29,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,07:15,61.4,61.4,54.1,77.0,0.0,SE@4.8,9.9,66.5,69.1,0.0,43,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,07:30,61.5,61.5,54.2,76.9,0.0,S@4.1,6.7,66.5,69.0,0.0,60,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,07:45,61.7,61.7,54.3,76.5,0.0,SE@4.0,8.2,66.5,69.0,0.0,85,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,08:00,62.2,62.2,54.2,75.0,0.0,S@5.2,9.6,66.6,68.9,0.0,146,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,08:15,62.3,62.4,54.3,74.9,0.0,S@5.3,12.4,66.7,68.8,0.0,98,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,08:30,62.4,62.4,54.3,74.7,0.0,S@5.1,11.4,66.8,68.7,0.0,155,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,08:45,63.0,63.1,54.3,73.3,0.0,S@5.0,12.8,66.9,68.6,0.0,164,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,09:00,63.0,63.0,54.3,73.2,0.0,S@4.9,9.9,67.1,68.6,0.0,188,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,09:15,63.9,64.0,54.7,72.1,0.0,S@3.9,8.5,67.3,68.5,0.0,241,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,09:30,64.0,64.1,54.9,72.3,0.0,S@4.4,8.2,67.6,68.4,0.0,226,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,09:45,63.9,64.1,54.5,71.2,0.0,S@4.6,8.5,67.9,68.3,0.0,179,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,10:00,64.7,64.7,55.1,71.0,0.0,S@4.3,8.2,68.1,68.3,0.0,309,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,10:15,65.1,65.2,54.9,69.6,0.0,S@5.2,10.3,68.4,68.2,0.0,322,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,10:30,64.6,64.8,54.2,68.9,0.0,S@5.3,11.0,68.8,68.2,0.0,248,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,10:45,64.6,64.7,54.2,69.0,0.0,S@4.3,8.9,69.1,68.1,0.0,180,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,11:00,65.0,65.2,54.8,69.3,0.0,S@3.0,6.0,69.2,68.1,0.0,244,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,11:15,65.7,65.8,55.0,68.3,0.0,S@4.3,8.9,69.3,68.1,0.0,304,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,11:30,66.1,66.2,54.8,66.8,0.0,S@4.8,8.5,69.6,68.0,0.0,358,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,11:45,66.4,66.6,54.9,66.3,0.0,S@4.6,7.8,70.0,68.0,0.0,340,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,12:00,66.3,66.6,54.4,65.3,0.0,S@3.9,7.4,70.3,68.0,0.0,306,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,12:15,66.7,66.9,54.9,65.6,0.0,S@4.3,9.9,70.5,68.0,0.0,350,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,12:30,67.5,67.6,55.5,65.4,0.0,S@5.3,11.4,70.8,68.0,0.0,535,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,12:45,68.1,68.2,55.2,63.4,0.0,SE@6.0,11.0,71.2,68.0,0.0,567,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,13:00,69.0,69.1,55.6,62.3,0.0,SE@5.6,9.9,71.8,68.0,0.0,637,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,13:15,68.0,68.3,55.2,63.4,0.0,SE@5.7,9.9,72.5,68.0,0.0,338,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,13:30,67.6,67.9,54.7,63.4,0.0,SE@2.7,6.0,72.8,68.0,0.0,257,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,13:45,68.5,68.7,54.7,61.3,0.0,S@3.6,7.4,72.8,68.0,0.0,340,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,14:00,69.0,69.4,54.1,58.9,0.0,SE@3.2,5.7,72.9,68.0,0.0,383,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,14:15,69.2,69.6,53.6,57.5,0.0,E@2.5,4.9,73.0,68.1,0.0,371,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,14:30,69.4,70.0,53.8,57.5,0.0,SE@2.5,7.1,73.2,68.1,0.0,267,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,14:45,69.4,69.6,54.7,59.6,0.0,S@3.5,6.4,73.3,68.2,0.0,277,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,15:00,69.4,69.7,54.3,58.7,0.0,S@3.2,5.7,73.4,68.2,0.0,357,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,15:15,70.2,70.5,54.9,58.3,0.0,S@4.3,8.2,73.5,68.3,0.0,447,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
2018-07-07,15:30,70.5,70.9,54.4,56.7,0.0,SE@3.6,6.7,73.7,68.3,0.0,466,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:40.997285
