Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-25,19:45,54.5,54.7,53.8,97.5,0.42,NE@2.0,3.1,53.9,53.4,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-25,20:00,54.6,54.8,54.1,97.9,0.43,NE@2.6,4.2,54.0,53.4,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-25,20:15,54.7,54.8,54.1,97.9,0.44,NE@1.8,3.1,53.9,53.4,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-25,20:30,54.7,54.8,54.2,98.0,0.45,NE@2.3,3.1,54.0,53.4,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-25,20:45,54.6,54.7,54.0,98.1,0.45,NE@1.9,2.8,54.0,53.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-25,21:00,54.4,54.5,54.0,98.4,0.46,E@1.4,2.8,54.0,53.4,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-25,21:15,54.7,54.8,54.4,98.7,0.47,SE@1.1,3.5,54.0,53.4,0.01,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-25,21:30,55.2,55.2,54.8,98.6,0.46,NE@1.4,4.2,54.0,53.4,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-25,21:45,55.0,55.0,54.6,98.3,0.45,W@0.8,2.4,54.0,53.5,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-25,22:00,55.1,55.1,54.6,98.3,0.46,SE@0.3,2.4,54.0,53.5,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-25,22:15,54.8,54.9,54.4,98.4,0.47,SW@0.6,3.5,54.0,53.5,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-25,22:30,54.9,54.9,54.5,98.7,0.48,N@2.5,5.3,54.0,53.5,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-25,22:45,54.8,54.9,54.5,98.9,0.48,E@1.4,3.9,54.0,53.5,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-25,23:00,54.7,54.8,54.5,99.0,0.49,SE@2.2,3.9,54.0,53.5,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-25,23:15,54.9,55.0,54.7,99.1,0.45,SE@2.7,5.7,54.0,53.5,0.01,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-25,23:30,55.1,55.2,54.9,99.0,0.43,SE@2.7,5.7,54.0,53.5,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-25,23:45,55.4,55.5,55.1,98.8,0.45,S@3.4,5.7,54.0,53.5,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-25,24:00,55.4,55.5,55.0,98.6,0.44,S@3.2,5.7,54.0,53.5,0.02,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,00:15,55.5,55.5,55.0,98.2,0.4,SE@3.6,5.7,54.0,53.6,0.02,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,00:30,55.5,55.6,55.0,98.1,0.4,SE@2.8,4.2,54.0,53.6,0.02,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,00:45,55.5,55.6,55.0,98.2,0.39,SE@2.6,6.0,54.0,53.6,0.02,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,01:00,55.4,55.5,55.0,98.3,0.41,S@2.4,4.9,54.1,53.6,0.02,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,01:15,55.4,55.5,55.0,98.4,0.42,SE@2.1,3.9,54.1,53.6,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,01:30,55.3,55.4,54.9,98.4,0.42,S@3.3,4.9,54.1,53.6,0.03,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,01:45,55.2,55.3,54.8,98.6,0.38,SE@3.3,6.0,54.1,53.6,0.09,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,02:00,55.1,55.2,54.8,98.9,0.38,SE@4.5,8.5,54.1,53.6,0.07,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,02:15,55.1,55.2,54.8,99.0,0.37,SE@5.0,9.2,54.2,53.6,0.01,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,02:30,55.2,55.3,55.0,99.1,0.39,SE@5.5,10.7,54.2,53.6,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,02:45,55.4,55.5,55.1,99.1,0.4,SE@5.5,9.2,54.2,53.6,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,03:00,55.5,55.6,55.3,99.1,0.4,E@4.5,8.9,54.2,53.7,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,03:15,55.9,56.0,55.6,98.8,0.4,SE@5.4,9.2,54.2,53.7,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,03:30,56.2,56.2,55.6,97.9,0.41,E@3.7,7.8,54.2,53.7,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,03:45,56.2,56.2,55.7,97.9,0.41,E@2.8,8.9,54.2,53.7,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,04:00,56.8,56.8,56.0,96.9,0.35,SE@3.6,8.2,54.2,53.7,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,04:15,57.6,57.5,56.0,94.6,0.19,SE@5.2,9.6,54.3,53.7,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,04:30,57.8,57.8,56.0,93.4,0.14,SE@4.0,7.8,54.3,53.7,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,04:45,58.1,58.1,55.9,92.4,0.09,S@5.5,11.4,54.3,53.7,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,05:00,58.1,58.2,56.0,92.7,0.08,SE@5.9,9.2,54.3,53.7,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,05:15,58.2,58.3,56.0,92.2,0.04,SE@6.0,12.1,54.4,53.7,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,05:30,58.3,58.4,55.9,91.6,0.0,SE@5.1,9.2,54.4,53.8,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,05:45,58.6,58.6,55.8,90.6,0.0,SE@6.7,12.4,54.5,53.8,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,06:00,58.7,58.7,55.9,90.3,0.0,S@6.0,10.7,54.5,53.8,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,06:15,58.7,58.8,55.9,90.5,0.0,SE@5.7,15.0,54.5,53.8,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,06:30,58.9,58.9,56.0,90.1,0.0,SE@5.8,11.4,54.6,53.8,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,06:45,59.0,59.1,56.1,90.1,0.0,SE@7.6,15.3,54.6,53.8,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,07:00,58.8,59.0,56.3,91.1,0.0,S@4.5,8.5,54.6,53.8,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,07:15,58.7,58.8,56.3,91.6,0.0,S@4.8,8.9,54.7,53.8,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,07:30,58.8,58.9,56.4,91.7,0.0,S@4.7,9.6,54.7,53.8,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,07:45,58.8,58.9,56.5,91.7,0.0,S@3.7,7.8,54.7,53.9,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,08:00,58.8,58.9,56.5,92.0,0.0,S@3.3,6.7,54.8,53.9,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,08:15,58.9,59.0,56.5,91.5,0.0,S@4.3,11.4,54.8,53.9,0.0,2,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,08:30,59.0,59.1,56.6,91.4,0.0,S@5.0,9.9,54.8,53.9,0.0,2,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,08:45,58.7,58.8,56.9,93.8,0.19,S@4.6,8.9,54.9,53.9,0.02,5,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,09:00,58.4,58.6,57.1,95.2,0.35,S@5.5,8.9,54.9,53.9,0.03,11,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,09:15,58.5,58.6,57.0,94.8,0.39,S@7.3,13.9,54.9,54.0,0.03,14,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,09:30,58.5,58.6,56.9,94.2,0.4,S@8.1,14.6,55.0,54.0,0.01,32,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,09:45,58.6,58.6,57.1,94.7,0.42,S@7.6,12.4,55.1,54.0,0.0,58,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,10:00,58.7,58.7,57.1,94.4,0.39,S@8.4,13.9,55.2,54.0,0.01,64,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,10:15,58.7,58.7,57.2,94.6,0.28,SW@7.5,13.5,55.2,54.0,0.0,74,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,10:30,58.6,58.6,57.2,95.0,0.38,SW@6.1,11.0,55.3,54.0,0.01,40,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,10:45,56.8,56.9,55.1,93.8,0.39,W@5.3,11.4,55.4,54.1,0.05,27,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,11:00,56.6,56.6,55.4,95.6,0.41,NW@1.5,3.5,55.4,54.1,0.01,42,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,11:15,56.8,56.7,55.8,96.6,0.43,SE@2.8,4.9,55.4,54.1,0.03,62,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,11:30,56.6,56.6,55.8,97.3,0.43,S@2.2,4.6,55.5,54.1,0.0,73,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,11:45,56.8,56.8,56.0,97.1,0.47,SE@2.3,3.9,55.5,54.2,0.0,101,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,12:00,57.0,57.0,56.1,96.7,0.47,SE@2.3,4.2,55.6,54.2,0.01,97,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,12:15,57.1,57.1,56.2,96.6,0.52,E@1.7,3.5,55.6,54.2,0.0,106,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,12:30,57.2,57.2,56.2,96.4,0.52,SE@2.7,4.2,55.7,54.2,0.0,76,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,12:45,57.2,57.2,56.2,96.4,0.52,E@3.0,4.2,55.7,54.3,0.01,98,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,13:00,57.2,57.2,56.2,96.3,0.51,E@2.4,4.9,55.8,54.3,0.0,87,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,13:15,57.3,57.3,56.2,96.0,0.51,SE@2.8,4.2,55.8,54.3,0.0,105,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,13:30,57.5,57.5,56.1,94.9,0.44,E@1.4,3.9,55.9,54.3,0.0,107,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,13:45,57.6,57.5,55.8,93.6,0.29,S@1.2,2.4,55.9,54.4,0.0,65,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,14:00,57.7,57.7,56.1,94.1,0.24,S@1.4,4.6,56.0,54.4,0.0,70,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,14:15,57.6,57.5,55.5,92.5,0.16,NW@2.9,6.7,56.0,54.4,0.0,51,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,14:30,57.6,57.4,54.9,90.6,0.21,N@2.7,4.6,56.0,54.5,0.0,85,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,14:45,57.4,57.2,54.2,89.0,0.33,NE@1.5,3.1,56.1,54.5,0.01,83,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,15:00,57.6,57.5,54.3,88.7,0.31,N@1.8,4.2,56.1,54.5,0.0,145,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,15:15,57.5,57.3,53.4,86.1,0.03,N@2.6,4.9,56.1,54.5,0.0,78,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,15:30,57.1,57.0,53.9,89.1,0.0,NE@1.0,2.4,56.2,54.6,0.0,40,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,15:45,56.6,56.5,53.0,87.5,0.0,NW@2.8,5.7,56.2,54.6,0.0,45,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,16:00,56.5,56.3,51.8,84.2,0.0,NW@3.4,7.1,56.2,54.6,0.0,35,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,16:15,56.3,56.1,51.4,83.6,0.0,NW@2.7,5.3,56.2,54.6,0.0,36,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,16:30,56.2,56.0,51.2,83.3,0.0,NW@2.3,4.6,56.2,54.7,0.0,36,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,16:45,55.6,55.6,52.5,89.4,0.0,E@1.6,2.8,56.1,54.7,0.0,29,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,17:00,55.0,55.1,53.3,93.9,0.0,E@0.1,1.4,56.1,54.7,0.0,20,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,17:15,54.6,54.7,53.0,94.3,0.08,E@1.4,2.8,56.1,54.7,0.0,10,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,17:30,54.3,54.4,53.0,95.3,0.21,NE@1.9,2.8,56.1,54.8,0.0,10,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,17:45,54.1,54.1,53.1,96.5,0.26,E@0.6,2.8,56.0,54.8,0.0,5,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,18:00,53.7,53.8,52.9,96.9,0.29,SE@2.2,4.2,56.0,54.8,0.0,2,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,18:15,53.6,53.7,52.8,96.9,0.3,E@1.6,3.9,56.0,54.8,0.0,1,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,18:30,53.4,53.5,52.6,97.2,0.32,E@1.9,3.5,55.9,54.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,18:45,53.2,53.3,52.5,97.3,0.34,SE@1.5,3.5,55.9,54.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,19:00,53.0,53.0,52.3,97.5,0.35,E@1.7,3.1,55.8,54.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,19:15,52.5,52.5,51.8,97.5,0.36,N@1.0,3.1,55.8,54.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,19:30,52.1,52.2,51.5,97.8,0.36,NE@2.4,4.2,55.7,54.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,19:45,51.7,51.8,51.2,97.8,0.38,NW@0.6,3.1,55.6,54.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,20:00,51.7,51.7,51.1,97.7,0.38,NE@0.5,2.4,55.6,54.9,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,20:15,51.6,51.7,51.0,97.7,0.4,N@3.2,6.7,55.5,54.9,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,20:30,52.6,52.2,49.9,90.4,0.32,W@3.5,10.7,55.4,54.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,20:45,52.4,52.4,50.6,93.5,0.34,SE@1.5,3.5,55.4,54.9,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,21:00,51.5,51.6,50.4,95.7,0.39,E@1.6,2.8,55.3,54.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,21:15,51.0,51.0,50.1,96.8,0.38,N@1.0,2.8,55.3,54.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,21:30,50.6,50.6,49.8,97.2,0.38,SW@0.7,2.8,55.2,54.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,21:45,50.7,50.7,50.1,97.7,0.38,NE@1.6,2.8,55.1,54.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,22:00,50.7,50.7,50.1,98.0,0.38,SE@1.2,2.8,55.0,54.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,22:15,50.6,50.6,50.1,98.1,0.39,N@1.0,3.1,55.0,54.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,22:30,50.7,50.7,50.2,98.3,0.39,N@1.4,2.4,54.9,54.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,22:45,50.6,50.7,50.2,98.4,0.39,NW@1.1,3.5,54.9,54.9,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,23:00,50.5,50.5,50.1,98.5,0.39,E@0.4,2.4,54.8,54.9,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,23:15,50.4,50.4,50.0,98.5,0.38,E@0.5,2.4,54.8,54.9,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,23:30,49.0,49.0,48.6,98.5,0.39,SE@0.3,2.1,54.7,54.9,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,23:45,48.0,47.9,47.6,98.6,0.42,SE@1.4,4.6,54.5,54.9,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-26,24:00,47.7,47.7,47.4,98.9,0.45,SE@1.2,3.9,54.4,54.9,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,00:15,45.9,45.9,45.6,99.0,0.47,N@2.1,4.2,54.2,54.9,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,00:30,47.2,47.2,47.0,99.2,0.5,NE@2.2,3.9,54.0,54.9,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,00:45,47.5,47.6,47.3,99.3,0.51,N@1.8,3.9,53.9,54.8,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,01:00,47.0,47.1,46.8,99.3,0.51,NE@2.3,4.2,53.8,54.8,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,01:15,46.8,47.0,46.7,99.3,0.52,NE@2.3,3.9,53.7,54.8,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,01:30,46.7,46.8,46.5,99.3,0.51,NE@2.7,4.6,53.6,54.8,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,01:45,46.1,46.1,45.9,99.3,0.49,NE@0.4,1.7,53.6,54.8,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,02:00,45.1,45.0,44.9,99.3,0.47,E@0.5,2.4,53.5,54.7,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,02:15,43.7,43.6,43.5,99.3,0.46,SE@2.0,3.1,53.3,54.7,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,02:30,43.6,43.6,43.4,99.3,0.44,SE@1.7,2.8,53.2,54.7,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,02:45,43.7,43.7,43.6,99.3,0.43,SE@0.6,2.1,53.0,54.7,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,03:00,43.0,43.1,42.8,99.3,0.42,SE@0.4,1.7,52.9,54.6,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,03:15,42.4,42.3,42.2,99.3,0.43,NE@1.2,2.4,52.7,54.6,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,03:30,42.5,42.5,42.3,99.3,0.42,N@1.7,2.8,52.5,54.6,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,03:45,41.5,41.4,41.4,99.3,0.4,NW@0.0,1.4,52.4,54.5,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,04:00,40.0,39.9,39.8,99.3,0.38,N@0.0,0.0,52.2,54.5,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,04:15,39.4,39.2,39.2,99.3,0.38,N@0.0,0.0,52.0,54.5,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,04:30,39.7,39.4,39.5,99.3,0.37,N@0.0,0.0,51.8,54.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,04:45,39.7,39.5,39.5,99.3,0.38,SW@0.5,2.4,51.6,54.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,05:00,41.0,40.9,40.8,99.3,0.4,N@0.4,2.1,51.4,54.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,05:15,40.9,41.0,40.7,99.3,0.4,N@1.7,2.8,51.3,54.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
2018-10-27,05:30,39.7,39.9,39.6,99.3,0.38,NE@2.2,3.1,51.2,54.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:04.878892
