Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-10,09:45,46.8,46.9,44.5,91.5,0.25,SE@6.3,11.4,48.1,48.8,0.0,153,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,10:00,47.3,47.4,45.1,91.8,0.17,SE@5.5,9.2,48.2,48.8,0.0,251,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,10:15,48.4,48.4,45.2,88.7,0.0,SE@7.8,13.5,48.2,48.8,0.0,418,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,10:30,48.8,48.9,45.1,86.9,0.0,SE@7.7,12.8,48.3,48.7,0.0,280,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,10:45,48.1,48.3,44.5,87.0,0.0,SE@7.3,12.1,48.4,48.7,0.0,104,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,11:00,48.4,48.5,44.9,87.6,0.0,SE@6.1,13.2,48.5,48.7,0.0,108,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,11:15,48.8,48.9,44.0,83.4,0.0,SE@7.7,13.5,48.5,48.7,0.0,130,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,11:30,49.1,49.1,43.5,81.0,0.0,SE@9.6,15.7,48.6,48.7,0.0,157,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,11:45,49.5,49.6,44.2,81.9,0.0,S@7.5,12.4,48.6,48.7,0.0,213,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,12:00,49.4,49.5,44.6,83.4,0.0,SE@8.4,12.1,48.6,48.7,0.0,179,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,12:15,48.1,48.3,45.3,89.9,0.05,S@6.8,9.9,48.6,48.7,0.01,106,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,12:30,47.8,47.9,45.9,93.0,0.17,S@7.3,12.8,48.7,48.7,0.01,155,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,12:45,47.5,47.6,46.0,94.3,0.24,S@5.5,8.9,48.7,48.7,0.01,104,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,13:00,47.5,47.6,46.2,95.2,0.29,SE@5.7,11.0,48.7,48.7,0.01,114,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,13:15,47.4,47.5,46.4,96.1,0.32,S@4.9,7.8,48.7,48.7,0.01,83,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,13:30,47.2,47.4,46.3,96.6,0.32,S@3.6,7.8,48.7,48.7,0.02,73,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,13:45,47.3,47.4,46.4,96.9,0.31,S@1.9,4.2,48.8,48.7,0.03,68,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,14:00,47.4,47.6,46.7,97.4,0.33,SE@2.6,4.6,48.8,48.7,0.04,91,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,14:15,47.6,47.8,47.1,97.9,0.29,SE@1.3,3.1,48.8,48.7,0.03,102,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,14:30,47.7,48.0,47.2,98.0,0.27,SE@2.2,4.2,48.8,48.7,0.01,127,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,14:45,48.0,48.3,47.4,97.8,0.27,E@1.9,3.5,48.8,48.7,0.01,128,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,15:00,48.0,48.3,47.3,97.4,0.28,NE@2.0,3.1,48.9,48.7,0.04,94,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,15:15,47.9,48.2,47.4,97.9,0.27,NW@3.4,5.3,49.0,48.7,0.02,67,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,15:30,48.4,48.6,47.9,97.9,0.25,NW@3.3,5.7,49.0,48.7,0.0,139,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,15:45,48.3,48.5,46.4,93.1,0.23,N@3.7,6.0,49.1,48.7,0.01,173,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,16:00,48.4,48.6,46.0,91.6,0.23,N@2.4,3.9,49.1,48.7,0.01,120,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,16:15,48.4,48.7,46.2,92.1,0.24,N@2.4,4.6,49.2,48.7,0.0,145,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,16:30,48.3,48.6,46.5,93.2,0.24,E@2.0,3.5,49.3,48.7,0.01,150,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,16:45,48.6,48.9,47.2,94.6,0.24,E@2.2,3.5,49.3,48.7,0.01,168,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,17:00,48.8,49.1,47.1,93.8,0.26,E@2.0,3.5,49.4,48.7,0.0,219,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,17:15,49.5,50.0,47.0,91.2,0.3,SE@1.3,3.1,49.4,48.7,0.0,192,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,17:30,49.7,50.3,47.1,90.9,0.29,W@1.2,3.1,49.5,48.7,0.0,130,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,17:45,49.2,49.7,46.7,91.1,0.28,NW@1.9,3.5,49.6,48.7,0.01,74,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,18:00,48.9,49.1,46.9,93.0,0.3,W@2.3,3.1,49.6,48.7,0.03,90,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,18:15,48.7,49.0,47.1,93.9,0.3,W@0.6,2.1,49.7,48.7,0.0,63,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,18:30,48.4,48.7,47.0,94.7,0.31,W@1.4,3.1,49.7,48.8,0.01,40,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,18:45,48.3,48.5,47.1,95.7,0.31,SE@0.8,2.1,49.7,48.8,0.02,31,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,19:00,48.0,48.2,47.3,97.2,0.29,SE@2.4,3.5,49.7,48.8,0.01,22,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,19:15,47.8,48.0,47.4,98.3,0.32,SE@1.6,3.1,49.7,48.8,0.03,10,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,19:30,47.6,47.8,47.4,99.2,0.3,S@2.9,5.3,49.7,48.8,0.04,7,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,19:45,47.2,47.4,47.1,99.3,0.3,SE@2.4,4.6,49.7,48.8,0.0,3,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,20:00,47.2,47.4,47.1,99.3,0.33,SE@2.6,3.9,49.6,48.8,0.01,1,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,20:15,47.1,47.3,47.0,99.3,0.34,SE@2.3,3.9,49.6,48.9,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,20:30,47.0,47.1,46.8,99.3,0.33,S@2.7,4.6,49.5,48.9,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,20:45,46.3,46.5,46.1,99.3,0.35,SE@3.9,6.4,49.5,48.9,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,21:00,46.2,46.4,46.1,99.3,0.36,SE@0.6,2.1,49.5,48.9,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,21:15,46.4,46.5,46.3,99.3,0.38,NW@0.4,2.1,49.4,48.9,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,21:30,46.0,46.1,45.8,99.3,0.38,S@1.9,3.5,49.4,48.9,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,21:45,45.3,45.5,45.2,99.3,0.39,SE@2.8,4.6,49.3,48.9,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,22:00,45.2,45.3,45.1,99.3,0.4,SE@0.9,3.1,49.3,48.9,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,22:15,44.8,45.0,44.7,99.3,0.4,S@2.1,3.5,49.2,49.0,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,22:30,44.4,44.5,44.2,99.3,0.4,E@1.6,3.9,49.2,49.0,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,22:45,44.2,44.2,44.0,99.3,0.39,S@1.7,4.2,49.1,49.0,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,23:00,43.8,43.8,43.6,99.3,0.38,S@1.1,2.4,49.1,49.0,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,23:15,43.4,43.4,43.3,99.3,0.37,SE@0.6,2.1,49.0,49.0,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,23:30,43.1,43.1,43.0,99.3,0.37,SE@1.2,2.8,48.9,49.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,23:45,42.7,42.8,42.6,99.3,0.38,SE@0.8,3.1,48.8,49.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-10,24:00,43.0,42.9,42.8,99.3,0.38,N@0.9,2.8,48.7,49.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,00:15,42.7,42.7,42.5,99.3,0.38,NE@0.7,2.4,48.6,49.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,00:30,42.7,42.7,42.6,99.3,0.38,E@0.4,2.4,48.5,49.0,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,00:45,42.5,42.5,42.3,99.3,0.37,SE@1.3,2.4,48.4,49.0,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,01:00,42.5,42.5,42.3,99.3,0.37,SE@0.1,2.1,48.3,48.9,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,01:15,41.8,41.9,41.7,99.3,0.36,NE@1.6,3.1,48.2,48.9,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,01:30,41.6,41.6,41.5,99.3,0.36,SE@1.7,2.8,48.1,48.9,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,01:45,41.6,41.7,41.4,99.3,0.36,SE@1.9,3.9,48.1,48.9,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,02:00,41.8,41.8,41.6,99.3,0.37,E@1.2,2.4,48.0,48.9,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,02:15,41.3,41.4,41.1,99.3,0.37,NE@0.8,3.1,47.9,48.9,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,02:30,41.6,41.6,41.4,99.3,0.38,E@0.7,2.4,47.8,48.9,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,02:45,41.8,41.8,41.6,99.4,0.38,NE@0.5,2.8,47.8,48.8,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,03:00,41.8,41.8,41.6,99.3,0.38,SW@1.2,2.8,47.7,48.8,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,03:15,41.6,41.7,41.5,99.4,0.38,N@1.9,3.5,47.7,48.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,03:30,41.8,41.8,41.6,99.4,0.38,E@1.3,2.8,47.6,48.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,03:45,41.7,41.7,41.5,99.4,0.37,NW@1.0,3.1,47.6,48.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,04:00,41.8,41.8,41.6,99.4,0.38,W@0.8,3.1,47.6,48.7,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,04:15,41.8,41.9,41.7,99.3,0.39,E@1.4,3.1,47.5,48.7,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,04:30,41.9,42.0,41.7,99.4,0.38,NE@2.0,3.1,47.5,48.7,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,04:45,41.7,41.8,41.5,99.4,0.37,NE@0.2,1.7,47.5,48.7,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,05:00,41.9,41.9,41.7,99.4,0.38,NE@0.7,2.1,47.4,48.6,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,05:15,41.9,42.0,41.8,99.4,0.37,E@0.2,2.1,47.4,48.6,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,05:30,42.0,42.1,41.8,99.4,0.36,SE@0.4,2.1,47.4,48.6,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,05:45,42.0,42.1,41.9,99.4,0.36,E@0.8,2.1,47.4,48.6,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,06:00,42.0,42.1,41.9,99.4,0.37,E@0.4,2.1,47.3,48.5,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,06:15,42.2,42.2,42.1,99.4,0.37,NE@0.2,1.7,47.3,48.5,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,06:30,42.4,42.4,42.2,99.4,0.37,E@0.7,1.7,47.3,48.5,0.01,1,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,06:45,42.4,42.5,42.3,99.4,0.38,NE@1.1,2.4,47.2,48.5,0.0,3,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,07:00,42.7,42.8,42.5,99.4,0.35,NE@1.2,2.4,47.2,48.5,0.01,9,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,07:15,42.8,42.9,42.6,99.4,0.34,E@1.6,2.4,47.2,48.4,0.0,14,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,07:30,43.1,43.2,42.9,99.4,0.34,NE@1.8,3.1,47.2,48.4,0.01,30,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,07:45,43.5,43.6,43.3,99.4,0.33,N@2.2,3.5,47.2,48.4,0.0,42,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,08:00,44.1,44.2,43.9,99.4,0.33,NE@1.9,3.5,47.2,48.4,0.01,54,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,08:15,44.5,44.7,44.4,99.4,0.32,E@1.9,3.9,47.2,48.4,0.0,68,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,08:30,44.6,44.7,44.4,99.4,0.3,E@2.5,3.5,47.3,48.3,0.0,77,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,08:45,44.9,45.0,44.7,99.4,0.32,SE@2.9,4.9,47.3,48.3,0.0,139,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,09:00,45.4,45.6,45.2,99.4,0.31,E@3.4,5.3,47.4,48.3,0.0,210,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,09:15,46.0,46.1,45.8,99.3,0.31,SE@3.3,6.0,47.4,48.3,0.01,227,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,09:30,46.4,46.5,46.2,99.3,0.31,SE@3.1,4.9,47.5,48.3,0.0,222,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,09:45,46.9,46.9,46.7,99.1,0.18,SE@4.2,6.4,47.6,48.2,0.0,336,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,10:00,47.6,47.3,46.4,95.5,0.01,E@4.6,7.8,47.7,48.2,0.0,339,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,10:15,48.4,48.1,46.2,91.8,0.0,E@4.1,6.0,47.9,48.2,0.0,382,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,10:30,48.8,48.7,45.2,87.5,0.0,E@4.8,8.2,48.0,48.2,0.0,351,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,10:45,48.9,48.9,45.1,86.5,0.0,E@4.8,8.9,48.2,48.2,0.0,409,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,11:00,49.4,49.5,45.3,85.8,0.0,SE@5.6,8.9,48.3,48.2,0.0,289,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,11:15,49.5,49.6,44.9,84.0,0.0,SE@6.8,11.4,48.4,48.2,0.0,255,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,11:30,49.8,49.8,44.4,81.5,0.0,SE@6.8,11.0,48.5,48.2,0.0,260,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,11:45,49.7,49.9,44.8,83.1,0.02,SE@6.3,9.9,48.6,48.2,0.0,227,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,12:00,49.8,49.9,45.3,84.3,0.03,SE@5.3,8.5,48.7,48.2,0.0,191,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,12:15,50.0,50.1,45.2,83.4,0.09,SE@6.4,9.9,48.7,48.2,0.0,209,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,12:30,50.0,50.1,45.6,84.7,0.12,SE@6.8,11.4,48.8,48.2,0.0,204,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,12:45,49.9,50.0,45.6,85.3,0.0,SE@5.8,9.6,48.8,48.2,0.0,136,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,13:00,49.8,49.9,45.7,85.7,0.0,SE@5.9,8.9,48.8,48.2,0.0,157,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,13:15,49.6,49.7,45.8,86.7,0.06,SE@5.8,9.6,48.9,48.2,0.0,96,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,13:30,49.6,49.8,46.4,88.7,0.2,SE@5.1,7.8,48.9,48.3,0.01,123,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,13:45,49.6,49.8,46.8,90.1,0.24,SE@3.4,6.0,48.9,48.3,0.01,94,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,14:00,49.4,49.6,47.2,92.2,0.27,E@2.7,4.9,48.9,48.3,0.0,80,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,14:15,49.5,49.7,47.7,93.5,0.27,E@3.3,8.2,48.9,48.3,0.0,117,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,14:30,49.6,49.8,47.8,93.6,0.3,E@2.7,4.9,48.9,48.3,0.0,91,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,14:45,49.6,49.9,48.2,94.9,0.31,E@2.3,4.2,49.0,48.3,0.01,80,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,15:00,49.4,49.7,48.5,96.8,0.3,E@2.8,6.7,49.0,48.4,0.0,79,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,15:15,49.3,49.5,48.5,96.9,0.31,E@2.7,4.9,49.0,48.4,0.01,74,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,15:30,49.4,49.6,48.7,97.3,0.3,E@2.9,4.6,49.1,48.4,0.0,110,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,15:45,49.5,49.7,48.7,96.8,0.32,E@2.8,4.6,49.1,48.4,0.0,68,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,16:00,49.6,49.7,48.7,96.7,0.31,E@3.1,4.9,49.1,48.4,0.01,102,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,16:15,49.8,50.0,49.0,97.3,0.3,E@2.6,4.2,49.2,48.4,0.01,102,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,16:30,49.7,49.9,49.0,97.5,0.32,E@2.7,4.6,49.2,48.5,0.01,62,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,16:45,49.5,49.8,49.0,98.1,0.3,NE@2.6,3.9,49.2,48.5,0.02,40,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,17:00,49.2,49.5,49.0,98.9,0.27,NE@2.5,4.9,49.3,48.5,0.04,61,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,17:15,49.3,49.6,49.2,99.3,0.25,NE@1.0,5.3,49.3,48.5,0.03,55,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,17:30,49.0,49.3,48.9,99.3,0.25,E@2.0,4.6,49.3,48.5,0.01,64,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,17:45,48.7,48.9,48.5,99.3,0.23,E@3.2,5.7,49.3,48.5,0.01,60,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,18:00,48.4,48.6,48.2,99.0,0.23,SE@2.2,4.9,49.4,48.5,0.01,33,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,18:15,48.0,48.2,47.4,97.7,0.23,N@1.5,4.6,49.4,48.6,0.01,28,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,18:30,47.7,47.9,47.0,97.4,0.25,SE@2.5,5.7,49.4,48.6,0.01,34,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,18:45,47.7,47.8,46.9,97.1,0.25,E@1.6,3.5,49.4,48.6,0.0,23,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,19:00,47.6,47.7,46.8,96.9,0.26,NE@1.2,3.9,49.4,48.6,0.01,15,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,19:15,47.5,47.6,46.8,97.3,0.25,S@1.0,3.1,49.3,48.6,0.0,15,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-11,19:30,47.4,47.5,46.7,97.3,0.25,SE@1.0,3.5,49.3,48.7,0.01,15,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
