Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-10,19:45,69.1,69.6,52.3,55.0,0.0,NW@4.5,6.7,77.1,70.4,0.0,184,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-10,20:00,68.3,68.8,52.6,57.2,0.0,NW@4.6,7.1,76.5,70.6,0.0,114,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-10,20:15,66.9,67.0,52.9,60.7,0.0,NW@6.7,12.8,76.0,70.7,0.0,121,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-10,20:30,65.8,66.0,52.7,62.5,0.0,NW@5.9,9.6,75.6,70.7,0.0,80,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-10,20:45,64.2,64.4,52.4,65.3,0.0,NW@5.7,9.9,75.0,70.8,0.0,26,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-10,21:00,63.1,63.2,52.1,67.4,0.0,NW@5.1,8.2,74.5,70.9,0.0,10,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-10,21:15,62.1,62.2,52.0,69.5,0.0,NW@3.6,6.7,74.0,70.9,0.0,4,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-10,21:30,61.0,60.9,52.3,73.1,0.0,NW@1.5,3.5,73.4,71.0,0.0,1,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-10,21:45,59.7,59.7,53.0,78.5,0.0,N@1.5,3.5,72.9,71.0,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-10,22:00,58.9,58.7,52.8,80.1,0.0,NE@0.7,2.4,72.3,71.0,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-10,22:15,57.7,57.7,53.4,85.3,0.0,E@1.1,2.8,71.8,71.0,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-10,22:30,58.1,58.0,53.3,83.9,0.0,NE@1.8,3.9,71.3,71.0,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-10,22:45,56.4,56.5,53.1,88.6,0.0,N@2.0,3.5,70.8,71.0,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-10,23:00,56.5,56.4,53.0,88.0,0.02,N@1.1,2.8,70.4,71.0,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-10,23:15,55.5,55.5,53.1,91.4,0.2,N@1.9,4.6,70.0,70.9,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-10,23:30,57.2,56.8,52.8,85.2,0.03,NW@2.5,6.0,69.6,70.9,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-10,23:45,57.0,56.9,53.1,86.8,0.03,E@1.7,3.1,69.2,70.8,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-10,24:00,55.5,55.5,52.8,90.4,0.2,N@0.6,2.4,68.8,70.8,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,00:15,55.1,55.0,52.8,92.0,0.24,W@0.2,2.1,68.4,70.7,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,00:30,54.2,53.9,52.1,92.5,0.26,N@0.1,2.4,68.1,70.6,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,00:45,54.1,53.6,52.1,92.8,0.28,N@0.2,2.1,67.7,70.5,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,01:00,53.6,53.3,51.8,93.3,0.3,W@0.8,3.1,67.3,70.5,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,01:15,53.6,53.1,52.1,94.6,0.33,NW@0.7,2.8,66.9,70.4,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,01:30,54.2,53.8,52.8,94.9,0.36,NW@1.4,3.1,66.6,70.3,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,01:45,55.3,54.9,53.3,92.8,0.4,N@3.8,6.7,66.3,70.2,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,02:00,55.7,55.4,53.3,91.4,0.42,N@3.7,6.7,66.0,70.1,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,02:15,55.3,55.2,53.0,91.8,0.43,N@2.7,5.7,65.8,70.0,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,02:30,54.6,54.5,52.6,92.8,0.43,NW@1.8,4.9,65.6,69.9,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,02:45,54.0,53.8,52.2,93.8,0.42,N@0.2,2.1,65.4,69.8,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,03:00,53.6,53.3,52.1,94.9,0.43,NE@0.8,3.1,65.1,69.7,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,03:15,52.8,52.8,51.4,94.9,0.45,N@0.9,2.8,64.8,69.5,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,03:30,52.8,52.6,51.7,95.8,0.46,N@0.6,2.1,64.6,69.4,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,03:45,52.0,51.8,51.0,96.3,0.47,N@2.1,2.8,64.3,69.3,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,04:00,52.8,52.6,51.9,96.8,0.5,NE@2.2,3.1,64.1,69.2,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,04:15,51.9,51.8,50.9,96.5,0.51,N@2.1,3.1,63.8,69.1,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,04:30,51.7,51.6,50.9,96.7,0.52,N@1.9,2.8,63.6,69.0,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,04:45,50.9,50.7,49.9,96.5,0.52,NE@0.2,1.7,63.4,68.9,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,05:00,50.8,50.5,49.9,96.8,0.53,N@0.7,2.8,63.2,68.8,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,05:15,50.7,50.5,49.9,96.9,0.53,N@1.0,2.4,63.0,68.7,0.0,2,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,05:30,50.9,50.6,50.0,97.0,0.54,NE@0.5,2.1,62.7,68.6,0.0,6,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,05:45,50.9,50.7,50.1,97.0,0.55,NE@1.7,3.9,62.5,68.5,0.0,12,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,06:00,50.2,50.2,49.3,96.7,0.55,N@0.4,2.4,62.3,68.4,0.0,18,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,06:15,50.2,49.9,49.3,96.7,0.56,N@0.0,0.0,62.1,68.2,0.0,22,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,06:30,50.3,50.1,49.4,96.7,0.56,SE@0.7,2.4,62.0,68.1,0.0,28,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,06:45,51.3,51.2,50.4,96.6,0.58,N@1.7,3.5,61.8,68.0,0.0,90,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,07:00,53.4,54.3,52.1,95.2,0.59,N@1.3,2.4,61.7,67.9,0.0,179,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,07:15,55.1,56.6,53.1,92.9,0.61,N@0.8,2.4,61.8,67.8,0.0,217,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,07:30,56.9,59.4,53.9,89.8,0.62,E@0.9,2.8,62.0,67.7,0.0,253,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,07:45,58.8,60.9,54.3,85.0,0.63,NE@0.8,1.7,62.3,67.6,0.0,289,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,08:00,60.4,62.1,55.0,82.2,0.61,E@1.5,2.8,62.7,67.5,0.0,325,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,08:15,61.4,63.0,55.4,80.5,0.42,NE@1.1,2.8,63.3,67.3,0.0,368,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,08:30,62.3,64.1,55.4,78.0,0.1,SW@0.7,4.9,63.9,67.2,0.0,410,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,08:45,62.6,64.0,55.3,77.0,0.0,W@1.9,4.9,64.7,67.1,0.0,449,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,09:00,63.2,64.0,55.9,77.1,0.0,W@3.7,6.4,65.4,67.0,0.0,488,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,09:15,64.0,64.7,56.2,75.6,0.0,NW@4.0,7.1,66.3,66.9,0.0,523,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,09:30,64.5,64.9,56.6,75.2,0.0,W@5.5,8.5,67.2,66.8,0.0,562,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,09:45,65.7,66.1,57.1,73.9,0.0,W@3.7,7.8,68.1,66.8,0.0,600,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,10:00,66.4,66.8,57.2,72.1,0.0,W@5.1,9.2,69.0,66.7,0.0,635,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,10:15,67.6,67.8,57.0,68.7,0.0,W@6.7,11.0,69.9,66.6,0.0,675,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,10:30,68.7,69.1,57.1,66.5,0.0,NW@6.5,10.3,70.8,66.6,0.0,700,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,10:45,68.7,68.8,56.6,65.3,0.0,NW@8.2,13.9,71.6,66.6,0.0,734,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,11:00,69.3,69.7,57.1,65.1,0.0,NW@7.0,11.7,72.4,66.5,0.0,620,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,11:15,69.6,69.7,57.1,64.4,0.0,NW@7.6,12.8,73.2,66.5,0.0,788,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,11:30,70.2,70.4,57.4,63.8,0.0,NW@7.5,13.5,73.8,66.5,0.0,754,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,11:45,70.8,70.9,57.8,63.4,0.0,NW@8.0,12.8,74.6,66.6,0.0,835,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,12:00,71.0,71.2,57.5,62.4,0.0,NW@9.0,15.7,75.4,66.6,0.0,888,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,12:15,71.0,71.1,57.5,62.4,0.0,NW@7.7,15.0,76.2,66.7,0.0,867,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,12:30,71.8,71.9,58.4,62.7,0.0,NW@6.6,13.2,77.1,66.7,0.0,865,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,12:45,72.2,72.5,58.4,61.9,0.0,N@5.6,11.7,78.0,66.8,0.0,872,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,13:00,72.6,72.8,58.7,61.5,0.0,NW@6.1,10.3,78.8,66.9,0.0,887,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,13:15,73.2,73.4,58.6,60.1,0.0,NW@6.8,12.4,79.7,67.0,0.0,892,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,13:30,73.8,74.0,58.7,59.2,0.0,NW@6.0,11.7,80.5,67.1,0.0,892,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,13:45,74.1,74.2,59.0,59.2,0.0,NW@6.7,11.4,81.3,67.3,0.0,887,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,14:00,74.4,74.7,59.2,59.0,0.0,NW@7.1,11.4,82.0,67.4,0.0,883,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,14:15,74.6,74.8,59.6,59.5,0.0,W@7.2,12.1,82.6,67.6,0.0,875,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,14:30,74.9,75.0,59.4,58.5,0.0,NW@7.7,13.9,83.2,67.7,0.0,864,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,14:45,75.5,75.8,59.2,57.0,0.0,NW@5.9,10.3,83.7,67.9,0.0,849,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,15:00,75.5,75.8,58.8,56.1,0.0,NW@7.3,12.8,84.2,68.1,0.0,834,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,15:15,76.1,76.3,59.2,55.8,0.0,W@7.3,11.4,84.6,68.3,0.0,816,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,15:30,76.4,76.7,59.2,55.2,0.0,NW@6.2,10.3,84.9,68.5,0.0,794,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,15:45,76.9,77.3,59.8,55.3,0.0,NW@6.5,10.3,85.2,68.7,0.0,769,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,16:00,76.7,77.1,59.3,54.7,0.0,NW@7.3,11.4,85.4,68.9,0.0,742,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,16:15,76.5,76.7,59.5,55.6,0.0,NW@7.8,13.2,85.5,69.1,0.0,711,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,16:30,76.7,76.9,59.4,55.0,0.0,NW@7.6,12.1,85.6,69.4,0.0,681,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,16:45,76.8,77.1,59.0,54.2,0.0,W@7.1,11.4,85.5,69.6,0.0,648,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,17:00,77.0,77.4,58.6,53.0,0.0,NW@7.3,11.7,85.4,69.8,0.0,613,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,17:15,76.9,77.2,58.2,52.5,0.0,NW@6.4,11.0,85.2,70.0,0.0,576,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,17:30,76.8,77.2,57.7,51.7,0.0,NW@7.1,12.8,85.0,70.3,0.0,537,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,17:45,76.7,77.0,57.4,51.2,0.0,NW@7.6,14.6,84.7,70.5,0.0,496,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,18:00,76.4,76.8,56.3,49.8,0.0,NW@7.1,12.1,84.3,70.7,0.0,456,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,18:15,76.3,76.7,55.8,49.1,0.0,NW@6.7,10.7,83.8,70.9,0.0,416,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,18:30,76.0,76.4,55.1,48.2,0.0,NW@6.9,11.7,83.4,71.1,0.0,374,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,18:45,75.4,75.5,53.9,47.1,0.0,NW@7.9,15.7,82.9,71.2,0.0,332,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,19:00,75.0,74.9,53.6,47.4,0.0,NW@7.4,13.5,82.3,71.4,0.0,290,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,19:15,74.6,74.9,53.8,48.3,0.0,NW@7.1,12.1,81.8,71.6,0.0,250,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,19:30,74.2,74.5,53.9,49.1,0.0,NW@7.1,12.1,81.2,71.7,0.0,210,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,19:45,73.7,74.0,53.3,48.8,0.0,NW@6.9,11.0,80.6,71.8,0.0,172,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,20:00,72.1,72.4,55.6,55.9,0.0,NW@6.5,9.9,80.1,72.0,0.0,136,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,20:15,70.7,70.9,56.0,59.7,0.0,NW@6.0,10.7,79.5,72.1,0.0,103,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,20:30,69.5,69.7,55.7,61.5,0.0,NW@6.7,9.9,78.9,72.2,0.0,72,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,20:45,67.7,68.0,55.7,65.3,0.0,NW@4.9,8.5,78.4,72.2,0.0,20,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,21:00,66.4,66.4,56.0,69.1,0.0,N@2.8,4.6,77.8,72.3,0.0,10,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,21:15,65.8,65.7,55.5,69.2,0.0,NW@2.7,4.9,77.2,72.4,0.0,5,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,21:30,65.6,65.5,55.3,69.3,0.0,NW@4.1,7.8,76.6,72.4,0.0,2,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,21:45,65.0,65.0,55.3,70.9,0.0,NW@4.6,8.5,76.1,72.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,22:00,64.3,64.4,55.7,73.3,0.0,NW@4.2,8.2,75.6,72.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,22:15,63.3,63.4,55.7,76.1,0.0,N@4.2,7.1,75.0,72.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,22:30,62.6,62.6,55.1,76.4,0.0,N@3.8,6.7,74.6,72.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,22:45,60.7,60.9,55.1,81.9,0.0,E@1.0,3.5,74.1,72.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,23:00,58.7,58.8,54.8,86.5,0.11,SE@0.3,1.7,73.6,72.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,23:15,57.9,57.6,55.1,90.1,0.3,N@0.0,0.0,73.1,72.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,23:30,57.5,57.0,55.1,91.8,0.33,N@0.0,0.0,72.5,72.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,23:45,56.5,56.0,54.5,93.1,0.35,NW@0.1,2.1,72.0,72.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-11,24:00,55.7,55.6,54.0,94.1,0.37,N@1.3,3.9,71.5,72.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,00:15,55.8,55.6,54.1,93.8,0.4,N@1.0,2.8,71.0,72.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,00:30,55.5,55.1,53.8,93.8,0.42,N@2.0,2.4,70.6,72.1,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,00:45,55.0,54.7,53.4,94.4,0.43,N@1.4,2.8,70.2,72.0,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,01:00,54.7,54.5,53.3,94.8,0.45,N@0.8,3.1,69.8,71.9,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,01:15,54.0,53.6,52.6,95.1,0.46,N@0.0,0.0,69.4,71.8,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,01:30,53.0,52.7,51.7,95.3,0.47,N@0.0,0.0,69.0,71.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,01:45,53.1,52.6,52.0,95.8,0.49,N@0.2,1.7,68.6,71.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,02:00,52.9,52.4,51.9,96.3,0.5,N@0.0,0.0,68.2,71.5,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,02:15,52.4,52.0,51.5,96.4,0.51,SE@0.6,2.4,67.8,71.4,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,02:30,52.5,52.2,51.6,96.7,0.53,SE@0.6,2.4,67.4,71.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,02:45,50.8,50.7,49.8,96.4,0.53,N@0.0,0.0,67.1,71.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,03:00,50.5,50.1,49.6,96.7,0.54,N@0.0,0.0,66.7,71.1,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,03:15,51.4,50.9,50.6,97.1,0.55,N@0.5,2.4,66.4,71.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,03:30,51.6,51.4,50.9,97.3,0.56,N@2.3,3.5,66.0,70.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,03:45,51.4,51.2,50.6,97.2,0.56,N@0.6,3.1,65.7,70.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,04:00,51.2,50.7,50.4,97.3,0.57,N@1.0,2.4,65.5,70.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,04:15,51.5,51.4,50.8,97.3,0.57,NE@0.8,2.4,65.2,70.5,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,04:30,49.8,49.6,49.0,97.1,0.57,SE@0.0,1.4,64.9,70.4,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,04:45,49.9,49.5,49.2,97.4,0.57,N@0.0,0.0,64.6,70.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,05:00,49.8,49.5,49.1,97.4,0.57,N@0.0,0.0,64.3,70.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,05:15,50.1,49.6,49.4,97.6,0.58,N@1.0,2.8,64.0,70.0,0.0,2,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-12,05:30,49.3,49.0,48.6,97.4,0.58,NE@0.0,1.4,63.8,69.9,0.0,5,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
