Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-21,19:45,71.6,71.9,61.0,69.2,0.0,W@0.1,1.7,76.6,70.1,0.0,34,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-21,20:00,69.9,70.0,60.9,73.2,0.0,NW@0.2,3.1,76.2,70.2,0.0,19,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-21,20:15,70.6,70.2,58.7,66.0,0.0,N@2.3,3.9,75.8,70.3,0.0,7,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-21,20:30,68.1,68.2,59.1,72.9,0.0,NW@2.2,3.5,75.4,70.4,0.0,2,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-21,20:45,65.2,65.4,59.7,82.3,0.0,NW@1.8,3.1,74.9,70.5,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-21,21:00,64.4,64.5,59.8,84.9,0.0,NW@1.9,3.5,74.5,70.6,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-21,21:15,63.2,63.1,59.4,87.3,0.1,NW@1.3,2.4,74.0,70.7,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-21,21:30,62.6,62.4,59.1,88.2,0.11,N@2.6,4.2,73.6,70.7,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-21,21:45,61.8,61.7,58.9,89.8,0.35,N@0.7,2.1,73.1,70.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-21,22:00,60.6,60.5,58.3,92.1,0.47,N@0.6,2.4,72.7,70.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-21,22:15,60.3,60.2,58.5,93.7,0.51,NW@2.8,4.2,72.3,70.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-21,22:30,60.4,60.3,58.7,93.9,0.55,N@2.0,3.1,71.8,70.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-21,22:45,59.4,59.2,57.3,92.6,0.55,E@1.3,2.4,71.5,70.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-21,23:00,59.0,58.7,57.3,94.0,0.55,N@1.2,3.5,71.1,70.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-21,23:15,58.7,58.4,57.2,94.9,0.55,N@1.3,3.1,70.7,71.0,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-21,23:30,58.8,58.5,57.4,94.9,0.56,NE@1.3,3.5,70.4,71.0,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-21,23:45,58.4,58.2,56.9,94.7,0.57,N@2.0,3.9,70.0,71.0,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-21,24:00,58.3,58.0,56.8,94.7,0.57,NE@0.7,3.1,69.7,70.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,00:15,57.3,57.1,56.0,95.2,0.56,N@1.2,2.4,69.4,70.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,00:30,56.9,56.6,55.6,95.3,0.57,N@1.0,2.4,69.1,70.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,00:45,56.5,56.1,55.2,95.5,0.57,N@0.7,2.8,68.8,70.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,01:00,56.2,55.9,55.0,95.6,0.57,N@0.0,1.4,68.5,70.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,01:15,56.6,56.3,55.6,96.4,0.58,N@1.4,2.8,68.2,70.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,01:30,55.8,55.7,54.8,96.1,0.58,S@0.7,2.4,67.9,70.7,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,01:45,55.3,55.0,54.3,96.4,0.58,N@1.5,3.1,67.6,70.7,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,02:00,55.1,54.8,54.1,96.4,0.58,SE@0.7,2.4,67.3,70.6,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,02:15,54.9,54.6,54.0,96.5,0.58,N@0.0,0.0,67.0,70.6,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,02:30,55.1,54.9,54.3,96.8,0.59,SE@0.5,2.1,66.8,70.5,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,02:45,54.3,54.1,53.4,96.9,0.59,SE@0.1,1.4,66.5,70.5,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,03:00,54.6,54.2,53.9,97.2,0.59,N@0.8,2.8,66.2,70.4,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,03:15,54.7,54.5,54.0,97.3,0.59,N@1.1,2.8,66.0,70.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,03:30,53.3,53.2,52.5,97.0,0.59,N@0.4,2.4,65.7,70.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,03:45,53.3,53.0,52.5,97.1,0.59,N@0.5,2.1,65.5,70.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,04:00,53.3,53.0,52.5,97.1,0.59,E@1.4,2.8,65.3,70.1,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,04:15,52.9,52.7,52.1,97.1,0.59,SE@0.2,2.1,65.1,70.0,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,04:30,52.8,52.5,52.1,97.3,0.59,N@0.0,0.0,64.8,70.0,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,04:45,52.5,52.1,51.8,97.4,0.59,N@0.0,0.0,64.6,69.9,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,05:00,52.9,52.5,52.3,97.7,0.59,SE@0.8,2.1,64.4,69.8,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,05:15,51.9,51.8,51.2,97.4,0.59,N@0.4,2.1,64.2,69.7,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,05:30,50.8,50.7,50.1,97.4,0.59,N@0.1,1.7,64.0,69.6,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,05:45,51.0,50.5,50.3,97.5,0.58,S@0.5,2.1,63.7,69.6,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,06:00,51.9,51.6,51.3,97.7,0.58,S@0.9,2.4,63.5,69.5,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,06:15,51.6,51.4,51.0,97.7,0.58,NE@1.5,2.8,63.3,69.4,0.0,2,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,06:30,51.3,51.1,50.7,97.6,0.58,NE@0.0,1.4,63.1,69.3,0.0,6,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,06:45,51.2,50.9,50.6,97.7,0.58,E@0.0,1.4,62.9,69.2,0.0,14,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,07:00,51.3,51.2,50.7,97.8,0.58,S@1.7,2.4,62.7,69.2,0.0,24,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,07:15,51.5,51.4,51.0,97.9,0.58,NW@0.6,2.4,62.6,69.1,0.0,41,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,07:30,52.2,52.2,51.7,97.9,0.58,NE@0.4,1.7,62.5,69.0,0.0,67,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,07:45,53.3,53.4,52.7,97.8,0.59,E@0.3,1.7,62.4,68.9,0.0,96,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,08:00,54.9,55.2,54.3,97.8,0.6,E@0.1,1.4,62.5,68.8,0.0,128,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,08:15,56.1,56.4,55.4,97.4,0.61,E@0.9,2.4,62.6,68.7,0.0,163,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,08:30,57.2,57.4,56.2,96.3,0.62,S@1.4,2.4,62.8,68.6,0.0,196,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,08:45,58.3,58.6,56.7,94.1,0.63,SW@1.3,2.4,63.0,68.5,0.0,231,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,09:00,60.4,61.1,57.9,91.2,0.61,N@0.1,1.4,63.4,68.4,0.0,273,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,09:15,63.2,63.9,58.4,84.4,0.49,E@0.6,2.4,63.8,68.3,0.0,313,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,09:30,65.2,66.1,59.3,81.1,0.39,SE@1.1,3.5,64.2,68.2,0.0,352,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,09:45,66.0,66.6,59.0,78.1,0.21,S@2.4,3.9,64.8,68.1,0.0,390,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,10:00,66.8,67.5,59.4,76.8,0.03,SW@2.3,3.5,65.4,68.1,0.0,429,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,10:15,68.8,69.6,58.3,69.1,0.0,SE@2.3,3.9,66.1,68.0,0.0,459,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,10:30,70.6,71.2,57.8,63.9,0.0,SE@2.1,4.2,66.8,67.9,0.0,491,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,10:45,71.8,72.7,58.4,62.6,0.0,SE@1.7,6.0,67.4,67.8,0.0,522,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,11:00,72.7,73.4,58.1,60.2,0.0,E@2.8,4.9,68.1,67.8,0.0,552,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,11:15,74.0,74.6,58.2,57.8,0.0,SE@2.5,4.9,68.8,67.7,0.0,584,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,11:30,75.3,76.1,57.8,54.5,0.0,SE@1.8,3.9,69.6,67.7,0.0,607,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,11:45,77.0,77.8,57.5,51.0,0.0,SE@2.4,6.4,70.3,67.6,0.0,636,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,12:00,77.7,78.1,56.1,47.3,0.0,SE@4.2,7.4,71.1,67.6,0.0,651,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,12:15,79.0,79.5,56.2,45.5,0.0,SE@2.5,6.4,71.8,67.6,0.0,659,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,12:30,78.5,79.4,59.1,51.4,0.0,NW@4.3,7.1,72.5,67.6,0.0,661,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,12:45,78.9,79.2,58.7,50.1,0.0,W@4.9,7.8,73.2,67.6,0.0,671,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,13:00,79.2,79.5,58.7,49.5,0.0,W@5.2,7.1,73.8,67.6,0.0,682,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,13:15,79.4,79.7,57.7,47.4,0.0,W@5.0,7.4,74.5,67.6,0.0,679,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,13:30,80.1,80.4,57.1,45.4,0.0,W@4.7,6.7,75.0,67.6,0.0,674,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,13:45,80.5,80.8,56.5,43.8,0.0,W@4.5,7.8,75.6,67.7,0.0,675,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,14:00,81.3,81.7,56.5,42.7,0.0,W@4.2,6.4,76.1,67.7,0.0,676,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,14:15,81.7,82.1,56.1,41.5,0.0,W@4.7,7.1,76.6,67.8,0.0,671,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,14:30,82.0,82.4,55.6,40.3,0.0,W@5.2,7.8,77.1,67.9,0.0,660,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,14:45,81.6,82.0,55.2,40.3,0.0,NW@6.0,9.2,77.5,68.0,0.0,647,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,15:00,82.4,82.7,55.5,39.8,0.0,NW@4.8,7.4,77.8,68.1,0.0,623,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,15:15,83.0,83.5,55.7,39.3,0.0,NW@4.9,7.8,78.1,68.2,0.0,599,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,15:30,82.7,83.1,55.6,39.4,0.0,NW@5.2,8.2,78.4,68.3,0.0,575,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,15:45,82.6,82.9,55.3,39.3,0.0,NW@6.1,9.6,78.6,68.4,0.0,549,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,16:00,82.6,82.9,55.2,39.0,0.0,NW@6.1,9.9,78.8,68.5,0.0,518,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,16:15,82.9,83.4,55.0,38.3,0.0,NW@5.7,9.2,78.9,68.7,0.0,485,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,16:30,82.8,83.4,55.4,39.0,0.0,NW@5.7,9.6,79.0,68.8,0.0,450,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,16:45,82.2,82.7,55.0,39.3,0.0,NW@7.0,12.1,79.1,68.9,0.0,416,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,17:00,81.8,82.0,55.6,40.6,0.0,NW@7.0,11.4,79.1,69.1,0.0,376,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,17:15,81.5,81.8,55.7,41.2,0.0,NW@5.4,8.9,79.0,69.2,0.0,331,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,17:30,81.1,81.4,56.0,42.2,0.0,W@5.3,7.8,79.0,69.4,0.0,297,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,17:45,80.4,80.7,56.4,43.7,0.0,W@4.8,7.1,78.9,69.5,0.0,264,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,18:00,80.1,80.6,56.8,44.8,0.0,W@3.5,5.3,78.8,69.7,0.0,222,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,18:15,79.3,79.8,57.2,46.6,0.0,W@3.3,4.9,78.7,69.8,0.0,181,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,18:30,78.6,79.3,58.1,49.5,0.0,NW@1.4,3.1,78.5,69.9,0.0,142,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,18:45,76.6,77.2,58.9,54.2,0.0,NW@3.5,7.1,78.3,70.1,0.0,111,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,19:00,74.4,74.7,57.0,54.5,0.0,W@5.2,7.8,78.1,70.2,0.0,91,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,19:15,72.2,72.5,55.7,56.0,0.0,W@5.4,8.5,77.8,70.4,0.0,64,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,19:30,70.2,70.4,54.5,57.4,0.0,W@4.2,7.1,77.4,70.5,0.0,38,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,19:45,68.3,68.5,53.6,59.2,0.0,W@4.7,7.4,76.9,70.6,0.0,21,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,20:00,67.2,67.4,52.9,60.0,0.0,W@3.8,7.1,76.5,70.7,0.0,11,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,20:15,65.6,65.7,52.2,62.0,0.0,W@3.7,6.0,76.0,70.8,0.0,4,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,20:30,65.1,65.1,51.3,61.0,0.0,NW@3.7,6.0,75.5,70.9,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,20:45,64.3,64.2,51.4,63.0,0.0,W@1.2,3.1,75.0,71.0,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,21:00,62.3,62.2,52.1,69.3,0.0,W@1.2,3.9,74.5,71.1,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,21:15,61.4,61.1,52.1,71.5,0.0,NW@1.0,4.6,74.0,71.2,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,21:30,61.8,61.6,52.5,71.6,0.0,E@1.0,3.1,73.5,71.3,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,21:45,62.3,62.0,52.7,70.8,0.0,NW@2.9,8.5,73.0,71.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,22:00,64.5,64.4,51.9,63.6,0.0,NW@8.6,20.0,72.5,71.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,22:15,64.1,64.3,51.8,64.3,0.0,NW@9.5,17.8,72.1,71.4,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,22:30,62.8,62.9,52.1,68.1,0.0,N@7.7,13.2,71.8,71.4,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,22:45,62.7,62.8,51.9,67.6,0.0,NE@5.4,14.6,71.4,71.4,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,23:00,61.8,61.8,51.7,69.5,0.0,W@2.2,5.7,71.1,71.4,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,23:15,61.0,61.1,51.6,71.0,0.0,NW@4.7,8.2,70.8,71.4,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,23:30,60.0,60.1,51.7,74.1,0.0,NW@3.4,6.0,70.5,71.4,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,23:45,58.4,58.5,52.1,79.3,0.0,W@2.4,3.5,70.2,71.4,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-22,24:00,56.6,56.8,52.4,85.6,0.02,W@1.4,3.1,69.9,71.3,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,00:15,56.5,56.3,52.1,85.0,0.0,N@2.6,3.5,69.6,71.3,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,00:30,56.5,56.2,51.9,84.4,0.0,N@2.9,4.6,69.2,71.3,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,00:45,55.9,55.7,51.7,85.7,0.04,NW@0.6,2.8,68.9,71.2,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,01:00,54.7,54.7,51.6,89.3,0.23,S@0.4,2.4,68.6,71.2,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,01:15,54.4,54.2,51.7,90.7,0.37,S@0.0,1.4,68.3,71.1,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,01:30,53.1,52.9,50.9,92.0,0.41,W@0.9,2.4,67.9,71.1,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,01:45,53.1,52.7,51.4,93.8,0.44,N@0.2,2.1,67.6,71.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,02:00,53.1,52.8,51.5,94.2,0.48,N@2.2,3.1,67.2,71.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,02:15,52.9,52.6,51.1,93.5,0.49,N@1.6,3.1,66.9,70.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,02:30,51.5,51.3,49.9,93.9,0.5,NW@0.3,2.1,66.6,70.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,02:45,51.2,50.9,49.8,94.8,0.5,SW@0.6,2.1,66.3,70.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,03:00,51.0,50.8,49.9,96.0,0.51,S@1.0,3.1,66.0,70.7,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,03:15,50.7,50.5,49.7,96.3,0.52,SE@1.8,3.5,65.7,70.7,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,03:30,49.9,49.6,48.8,96.0,0.52,NW@0.7,2.8,65.4,70.6,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,03:45,50.4,50.0,49.5,96.5,0.52,E@1.7,2.4,65.1,70.5,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,04:00,49.8,49.8,48.9,96.6,0.52,NW@1.9,2.8,64.8,70.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,04:15,50.0,49.8,49.2,97.0,0.53,N@1.3,2.8,64.5,70.3,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,04:30,50.2,50.0,49.4,97.1,0.53,NE@0.9,3.1,64.3,70.3,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,04:45,50.0,49.9,49.3,97.1,0.54,S@0.6,2.4,64.0,70.2,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,05:00,51.1,50.9,50.4,97.4,0.56,SE@1.5,4.2,63.9,70.1,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,05:15,52.4,52.3,51.7,97.4,0.57,NE@1.7,4.9,63.8,70.0,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
2018-08-23,05:30,52.8,52.7,51.9,96.8,0.58,NE@1.4,2.8,63.8,69.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:40.697853
