Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-04,19:45,61.9,62.5,46.1,56.0,0.0,NW@6.5,11.7,66.9,61.9,0.0,168,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-04,20:00,60.8,61.5,46.1,58.2,0.0,NW@5.7,9.2,66.7,62.0,0.0,98,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-04,20:15,59.6,60.4,46.3,61.1,0.0,N@3.7,6.7,66.4,62.1,0.0,38,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-04,20:30,58.6,59.2,46.1,63.0,0.0,NW@4.0,7.1,66.2,62.2,0.0,32,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-04,20:45,57.5,58.0,46.0,65.4,0.0,NW@3.6,5.7,66.0,62.2,0.0,21,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-04,21:00,56.2,56.6,45.5,67.3,0.0,NW@3.4,6.0,65.8,62.3,0.0,9,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-04,21:15,55.3,55.5,45.1,68.4,0.0,NW@3.0,5.7,65.5,62.4,0.0,2,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-04,21:30,54.7,54.9,45.0,69.6,0.0,NW@2.6,5.3,65.3,62.4,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-04,21:45,54.2,54.4,45.4,72.0,0.0,NW@2.5,6.0,65.0,62.5,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-04,22:00,54.2,54.4,45.0,70.9,0.0,N@3.2,4.9,64.8,62.5,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-04,22:15,54.1,54.3,45.0,71.3,0.0,NW@2.4,6.0,64.5,62.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-04,22:30,53.7,53.8,45.1,72.7,0.0,NW@0.8,2.8,64.3,62.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-04,22:45,53.6,53.6,45.2,73.1,0.0,NW@1.8,4.6,64.1,62.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-04,23:00,53.8,53.8,44.9,71.6,0.0,NW@1.7,4.6,63.9,62.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-04,23:15,53.9,53.9,44.4,70.0,0.0,NW@2.6,4.2,63.7,62.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-04,23:30,53.6,53.7,44.7,71.6,0.0,N@1.8,3.1,63.5,62.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-04,23:45,52.7,52.8,45.3,76.0,0.0,NW@0.8,3.5,63.3,62.7,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-04,24:00,52.0,51.9,45.1,77.2,0.0,N@0.0,1.4,63.2,62.7,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,00:15,51.3,51.2,46.0,81.9,0.0,N@0.0,0.0,63.0,62.7,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,00:30,51.3,51.3,46.8,84.2,0.0,N@0.0,0.0,62.7,62.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,00:45,51.5,51.3,46.6,83.3,0.0,W@0.1,2.1,62.5,62.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,01:00,51.6,51.5,47.7,86.5,0.0,N@0.0,0.0,62.4,62.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,01:15,51.4,51.5,47.4,86.2,0.0,N@0.2,2.8,62.2,62.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,01:30,51.0,51.2,47.6,88.0,0.0,SE@1.0,2.8,62.1,62.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,01:45,50.7,51.0,47.3,87.9,0.0,SE@0.0,1.7,62.0,62.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,02:00,50.9,51.1,47.1,86.8,0.0,N@0.0,0.0,61.8,62.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,02:15,51.0,51.0,47.3,87.3,0.0,N@0.0,0.0,61.7,62.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,02:30,50.9,50.9,47.6,88.6,0.0,N@0.0,0.0,61.6,62.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,02:45,50.8,50.7,47.6,88.7,0.05,N@0.0,0.0,61.5,62.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,03:00,50.1,50.2,47.6,91.0,0.13,N@0.0,0.0,61.4,62.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,03:15,49.4,49.4,47.3,92.4,0.31,N@0.0,0.0,61.2,62.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,03:30,48.8,48.7,47.1,93.8,0.39,N@0.0,0.0,61.1,62.3,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,03:45,48.2,48.3,46.8,94.6,0.43,N@0.0,0.0,60.9,62.3,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,04:00,47.8,47.6,46.5,95.3,0.44,N@0.0,0.0,60.7,62.3,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,04:15,47.5,47.3,46.3,95.8,0.46,N@0.0,0.0,60.6,62.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,04:30,46.9,46.7,45.9,96.3,0.47,SW@0.3,2.4,60.4,62.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,04:45,46.8,46.7,46.1,97.2,0.5,NW@0.0,1.4,60.2,62.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,05:00,47.6,47.4,47.0,97.7,0.53,N@0.0,0.0,60.0,62.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,05:15,48.0,48.1,47.4,97.8,0.55,S@0.9,3.5,59.9,62.0,0.0,2,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,05:30,47.7,48.0,47.0,97.2,0.56,SE@1.8,3.1,59.8,62.0,0.0,12,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,05:45,48.0,48.1,47.0,96.5,0.56,S@0.1,1.7,59.7,62.0,0.0,21,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,06:00,48.7,48.8,47.4,95.3,0.57,SW@1.6,2.8,59.6,61.9,0.0,30,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,06:15,49.2,49.3,47.6,94.1,0.51,SE@0.8,2.1,59.5,61.9,0.0,46,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,06:30,49.4,49.5,47.5,93.3,0.43,E@0.4,2.1,59.5,61.8,0.0,51,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,06:45,49.6,49.9,47.9,94.0,0.45,NE@1.4,4.2,59.4,61.8,0.0,66,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,07:00,50.1,50.7,48.6,94.5,0.15,NW@1.3,2.8,59.4,61.7,0.0,132,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,07:15,51.6,52.7,49.0,90.8,0.02,NE@0.5,2.8,59.3,61.7,0.0,142,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,07:30,52.7,53.6,49.0,87.2,0.0,NE@0.5,2.8,59.3,61.6,0.0,159,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,07:45,54.6,56.3,50.0,84.2,0.0,SW@0.6,2.8,59.4,61.5,0.0,268,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,08:00,56.8,58.9,49.8,77.2,0.0,SE@1.7,4.2,59.4,61.5,0.0,326,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,08:15,58.0,59.0,46.1,64.4,0.0,SE@3.9,6.7,59.5,61.4,0.0,276,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,08:30,58.3,58.9,45.0,61.0,0.0,SE@4.8,8.5,59.6,61.4,0.0,272,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,08:45,59.4,60.0,43.8,56.2,0.0,S@5.7,11.0,59.7,61.3,0.0,360,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,09:00,59.7,60.2,42.9,53.6,0.0,SE@6.4,12.8,59.8,61.3,0.0,299,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,09:15,59.8,60.3,41.1,50.0,0.0,SE@6.5,11.4,59.9,61.2,0.0,263,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,09:30,60.3,60.8,40.5,48.0,0.0,S@6.3,12.4,59.9,61.2,0.0,437,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,09:45,60.5,61.2,40.1,46.8,0.0,S@6.0,11.0,60.0,61.2,0.0,327,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,10:00,59.5,60.0,40.8,49.9,0.0,S@6.6,10.3,60.1,61.1,0.0,259,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,10:15,59.5,60.0,41.4,51.0,0.0,S@6.3,14.6,60.1,61.1,0.0,271,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,10:30,60.4,60.8,41.2,49.1,0.0,S@7.9,13.9,60.1,61.1,0.0,415,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,10:45,60.9,61.4,42.8,51.2,0.0,SE@7.0,11.7,60.2,61.0,0.0,384,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,11:00,60.3,60.8,42.1,51.0,0.0,SE@7.4,14.2,60.2,61.0,0.0,360,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,11:15,60.4,60.9,41.6,49.8,0.0,SE@7.8,14.2,60.4,61.0,0.0,356,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,11:30,60.6,61.0,41.7,49.5,0.0,SE@8.3,14.6,60.5,61.0,0.0,357,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,11:45,60.5,61.0,43.0,52.4,0.0,SE@8.4,14.2,60.5,60.9,0.0,320,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,12:00,60.6,61.0,45.3,56.9,0.0,S@7.3,13.2,60.6,60.9,0.0,287,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,12:15,60.7,61.1,45.8,57.7,0.0,S@7.1,13.2,60.7,60.9,0.0,343,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,12:30,61.6,62.0,46.1,56.7,0.0,S@6.7,11.0,60.7,60.9,0.0,477,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,12:45,62.4,63.0,46.9,56.9,0.0,S@7.6,13.9,60.8,60.9,0.0,444,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,13:00,60.8,61.3,47.2,60.8,0.0,S@8.2,12.4,60.9,60.9,0.0,289,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,13:15,61.4,61.9,47.6,60.4,0.0,S@6.3,10.3,61.0,60.9,0.0,347,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,13:30,61.5,62.1,47.8,60.7,0.0,S@5.0,9.6,61.1,60.8,0.0,274,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,13:45,61.7,62.3,48.5,61.8,0.0,S@5.9,10.7,61.1,60.8,0.0,281,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,14:00,61.6,62.2,49.0,63.1,0.0,S@5.5,8.9,61.2,60.8,0.0,326,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,14:15,62.2,62.7,49.3,62.6,0.0,S@5.4,8.9,61.3,60.8,0.0,357,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,14:30,62.6,63.2,49.3,61.6,0.0,S@6.1,11.4,61.4,60.8,0.0,445,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,14:45,63.9,64.5,50.4,61.5,0.0,S@5.0,9.6,61.5,60.8,0.0,480,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,15:00,63.8,64.4,50.0,60.9,0.0,S@6.7,9.6,61.6,60.8,0.0,442,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,15:15,64.7,65.2,50.5,60.1,0.0,S@7.5,12.1,61.8,60.8,0.0,467,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,15:30,65.6,66.1,50.9,58.9,0.0,S@8.4,15.3,62.0,60.8,0.0,597,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,15:45,65.6,66.1,51.0,59.2,0.0,S@8.4,12.8,62.1,60.8,0.0,452,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,16:00,65.9,66.3,51.2,59.1,0.0,S@8.0,13.9,62.3,60.8,0.0,479,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,16:15,65.7,66.3,51.1,59.1,0.0,S@7.3,11.7,62.4,60.9,0.0,277,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,16:30,65.9,66.3,51.0,58.7,0.0,S@6.6,16.0,62.5,60.9,0.0,329,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,16:45,66.2,66.8,51.5,59.0,0.0,SW@6.5,12.8,62.6,60.9,0.0,359,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,17:00,67.8,68.3,51.9,56.8,0.0,SW@7.5,13.5,62.7,60.9,0.0,639,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,17:15,65.8,66.4,50.9,58.6,0.0,SW@8.7,13.9,62.8,60.9,0.0,348,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,17:30,65.7,66.2,50.9,58.6,0.0,SW@7.7,13.2,63.0,60.9,0.0,350,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,17:45,65.6,66.2,50.7,58.3,0.0,S@7.3,11.0,63.1,60.9,0.0,271,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,18:00,65.1,65.7,49.7,57.4,0.0,S@7.9,14.6,63.1,61.0,0.0,158,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,18:15,64.9,65.3,49.4,57.2,0.0,S@9.6,16.0,63.1,61.0,0.0,173,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,18:30,64.8,65.2,49.4,57.4,0.0,SW@8.8,15.7,63.1,61.0,0.0,197,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,18:45,64.2,64.7,50.0,60.0,0.0,S@10.0,17.1,63.0,61.0,0.0,180,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,19:00,62.6,63.1,51.2,66.1,0.0,SW@9.6,16.4,63.0,61.1,0.0,91,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,19:15,57.7,58.3,51.1,78.4,0.0,NW@9.3,15.3,62.9,61.1,0.0,34,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,19:30,55.7,56.2,50.3,82.0,0.0,NW@8.1,14.6,62.8,61.2,0.0,24,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,19:45,55.3,55.7,50.1,82.7,0.0,NW@8.6,12.4,62.7,61.2,0.0,23,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,20:00,54.8,55.2,49.4,81.7,0.0,NW@7.4,13.2,62.5,61.2,0.0,20,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,20:15,54.8,55.1,48.6,79.5,0.0,NW@7.9,13.2,62.3,61.2,0.0,11,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,20:30,54.8,55.1,48.0,77.7,0.0,NW@5.8,10.3,62.2,61.3,0.0,11,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,20:45,54.8,55.1,47.3,75.7,0.0,NW@5.2,8.5,62.0,61.3,0.0,4,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,21:00,54.8,55.1,46.9,74.6,0.0,N@4.6,7.4,61.8,61.3,0.0,2,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,21:15,54.7,55.0,46.6,73.9,0.0,N@4.4,7.4,61.7,61.3,0.0,1,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,21:30,54.7,54.9,46.5,73.8,0.0,N@3.2,4.2,61.6,61.4,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,21:45,54.6,54.8,46.5,74.0,0.0,N@2.4,4.6,61.5,61.4,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,22:00,54.5,54.8,46.9,75.2,0.0,N@2.3,4.2,61.4,61.4,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,22:15,54.6,54.7,46.2,73.3,0.0,NW@2.8,8.9,61.3,61.4,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,22:30,54.9,55.1,44.9,69.0,0.0,NW@3.1,6.0,61.2,61.4,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,22:45,54.6,54.9,45.5,71.0,0.0,E@1.2,3.1,61.1,61.4,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,23:00,54.2,54.5,46.5,75.2,0.0,E@0.4,2.4,61.0,61.4,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,23:15,53.8,54.1,47.2,78.4,0.0,N@0.3,2.1,60.9,61.4,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,23:30,53.6,53.8,47.5,79.7,0.0,SE@1.1,3.1,60.8,61.4,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,23:45,53.2,53.5,48.2,82.8,0.0,NE@1.6,3.9,60.7,61.4,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-05,24:00,52.3,52.7,48.4,86.4,0.0,N@1.9,3.9,60.6,61.3,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,00:15,51.5,51.8,48.1,88.0,0.02,E@0.7,3.5,60.5,61.3,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,00:30,53.0,52.7,44.9,73.6,0.0,N@2.6,4.9,60.4,61.3,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,00:45,53.3,53.1,45.2,74.0,0.0,NW@0.7,2.4,60.3,61.3,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,01:00,52.0,52.2,47.0,82.8,0.0,W@0.2,2.1,60.2,61.3,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,01:15,51.6,51.7,46.9,83.9,0.0,N@0.0,0.0,60.1,61.3,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,01:30,51.2,51.3,47.4,86.9,0.0,N@0.3,2.1,60.0,61.3,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,01:45,50.6,50.6,46.8,86.9,0.0,SE@1.2,3.1,59.9,61.2,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,02:00,50.6,50.6,47.0,87.4,0.0,NE@0.6,2.8,59.8,61.2,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,02:15,50.4,50.5,47.2,88.5,0.0,NW@0.9,4.2,59.7,61.2,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,02:30,50.3,50.3,47.5,90.0,0.04,N@0.0,0.0,59.5,61.2,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,02:45,49.7,49.8,47.4,91.7,0.16,N@0.0,0.0,59.5,61.2,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,03:00,49.4,49.4,47.6,93.6,0.35,NW@0.4,2.8,59.3,61.1,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,03:15,48.7,48.7,47.0,93.6,0.4,N@0.0,0.0,59.2,61.1,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,03:30,48.2,48.2,46.6,94.2,0.44,N@0.0,0.0,59.1,61.1,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,03:45,46.9,46.8,45.4,94.3,0.44,N@0.0,0.0,59.0,61.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,04:00,45.8,45.6,44.5,95.0,0.45,N@0.0,0.0,58.8,61.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,04:15,45.6,45.5,44.5,95.9,0.47,SE@1.5,2.8,58.6,61.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,04:30,46.1,46.0,45.1,96.4,0.5,SE@0.9,2.4,58.4,61.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,04:45,46.9,46.8,45.9,96.2,0.52,NE@0.9,2.4,58.2,60.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,05:00,46.4,46.4,45.4,96.3,0.53,SE@0.0,1.4,58.1,60.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,05:15,46.4,46.3,45.5,96.7,0.54,NE@0.1,1.7,57.9,60.9,0.0,2,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
2019-06-06,05:30,46.6,46.5,45.8,97.0,0.55,NE@0.2,2.1,57.8,60.8,0.0,4,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:50.365629
