Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-28,18:45,34.3,33.9,28.5,79.1,0.0,N@1.0,2.8,41.8,39.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,19:00,34.5,34.2,29.0,79.8,0.0,NE@0.7,2.4,41.5,40.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,19:15,33.5,33.0,28.1,80.5,0.0,NW@1.8,2.8,41.1,40.0,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,19:30,34.5,34.0,27.2,74.6,0.0,NE@2.6,3.5,40.8,40.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,19:45,31.7,31.7,26.9,82.7,0.0,N@1.4,3.1,40.5,40.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,20:00,32.3,31.9,27.6,82.5,0.0,N@2.8,3.5,40.2,40.1,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,20:15,32.7,32.5,26.9,78.9,0.0,N@3.2,3.9,39.9,40.1,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,20:30,31.9,32.0,26.6,80.9,0.0,NE@2.6,3.1,39.6,40.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,20:45,29.8,29.8,25.7,86.1,0.0,NE@0.3,2.4,39.3,40.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,21:00,28.8,28.5,25.4,89.0,0.01,N@0.0,0.0,39.1,40.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,21:15,29.1,28.8,26.3,91.1,0.0,N@0.6,3.1,38.8,40.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,21:30,28.3,28.2,25.5,91.4,0.0,SE@0.6,2.4,38.6,40.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,21:45,29.1,28.8,26.6,92.2,0.0,N@0.0,0.0,38.3,40.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,22:00,28.6,28.2,26.0,92.1,0.0,N@0.0,0.0,38.1,40.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,22:15,28.9,28.6,26.6,93.2,0.0,N@0.0,0.0,37.9,40.0,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,22:30,28.7,28.5,26.3,93.0,0.0,SE@0.0,1.7,37.7,40.0,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,22:45,28.4,28.3,26.2,93.6,0.0,NE@0.3,2.1,37.5,40.0,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,23:00,28.9,28.9,26.7,93.3,0.0,NE@2.7,3.9,37.3,39.9,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,23:15,28.8,28.7,26.1,91.4,0.0,NE@2.7,3.9,37.2,39.9,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,23:30,27.2,27.2,24.7,93.2,0.0,NE@1.0,2.8,37.0,39.8,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,23:45,27.5,27.3,25.3,94.2,0.0,NE@0.1,2.1,36.9,39.8,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-02-28,24:00,27.6,27.3,25.6,94.9,0.0,NE@0.4,2.4,36.7,39.7,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,00:15,27.5,27.4,25.4,94.9,0.0,N@0.2,2.4,36.5,39.7,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,00:30,27.2,27.0,25.2,95.3,0.0,NE@0.0,1.4,36.4,39.6,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,00:45,27.2,27.0,25.3,95.5,0.0,N@0.0,0.0,36.2,39.6,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,01:00,27.9,27.9,26.0,95.2,0.0,NE@1.6,3.9,36.1,39.5,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,01:15,27.2,27.1,25.1,94.8,0.0,N@0.0,0.0,36.0,39.5,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,01:30,27.4,27.3,25.4,95.0,0.0,NE@1.1,3.1,35.9,39.4,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,01:45,26.6,26.3,24.5,94.9,0.0,N@1.4,2.8,35.8,39.3,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,02:00,27.3,27.1,25.3,95.1,0.0,N@1.8,3.5,35.7,39.3,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,02:15,26.8,26.7,24.7,95.0,0.0,N@0.9,2.8,35.6,39.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,02:30,26.9,26.7,24.9,95.3,0.0,NE@0.5,2.4,35.5,39.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,02:45,27.4,27.3,25.5,95.4,0.0,NE@0.8,2.4,35.4,39.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,03:00,27.9,27.7,25.9,95.1,0.0,NE@0.6,2.8,35.4,39.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,03:15,28.0,27.8,26.0,94.8,0.0,NE@0.1,2.1,35.3,39.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,03:30,27.9,27.9,26.0,94.8,0.0,N@0.0,0.0,35.3,39.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,03:45,27.9,27.8,25.9,94.8,0.0,NE@0.9,3.1,35.2,38.9,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,04:00,28.3,28.2,26.2,94.3,0.0,NE@2.7,3.9,35.1,38.9,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,04:15,28.5,28.5,26.3,93.8,0.0,NE@2.7,3.9,35.1,38.8,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,04:30,28.8,28.7,26.4,92.8,0.0,NE@0.8,2.1,35.1,38.8,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,04:45,29.1,29.0,26.6,92.6,0.0,NE@0.7,2.1,35.0,38.7,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,05:00,29.1,29.1,26.8,92.7,0.0,NE@0.5,2.1,35.0,38.7,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,05:15,29.0,29.0,26.7,92.8,0.0,NE@2.9,3.9,35.0,38.6,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,05:30,29.0,29.0,26.7,93.0,0.0,NE@0.5,2.8,34.9,38.6,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,05:45,28.7,28.6,26.4,93.4,0.0,E@0.0,1.4,34.9,38.5,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,06:00,28.7,28.5,26.4,93.3,0.0,N@1.5,3.1,34.9,38.5,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,06:15,29.0,28.8,26.7,93.1,0.0,NE@0.4,3.1,34.9,38.4,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,06:30,28.4,28.2,26.3,93.9,0.0,NE@0.4,2.1,34.8,38.4,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,06:45,28.3,28.1,26.4,94.7,0.0,N@1.2,2.8,34.8,38.3,0.0,1,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,07:00,28.4,28.2,26.3,94.4,0.0,N@2.1,3.1,34.7,38.3,0.0,7,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,07:15,28.5,28.2,26.6,95.0,0.0,N@1.9,3.1,34.7,38.3,0.0,19,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,07:30,28.4,28.2,26.5,94.8,0.0,N@1.2,2.8,34.6,38.2,0.0,33,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,07:45,29.2,29.2,27.1,93.9,0.0,N@1.9,2.8,34.6,38.2,0.0,90,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,08:00,31.0,32.0,28.2,90.3,0.0,N@1.3,3.5,34.6,38.2,0.0,157,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,08:15,33.1,34.6,28.9,84.3,0.06,SW@0.6,1.7,34.6,38.1,0.0,188,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,08:30,34.7,36.1,29.2,80.1,0.17,W@1.6,3.5,34.6,38.1,0.0,216,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,08:45,35.6,36.8,29.1,76.7,0.17,W@2.6,4.2,34.6,38.0,0.0,250,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,09:00,37.4,38.5,27.6,67.6,0.01,NW@2.6,4.2,34.6,38.0,0.0,285,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,09:15,39.4,40.8,27.6,62.3,0.0,SW@1.2,4.2,34.7,38.0,0.0,318,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,09:30,40.1,41.6,27.3,60.0,0.0,SW@1.1,3.5,34.8,37.9,0.0,350,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,09:45,42.3,43.8,27.0,54.3,0.0,N@0.7,2.8,35.1,37.9,0.0,397,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,10:00,42.2,43.4,27.1,54.8,0.0,SW@2.5,4.6,35.5,37.8,0.0,404,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,10:15,42.2,42.9,29.0,59.2,0.0,SW@3.2,5.3,36.1,37.8,0.0,472,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,10:30,43.9,44.8,28.3,54.1,0.0,W@2.4,6.4,36.7,37.8,0.0,552,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,10:45,43.4,43.9,29.7,58.2,0.0,NW@6.0,8.9,37.4,37.8,0.0,583,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,11:00,42.5,42.7,29.2,59.2,0.0,NW@7.1,9.9,38.1,37.8,0.0,584,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,11:15,42.9,43.0,29.4,58.6,0.0,W@7.2,9.9,38.8,37.8,0.0,589,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,11:30,43.0,43.1,28.7,56.8,0.0,NW@6.7,10.7,39.4,37.8,0.0,583,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,11:45,43.3,43.5,28.2,54.9,0.0,W@7.0,9.9,40.0,37.8,0.0,564,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,12:00,44.1,44.2,27.9,52.7,0.0,W@6.5,8.9,40.6,37.8,0.0,562,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,12:15,44.6,44.8,29.7,55.7,0.0,W@6.9,10.3,41.1,37.9,0.0,565,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,12:30,44.9,45.1,29.8,55.1,0.0,W@7.5,10.7,41.6,37.9,0.0,547,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,12:45,45.3,45.5,29.9,54.4,0.0,W@7.8,11.7,42.0,38.0,0.0,567,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,13:00,45.8,45.9,30.2,54.2,0.0,W@7.4,11.4,42.4,38.1,0.0,563,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,13:15,46.0,46.1,30.1,53.6,0.0,W@8.6,12.4,42.8,38.1,0.0,556,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,13:30,46.3,46.4,28.9,50.5,0.0,W@9.2,14.2,43.1,38.2,0.0,546,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,13:45,46.6,46.8,27.3,46.7,0.0,NW@8.4,12.8,43.4,38.3,0.0,533,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,14:00,46.8,47.0,27.6,46.9,0.0,NW@7.9,12.8,43.6,38.4,0.0,516,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,14:15,46.7,47.0,27.3,46.4,0.0,NW@8.2,13.2,43.8,38.5,0.0,496,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,14:30,46.6,46.8,26.7,45.5,0.0,W@8.5,12.4,44.0,38.6,0.0,473,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,14:45,47.0,47.1,27.5,46.4,0.0,NW@8.2,13.5,44.1,38.7,0.0,447,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,15:00,46.9,47.2,27.3,46.3,0.0,NW@8.0,13.2,44.2,38.8,0.0,417,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,15:15,46.9,47.2,27.1,45.9,0.0,NW@8.0,12.1,44.3,39.0,0.0,385,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,15:30,46.7,46.9,27.6,47.1,0.0,NW@7.8,11.7,44.3,39.1,0.0,351,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,15:45,46.5,47.0,27.4,47.0,0.0,NW@7.5,12.8,44.3,39.2,0.0,315,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,16:00,46.2,46.5,27.8,48.2,0.0,NW@7.8,11.7,44.2,39.3,0.0,277,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,16:15,46.1,46.6,28.2,49.3,0.0,NW@6.7,11.0,44.2,39.4,0.0,238,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,16:30,45.9,46.2,28.1,49.6,0.0,NW@6.5,9.9,44.0,39.5,0.0,200,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,16:45,45.3,45.8,28.2,50.9,0.0,NW@6.3,9.9,43.9,39.6,0.0,151,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,17:00,44.7,45.0,28.5,52.7,0.0,NW@6.7,10.3,43.7,39.7,0.0,109,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,17:15,43.8,44.1,28.8,55.3,0.0,NW@5.1,8.2,43.5,39.8,0.0,81,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,17:30,42.9,43.2,28.7,56.8,0.0,NW@5.1,7.4,43.2,39.9,0.0,36,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,17:45,41.5,41.7,28.7,60.1,0.0,NW@4.6,6.7,43.0,40.0,0.0,17,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,18:00,40.6,40.6,29.5,64.4,0.0,NW@4.8,7.8,42.6,40.1,0.0,6,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,18:15,39.8,39.8,30.5,69.0,0.0,NW@4.5,7.8,42.3,40.1,0.0,2,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,18:30,39.5,39.5,31.6,72.9,0.0,N@4.5,7.4,42.0,40.2,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,18:45,38.9,38.8,32.0,76.1,0.0,N@4.5,6.7,41.7,40.2,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,19:00,38.5,38.4,32.1,77.5,0.0,N@3.1,5.3,41.4,40.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,19:15,38.0,37.7,32.1,79.1,0.0,N@3.0,5.3,41.2,40.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,19:30,36.6,36.4,31.6,81.9,0.0,NW@2.4,3.5,40.9,40.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,19:45,35.5,35.3,31.3,84.7,0.0,NE@2.4,3.9,40.6,40.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,20:00,34.0,34.1,31.0,88.9,0.0,NE@2.7,3.5,40.4,40.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,20:15,33.0,33.1,30.7,90.9,0.07,NE@2.8,3.9,40.2,40.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,20:30,32.6,32.8,30.6,92.1,0.09,NE@2.3,3.5,39.9,40.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,20:45,31.8,31.6,29.8,92.9,0.1,N@1.1,2.8,39.7,40.4,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,21:00,30.9,30.7,29.1,93.9,0.11,NE@1.6,2.4,39.4,40.4,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,21:15,29.8,29.6,28.0,94.6,0.12,NE@1.4,4.2,39.2,40.4,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,21:30,29.7,29.5,28.1,95.4,0.12,N@2.1,4.9,39.0,40.4,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,21:45,30.3,30.3,28.7,95.0,0.14,NE@3.9,5.3,38.7,40.4,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,22:00,30.1,30.1,28.3,94.7,0.14,N@3.5,4.6,38.5,40.3,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,22:15,29.4,29.4,27.6,94.7,0.14,NE@1.7,3.5,38.3,40.3,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,22:30,28.5,28.2,26.7,95.5,0.0,SE@1.0,2.4,38.1,40.3,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,22:45,28.3,27.9,26.7,96.2,0.0,N@0.0,0.0,38.0,40.2,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,23:00,28.6,28.3,27.2,96.7,0.0,NE@0.6,2.1,37.8,40.2,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,23:15,27.4,27.3,25.9,96.9,0.0,N@0.0,1.4,37.6,40.2,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,23:30,27.9,27.8,26.5,97.4,0.0,NE@1.5,2.8,37.4,40.1,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,23:45,27.7,27.8,26.4,97.5,0.0,NE@1.3,3.1,37.2,40.1,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-01,24:00,27.9,27.7,26.6,97.6,0.0,SE@0.0,1.4,37.0,40.0,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,00:15,26.8,26.7,25.4,97.7,0.0,N@0.4,2.1,36.8,40.0,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,00:30,27.2,27.0,25.9,97.9,0.0,N@0.0,0.0,36.7,39.9,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,00:45,25.5,25.3,24.0,97.9,0.0,N@0.4,2.1,36.5,39.9,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,01:00,25.4,24.9,23.9,98.1,0.0,N@0.7,2.4,36.4,39.8,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,01:15,25.6,25.2,24.1,98.1,0.0,N@0.0,0.0,36.2,39.8,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,01:30,25.7,25.5,24.3,98.2,0.0,NE@0.6,2.4,36.1,39.7,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,01:45,25.2,24.9,23.7,98.2,0.0,E@0.0,1.4,35.9,39.7,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,02:00,26.5,26.1,25.3,98.5,0.0,SE@0.4,2.1,35.8,39.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,02:15,26.8,26.7,25.6,98.5,0.0,NE@1.1,2.4,35.7,39.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,02:30,26.0,25.8,24.7,98.5,0.0,N@0.4,2.8,35.6,39.5,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,02:45,26.3,26.2,25.0,98.6,0.0,N@3.1,4.2,35.4,39.4,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,03:00,25.6,25.6,24.3,98.5,0.0,N@0.6,3.5,35.3,39.4,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,03:15,25.3,25.0,23.9,98.4,0.0,N@0.0,0.0,35.3,39.3,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,03:30,26.2,25.9,24.9,98.5,0.0,N@0.0,0.0,35.2,39.3,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,03:45,25.7,25.5,24.3,98.5,0.0,NE@1.3,2.8,35.1,39.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,04:00,25.9,25.9,24.5,98.6,0.0,NE@2.4,2.8,35.0,39.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,04:15,24.4,24.4,22.9,98.4,0.0,NE@1.2,2.4,34.9,39.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-02,04:30,24.1,23.7,22.5,98.5,0.0,NE@0.2,2.8,34.8,39.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
