Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-05,19:45,50.4,50.4,49.2,95.6,0.25,E@1.5,4.9,50.3,48.0,0.01,7,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-05,20:00,50.2,50.1,49.1,96.0,0.27,SE@0.3,3.5,50.3,48.1,0.01,1,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-05,20:15,50.0,50.0,49.0,96.1,0.3,S@0.2,2.4,50.2,48.1,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-05,20:30,50.0,49.9,48.9,96.1,0.33,S@1.6,4.9,50.1,48.2,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-05,20:45,50.0,50.0,49.1,96.4,0.36,E@2.5,5.3,50.0,48.2,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-05,21:00,50.1,50.1,49.1,96.4,0.37,SE@3.5,5.7,49.9,48.2,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-05,21:15,50.0,50.0,49.0,96.5,0.39,E@1.3,3.9,49.9,48.2,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-05,21:30,50.0,49.9,48.9,95.9,0.39,SE@1.6,5.3,49.8,48.2,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-05,21:45,50.0,50.0,48.7,95.1,0.35,NE@1.4,4.9,49.8,48.2,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-05,22:00,49.9,49.8,48.7,95.6,0.31,SE@1.1,3.1,49.7,48.3,0.01,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-05,22:15,49.7,49.7,48.7,96.2,0.33,E@1.0,4.2,49.7,48.3,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-05,22:30,49.8,49.8,48.7,96.0,0.33,E@1.0,3.9,49.6,48.3,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-05,22:45,49.7,49.6,48.6,96.2,0.34,E@1.8,6.0,49.6,48.3,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-05,23:00,49.5,49.4,48.6,96.9,0.35,E@0.9,3.1,49.5,48.3,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-05,23:15,49.7,49.7,48.8,96.3,0.37,E@1.7,6.7,49.5,48.3,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-05,23:30,50.3,50.3,48.7,94.0,0.24,E@2.4,6.0,49.4,48.3,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-05,23:45,50.7,50.6,48.6,92.2,0.14,SE@3.5,5.3,49.4,48.3,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-05,24:00,50.7,50.6,48.5,92.1,0.11,E@3.1,6.0,49.4,48.3,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,00:15,50.5,50.4,48.4,92.6,0.09,SE@2.1,4.2,49.3,48.3,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,00:30,50.2,50.1,48.3,93.4,0.09,S@1.4,4.2,49.3,48.3,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,00:45,50.1,50.0,48.4,93.8,0.08,SE@1.9,4.9,49.3,48.3,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,01:00,50.0,49.9,48.3,93.8,0.03,NE@0.3,3.1,49.2,48.2,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,01:15,49.7,49.6,48.3,95.2,0.0,N@0.0,0.0,49.2,48.2,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,01:30,49.8,49.8,48.3,94.4,0.0,SE@3.3,5.7,49.2,48.2,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,01:45,49.8,49.7,48.2,94.3,0.0,E@1.1,2.8,49.1,48.2,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,02:00,49.4,49.3,48.1,95.5,0.0,NE@0.3,3.1,49.1,48.2,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,02:15,49.7,49.6,48.2,94.4,0.0,NE@0.8,2.8,49.1,48.2,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,02:30,49.4,49.4,48.1,95.0,0.0,NE@1.4,3.1,49.1,48.2,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,02:45,49.4,49.3,48.2,95.4,0.0,NE@0.6,3.1,49.0,48.2,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,03:00,49.7,49.6,48.1,94.2,0.0,S@0.1,3.1,49.0,48.2,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,03:15,50.0,49.9,48.0,92.8,0.0,SE@2.6,4.9,49.0,48.2,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,03:30,50.7,50.6,47.9,90.2,0.0,SE@3.4,8.5,49.0,48.2,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,03:45,51.0,50.9,48.1,89.6,0.0,SE@4.2,7.1,48.9,48.2,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,04:00,50.7,50.8,48.0,90.3,0.0,SE@3.9,6.7,48.9,48.2,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,04:15,50.6,50.6,48.2,91.3,0.0,SE@3.7,5.7,48.9,48.2,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,04:30,50.6,50.6,48.3,91.7,0.0,S@3.8,6.4,48.9,48.2,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,04:45,50.0,50.1,48.3,93.7,0.0,E@2.2,4.6,48.9,48.2,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,05:00,50.4,50.4,48.7,93.7,0.0,E@2.4,4.9,48.9,48.2,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,05:15,51.0,50.9,48.6,91.4,0.0,SE@3.0,6.4,48.9,48.1,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,05:30,50.6,50.6,48.5,92.3,0.0,SE@1.1,3.5,48.8,48.1,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,05:45,50.8,50.7,48.4,91.4,0.0,SE@3.4,6.4,48.8,48.1,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,06:00,50.7,50.6,48.4,91.7,0.0,E@0.9,4.2,48.8,48.1,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,06:15,51.3,51.2,48.5,90.1,0.0,SE@2.9,6.4,48.8,48.1,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,06:30,50.6,50.6,48.1,91.3,0.0,S@3.4,6.4,48.8,48.1,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,06:45,49.8,49.8,48.0,93.3,0.0,S@3.2,6.4,48.8,48.1,0.0,1,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,07:00,49.3,49.3,48.1,95.5,0.07,SE@2.9,4.6,48.8,48.1,0.0,3,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,07:15,49.1,49.1,48.1,96.3,0.28,SE@2.3,3.9,48.8,48.1,0.0,7,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,07:30,49.1,49.1,48.3,96.9,0.33,S@1.0,3.1,48.8,48.1,0.0,16,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,07:45,49.4,49.4,48.6,97.0,0.34,S@0.8,2.8,48.8,48.1,0.01,33,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,08:00,49.5,49.5,48.7,97.1,0.35,W@0.8,3.9,48.8,48.1,0.0,31,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,08:15,49.6,49.6,48.8,97.1,0.36,SW@0.9,3.1,48.9,48.1,0.0,52,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,08:30,49.9,49.9,49.0,96.9,0.37,SW@1.1,3.5,49.0,48.1,0.0,78,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,08:45,49.8,49.9,48.9,96.7,0.36,S@3.0,4.9,49.1,48.1,0.0,54,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,09:00,50.3,50.3,49.4,96.5,0.25,SE@2.2,4.9,49.1,48.1,0.0,104,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,09:15,50.6,50.7,49.4,95.5,0.12,SE@3.4,4.9,49.3,48.1,0.0,122,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,09:30,50.9,50.9,49.3,94.1,0.09,SE@4.7,6.4,49.4,48.1,0.0,148,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,09:45,51.4,51.4,49.3,92.2,0.05,SE@3.8,7.8,49.6,48.1,0.0,190,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,10:00,52.4,52.5,49.8,90.7,0.0,SE@3.2,5.7,49.8,48.1,0.0,181,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,10:15,52.7,52.7,49.9,90.3,0.0,SE@3.3,6.4,50.0,48.1,0.0,133,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,10:30,53.0,53.0,50.2,90.2,0.0,SE@3.3,6.4,50.2,48.1,0.0,147,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,10:45,53.8,53.8,50.9,89.7,0.0,SE@4.6,7.1,50.3,48.1,0.0,315,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,11:00,55.2,55.2,51.9,88.4,0.0,SE@4.1,6.7,50.7,48.1,0.0,433,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,11:15,56.1,56.2,52.4,87.3,0.0,SE@4.5,7.4,51.2,48.1,0.0,351,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,11:30,56.6,56.6,52.8,87.2,0.0,SE@4.8,7.4,51.7,48.1,0.0,270,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,11:45,56.7,56.7,53.1,87.5,0.0,S@6.1,11.0,52.1,48.2,0.0,295,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,12:00,56.9,56.9,53.2,87.4,0.0,SE@5.3,10.7,52.4,48.2,0.0,275,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,12:15,57.0,56.9,53.3,87.3,0.0,S@6.3,10.7,52.6,48.2,0.0,344,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,12:30,57.4,57.3,54.2,88.9,0.0,SE@6.2,9.2,52.9,48.3,0.0,490,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,12:45,58.3,58.3,54.0,85.6,0.0,SE@6.9,9.2,53.4,48.3,0.0,464,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,13:00,59.0,58.9,54.4,84.6,0.0,SE@6.7,9.9,53.9,48.4,0.0,466,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,13:15,59.7,59.6,54.5,82.8,0.0,S@5.8,10.7,54.3,48.5,0.0,482,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,13:30,60.6,60.6,54.6,80.4,0.0,S@5.9,9.2,54.7,48.5,0.0,633,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,13:45,61.2,61.2,54.3,77.8,0.0,S@6.9,11.4,55.2,48.6,0.0,631,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,14:00,61.4,61.2,53.7,75.7,0.0,S@6.8,11.0,55.7,48.7,0.0,608,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,14:15,62.5,62.3,53.6,72.8,0.0,S@6.7,9.9,56.1,48.7,0.0,736,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,14:30,62.5,62.5,53.1,71.4,0.0,SE@5.8,8.9,56.5,48.8,0.0,528,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,14:45,63.2,63.1,52.8,68.7,0.0,S@6.3,10.3,56.8,48.9,0.0,653,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,15:00,64.2,64.2,52.8,66.2,0.0,SE@5.6,8.9,57.1,49.0,0.0,597,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,15:15,64.9,64.9,52.7,64.5,0.0,SE@5.3,8.9,57.4,49.2,0.0,707,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,15:30,65.4,65.4,52.9,64.0,0.0,S@6.1,10.3,57.6,49.3,0.0,654,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,15:45,65.6,65.6,52.6,62.8,0.0,S@5.7,9.9,57.7,49.4,0.0,659,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,16:00,65.7,65.8,52.2,61.6,0.0,S@5.3,8.2,57.9,49.5,0.0,583,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,16:15,65.9,66.1,51.5,59.5,0.0,SE@4.1,8.5,58.0,49.7,0.0,523,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,16:30,66.5,66.8,51.9,59.2,0.0,SE@4.7,8.5,58.0,49.8,0.0,502,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,16:45,66.6,66.8,51.0,57.2,0.0,S@4.1,7.4,58.0,50.0,0.0,465,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,17:00,66.9,67.3,50.9,56.4,0.0,S@3.2,6.4,58.0,50.1,0.0,416,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,17:15,66.8,67.2,50.5,55.7,0.0,S@3.7,6.4,58.0,50.2,0.0,383,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,17:30,67.0,67.4,50.5,55.4,0.0,SW@3.3,5.7,57.9,50.4,0.0,343,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,17:45,67.5,68.3,50.0,53.4,0.0,SW@1.8,4.2,57.8,50.5,0.0,300,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,18:00,66.6,67.4,49.9,54.9,0.0,SW@2.2,4.9,57.7,50.7,0.0,201,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,18:15,65.6,66.1,50.7,58.4,0.0,SW@2.4,5.7,57.6,50.8,0.0,156,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,18:30,65.3,65.5,51.2,60.1,0.0,W@2.2,5.3,57.5,50.9,0.0,132,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,18:45,63.4,63.6,52.0,66.3,0.0,W@2.2,4.6,57.4,51.1,0.0,60,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,19:00,63.0,62.9,52.7,69.2,0.0,W@0.2,2.1,57.3,51.2,0.0,53,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,19:15,62.1,62.2,53.7,74.0,0.0,W@1.1,3.5,57.2,51.3,0.0,30,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,19:30,61.6,61.5,52.2,71.2,0.0,NW@1.1,3.1,57.1,51.4,0.0,17,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,19:45,61.0,60.8,53.8,77.1,0.0,N@0.5,2.4,57.0,51.5,0.0,5,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,20:00,59.3,59.3,54.9,85.2,0.0,N@0.2,3.1,56.8,51.6,0.0,2,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,20:15,56.3,56.4,52.9,88.1,0.0,W@1.6,3.9,56.6,51.7,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,20:30,56.1,55.9,52.2,86.7,0.0,NW@0.8,3.5,56.4,51.7,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,20:45,54.9,54.7,51.9,89.7,0.0,E@0.8,3.5,56.1,51.8,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,21:00,53.6,53.5,51.5,92.5,0.0,S@1.2,3.9,55.8,51.9,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,21:15,52.8,52.7,50.6,92.0,0.05,NW@0.8,3.1,55.5,51.9,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,21:30,51.6,51.6,50.1,94.5,0.09,NE@1.5,4.2,55.2,51.9,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,21:45,51.4,51.4,50.2,95.7,0.11,N@0.0,0.0,54.9,52.0,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,22:00,51.3,51.2,50.2,96.0,0.14,N@0.0,0.0,54.7,52.0,0.0,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,22:15,50.7,50.4,49.6,96.1,0.16,N@0.0,0.0,54.5,52.0,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,22:30,50.3,50.1,49.4,96.5,0.2,N@0.0,0.0,54.2,52.0,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,22:45,49.0,48.9,48.0,96.3,0.22,N@0.0,0.0,53.9,52.0,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,23:00,48.7,48.4,47.6,95.9,0.24,N@0.0,0.0,53.7,52.0,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,23:15,48.5,48.1,47.0,94.8,0.26,S@0.0,1.4,53.4,52.0,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,23:30,48.9,48.5,47.1,93.3,0.27,N@0.0,0.0,53.1,52.0,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,23:45,49.0,48.5,46.7,91.6,0.28,SE@0.1,2.1,52.8,52.0,0.0,0,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-06,24:00,48.0,47.6,46.3,93.7,0.29,N@0.0,0.0,52.6,51.9,0.0,0,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,00:15,47.6,47.4,46.1,94.3,0.3,N@0.0,0.0,52.4,51.9,0.0,0,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,00:30,47.9,47.7,46.4,94.3,0.31,E@0.1,2.4,52.2,51.8,0.0,0,29.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,00:45,48.6,48.3,46.3,91.8,0.32,SE@0.8,3.1,52.1,51.8,0.0,0,29.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,01:00,48.6,48.3,46.0,90.8,0.33,SE@1.9,3.1,51.9,51.8,0.0,0,29.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,01:15,48.4,48.2,45.8,90.5,0.35,SE@0.0,1.4,51.7,51.7,0.0,0,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,01:30,48.5,48.3,45.7,89.9,0.37,SE@1.6,6.0,51.6,51.6,0.0,0,29.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,01:45,50.1,49.9,45.5,84.0,0.39,S@3.2,6.0,51.4,51.6,0.0,0,29.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,02:00,50.9,50.6,45.4,81.4,0.4,S@1.6,3.5,51.4,51.5,0.0,0,29.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,02:15,51.1,50.9,45.7,81.6,0.37,S@1.6,3.9,51.3,51.5,0.0,0,29.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,02:30,51.9,51.8,45.4,78.3,0.07,S@3.0,5.3,51.3,51.4,0.0,0,29.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,02:45,51.3,51.4,46.3,82.8,0.0,SE@0.7,3.9,51.3,51.4,0.0,0,29.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,03:00,51.2,51.1,46.5,83.9,0.0,SE@1.6,3.5,51.2,51.3,0.0,0,29.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,03:15,51.0,50.9,47.0,85.9,0.07,S@0.5,3.5,51.2,51.2,0.0,0,29.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,03:30,51.0,50.9,47.1,86.4,0.18,N@0.0,0.0,51.2,51.2,0.0,0,29.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,03:45,51.2,51.0,47.3,86.7,0.3,S@1.7,4.2,51.2,51.1,0.01,0,29.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,04:00,50.5,50.5,47.9,90.8,0.37,E@1.3,4.2,51.1,51.1,0.01,0,29.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,04:15,50.4,50.3,48.2,92.1,0.3,E@1.8,6.7,51.1,51.0,0.04,0,29.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,04:30,50.0,50.1,48.7,95.0,0.25,NE@2.9,4.9,51.1,51.0,0.05,0,29.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,04:45,50.8,50.9,49.2,94.1,0.23,E@3.5,7.1,51.0,50.9,0.04,0,29.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,05:00,51.4,51.3,49.5,93.4,0.25,SE@3.1,6.7,51.0,50.9,0.01,0,29.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,05:15,51.7,51.7,49.4,91.9,0.28,SE@4.0,7.1,50.9,50.9,0.01,0,29.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-07,05:30,51.1,51.1,49.5,94.2,0.26,SE@0.8,4.2,50.9,50.8,0.01,0,29.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
