Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-14,22:45,63.0,55.6,76.7,0.0,S@6.8,12.8,0.0,0,64.0,65.6,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-14,23:00,62.3,56.3,80.4,0.0,SE@7.8,13.2,0.0,0,64.0,65.6,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-14,23:15,61.1,57.2,87.1,0.0,SE@7.7,11.7,0.02,0,63.9,65.5,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-14,23:30,60.2,57.8,91.8,0.0,SE@7.6,14.2,0.13,0,63.8,65.5,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-14,23:45,59.8,58.0,93.5,0.0,SE@6.9,14.6,0.28,0,63.8,65.5,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-14,24:00,59.6,57.9,94.2,0.01,SE@7.7,13.9,0.34,0,63.7,65.5,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,00:15,59.5,57.7,93.7,0.0,SE@7.9,17.8,0.36,0,63.7,65.5,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,00:30,59.5,57.8,93.9,0.0,SE@7.5,13.2,0.37,0,63.6,65.5,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,00:45,59.4,57.8,94.3,0.02,SE@7.2,12.1,0.36,0,63.6,65.4,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,01:00,59.3,57.8,94.7,0.01,SE@7.0,12.8,0.34,0,63.5,65.4,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,01:15,59.4,57.6,93.9,0.02,E@6.5,13.2,0.33,0,63.4,65.4,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,01:30,59.4,57.7,94.0,0.04,SE@5.3,9.9,0.34,0,63.4,65.4,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,01:45,59.5,57.9,94.3,0.01,SE@4.0,9.9,0.35,0,63.3,65.3,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,02:00,59.4,58.0,95.0,0.01,SE@3.4,8.5,0.36,0,63.2,65.3,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,02:15,59.6,58.1,94.7,0.0,SE@4.1,9.9,0.34,0,63.2,65.3,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,02:30,59.9,58.0,93.2,0.0,SE@4.9,8.2,0.35,0,63.2,65.3,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,02:45,59.7,58.0,94.1,0.03,SE@4.6,9.9,0.37,0,63.1,65.2,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,03:00,59.4,58.2,95.6,0.04,SE@3.7,7.4,0.36,0,63.1,65.2,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,03:15,59.3,58.3,96.5,0.03,SE@4.5,11.4,0.34,0,63.1,65.2,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,03:30,59.1,58.2,96.6,0.03,S@4.2,8.2,0.36,0,63.0,65.2,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,03:45,59.0,58.3,97.3,0.05,S@4.5,9.6,0.4,0,62.9,65.1,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,04:00,59.0,58.3,97.5,0.02,SE@7.1,11.0,0.35,0,62.8,65.1,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,04:15,59.1,58.3,97.0,0.0,SE@6.6,12.4,0.35,0,62.8,65.1,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,04:30,59.2,58.3,96.6,0.0,S@4.4,7.1,0.34,0,62.7,65.0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,04:45,59.5,58.1,95.3,0.0,S@6.0,11.0,0.21,0,62.7,65.0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,05:00,59.6,57.7,93.3,0.0,S@5.3,13.2,0.1,0,62.6,65.0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,05:15,59.4,57.9,94.8,0.01,SE@3.5,6.0,0.17,0,62.6,64.9,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,05:30,59.2,58.0,96.0,0.0,S@3.5,8.5,0.35,0,62.6,64.9,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,05:45,59.2,58.0,95.9,0.0,SE@5.0,7.4,0.35,0,62.6,64.9,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,06:00,59.1,58.0,96.0,0.04,S@4.1,9.2,0.39,0,62.6,64.9,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,06:15,58.9,58.1,97.3,0.03,SE@6.1,10.7,0.36,0,62.6,64.8,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,06:30,58.9,58.3,97.8,0.01,S@4.1,10.7,0.37,0,62.5,64.8,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,06:45,59.0,58.4,97.6,0.02,S@3.5,6.7,0.41,0,62.5,64.8,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,07:00,59.2,58.4,97.0,0.0,SE@3.9,7.1,0.43,0,62.4,64.7,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,07:15,59.3,58.3,96.3,0.0,SE@3.0,6.4,0.41,1,62.4,64.7,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,07:30,59.3,58.1,95.8,0.01,S@3.7,8.2,0.4,2,62.4,64.7,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,07:45,59.2,58.1,96.1,0.0,SW@3.4,5.7,0.41,5,62.4,64.7,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,08:00,59.2,58.2,96.4,0.01,S@3.7,7.4,0.43,9,62.4,64.6,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,08:15,59.2,58.1,96.1,0.01,SE@3.8,6.4,0.42,19,62.4,64.6,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,08:30,59.1,58.0,96.0,0.01,SE@4.6,9.6,0.4,21,62.4,64.6,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,08:45,59.0,57.7,95.5,0.0,SE@6.8,11.4,0.39,26,62.4,64.6,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,09:00,59.2,57.4,93.7,0.0,SE@6.2,11.4,0.35,56,62.4,64.5,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,09:15,59.4,57.4,92.8,0.0,SE@5.7,11.0,0.14,50,62.4,64.5,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,09:30,59.4,57.6,93.7,0.01,S@4.8,7.4,0.29,38,62.4,64.5,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,09:45,59.2,57.7,94.8,0.02,S@3.9,7.4,0.39,32,62.4,64.5,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,10:00,59.0,57.9,95.8,0.02,S@4.0,8.2,0.4,32,62.4,64.4,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,10:15,59.1,57.9,95.9,0.01,S@5.7,12.4,0.41,50,62.4,64.4,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,10:30,59.0,57.7,95.5,0.03,S@5.5,9.2,0.4,31,62.4,64.4,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,10:45,58.8,57.5,95.3,0.01,S@6.6,10.7,0.41,95,62.4,64.4,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,11:00,59.0,56.8,92.5,0.01,SE@7.2,13.5,0.39,109,62.3,64.4,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,11:15,58.8,56.5,91.7,0.02,S@6.0,10.7,0.42,92,62.3,64.4,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,11:30,58.6,56.5,92.5,0.01,SE@5.8,9.2,0.42,89,62.3,64.3,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,11:45,58.3,56.1,92.3,0.01,SE@6.9,13.2,0.38,76,62.3,64.3,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,12:00,58.1,56.0,92.5,0.02,SE@5.9,9.9,0.38,73,62.3,64.3,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,12:15,57.8,55.7,92.5,0.03,SE@6.3,11.0,0.37,70,62.3,64.3,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,12:30,57.8,55.7,92.8,0.0,SE@6.5,10.7,0.39,91,62.2,64.3,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,12:45,57.9,55.7,92.1,0.0,SE@5.1,8.5,0.14,85,62.2,64.2,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,13:00,58.1,55.9,92.4,0.0,SE@4.2,7.1,0.18,127,62.2,64.2,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,13:15,58.2,56.1,92.7,0.02,SE@4.0,6.7,0.34,161,62.3,64.2,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,13:30,58.1,55.4,90.7,0.01,SE@5.8,12.1,0.33,157,62.3,64.2,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,13:45,58.2,55.2,89.5,0.0,SE@4.0,8.9,0.1,129,62.4,64.2,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,14:00,58.1,55.5,91.2,0.0,SE@3.1,5.3,0.17,110,62.5,64.2,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,14:15,57.9,55.5,91.7,0.0,E@2.6,4.2,0.36,102,62.5,64.1,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,14:30,57.9,56.0,93.4,0.0,E@2.5,5.7,0.42,102,62.6,64.1,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,14:45,57.9,55.9,93.1,0.01,E@2.7,4.6,0.42,95,62.7,64.1,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,15:00,57.8,56.3,94.6,0.01,E@2.6,4.6,0.41,82,62.8,64.1,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,15:15,57.9,56.3,94.4,0.0,E@3.1,5.3,0.34,63,62.9,64.1,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,15:30,57.9,55.8,92.7,0.0,E@3.9,8.9,0.11,82,63.0,64.1,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,15:45,58.3,55.7,91.1,0.0,E@3.7,6.7,0.02,92,63.0,64.1,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,16:00,58.4,55.6,90.4,0.0,E@4.2,7.8,0.0,68,63.0,64.1,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,16:15,58.7,55.5,89.2,0.0,E@4.1,9.6,0.0,70,63.1,64.1,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,16:30,58.6,55.7,89.8,0.0,E@3.0,5.3,0.0,35,63.1,64.1,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,16:45,58.3,56.4,93.2,0.0,NE@2.0,4.2,0.0,20,63.1,64.1,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,17:00,58.2,56.5,94.0,0.0,E@2.6,3.9,0.0,33,63.1,64.1,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,17:15,58.5,56.9,94.6,0.0,E@2.6,4.2,0.0,76,63.1,64.1,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,17:30,58.8,57.0,93.6,0.0,E@2.7,6.0,0.0,55,63.1,64.1,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,17:45,59.2,56.3,90.0,0.0,E@2.5,4.6,0.0,44,63.2,64.1,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,18:00,59.2,56.6,91.2,0.0,E@2.8,5.3,0.0,76,63.2,64.1,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,18:15,59.2,56.7,91.3,0.0,E@2.5,4.9,0.0,74,63.2,64.1,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,18:30,59.0,56.8,92.5,0.0,NE@0.8,2.1,0.0,60,63.2,64.1,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,18:45,58.7,56.3,91.7,0.0,E@1.7,4.6,0.0,43,63.3,64.1,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,19:00,58.6,55.7,90.0,0.0,E@2.1,5.7,0.0,32,63.3,64.1,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,19:15,58.2,55.5,90.6,0.0,NE@1.9,3.9,0.0,14,63.2,64.1,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,19:30,57.8,55.9,93.2,0.0,N @0.0,0.0,0.0,6,63.2,64.1,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,19:45,57.4,56.1,95.3,0.0,N @0.0,0.0,0.0,0,63.1,64.1,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,20:00,57.2,56.3,96.5,0.0,E@0.3,2.4,0.16,0,63.1,64.1,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,20:15,57.2,56.4,97.2,0.0,NE@1.2,3.1,0.34,0,63.0,64.1,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,20:30,57.1,56.5,97.8,0.0,E@2.4,3.9,0.37,0,63.0,64.1,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,20:45,57.0,56.5,98.2,0.0,NE@0.6,2.4,0.39,0,62.9,64.1,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,21:00,57.0,56.6,98.4,0.01,E@1.1,3.9,0.36,0,62.9,64.1,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,21:15,56.9,56.6,98.6,0.01,NE@2.0,3.1,0.38,0,62.8,64.1,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,21:30,56.8,56.5,98.8,0.0,NE@0.4,2.4,0.37,0,62.8,64.1,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,21:45,56.5,56.2,98.9,0.0,NE@0.7,3.1,0.38,0,62.7,64.1,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,22:00,56.2,55.9,99.0,0.0,NE@0.7,3.9,0.38,0,62.7,64.1,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,22:15,56.0,55.8,99.2,0.0,E@0.9,2.8,0.36,0,62.6,64.1,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,22:30,55.7,55.5,99.3,0.0,NE@0.6,2.1,0.35,0,62.5,64.1,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,22:45,55.3,55.1,99.3,0.0,N @0.0,0.0,0.35,0,62.4,64.1,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,23:00,55.4,55.2,99.3,0.0,N @0.0,0.0,0.36,0,62.3,64.1,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,23:15,54.8,54.6,99.3,0.0,N @0.0,0.0,0.35,0,62.1,64.1,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,23:30,53.9,53.8,99.3,0.0,N @0.0,0.0,0.35,0,62.0,64.1,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,23:45,54.2,54.0,99.3,0.0,N @0.0,0.0,0.35,0,61.9,64.1,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-15,24:00,54.6,54.4,99.3,0.0,N @0.0,0.0,0.36,0,61.8,64.1,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,00:15,55.0,54.8,99.3,0.0,N @0.0,0.0,0.36,0,61.7,64.0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,00:30,55.3,55.1,99.3,0.0,N @0.0,0.0,0.36,0,61.7,64.0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,00:45,55.4,55.2,99.3,0.0,NE@0.6,2.8,0.37,0,61.6,64.0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,01:00,55.5,55.3,99.3,0.0,NE@0.6,2.4,0.38,0,61.6,64.0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,01:15,55.6,55.4,99.3,0.0,E@0.6,2.4,0.39,0,61.6,64.0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,01:30,55.6,55.4,99.3,0.0,N @0.0,0.0,0.39,0,61.6,63.9,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,01:45,55.5,55.3,99.3,0.0,N @0.0,0.0,0.4,0,61.6,63.9,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,02:00,55.4,55.2,99.3,0.0,N @0.0,0.0,0.39,0,61.6,63.9,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,02:15,55.5,55.3,99.3,0.0,N @0.0,0.0,0.4,0,61.5,63.9,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,02:30,55.5,55.3,99.3,0.0,N @0.0,0.0,0.4,0,61.5,63.9,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,02:45,55.5,55.3,99.3,0.0,N @0.0,0.0,0.4,0,61.5,63.8,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,03:00,55.5,55.3,99.3,0.0,N @0.0,0.0,0.4,0,61.5,63.8,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,03:15,55.5,55.3,99.3,0.0,N @0.0,0.0,0.4,0,61.4,63.8,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,03:30,55.5,55.3,99.3,0.0,N @0.0,0.0,0.4,0,61.4,63.8,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,03:45,55.5,55.3,99.3,0.0,N @0.0,0.0,0.4,0,61.4,63.8,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,04:00,55.4,55.2,99.3,0.0,N @0.0,0.0,0.4,0,61.4,63.7,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,04:15,55.1,54.9,99.3,0.0,N @0.0,0.0,0.39,0,61.4,63.7,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,04:30,54.6,54.4,99.3,0.0,N @0.0,0.0,0.38,0,61.3,63.7,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,04:45,54.6,54.4,99.3,0.0,SE@0.5,4.2,0.38,0,61.3,63.7,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,05:00,55.2,55.0,99.3,0.0,NE@0.1,1.7,0.38,0,61.2,63.7,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,05:15,55.3,55.1,99.3,0.0,N @0.0,0.0,0.39,0,61.2,63.6,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,05:30,55.3,55.2,99.3,0.0,NE@0.0,2.1,0.4,0,61.2,63.6,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,05:45,55.4,55.2,99.3,0.0,NE@0.2,2.1,0.41,0,61.2,63.6,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,06:00,55.5,55.3,99.3,0.0,N @0.0,0.0,0.41,0,61.1,63.6,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,06:15,55.5,55.3,99.3,0.0,E@0.2,1.7,0.42,0,61.1,63.6,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,06:30,55.4,55.3,99.3,0.0,E@0.1,1.7,0.43,0,61.1,63.5,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,06:45,55.1,54.9,99.3,0.0,E@0.5,2.4,0.43,1,61.1,63.5,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,07:00,54.6,54.4,99.3,0.0,SE@0.8,3.5,0.42,5,61.1,63.5,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,07:15,54.9,54.7,99.3,0.0,E@1.7,3.5,0.41,6,61.1,63.5,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,07:30,55.1,54.9,99.3,0.0,NE@0.4,2.8,0.39,12,61.0,63.5,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,07:45,55.4,55.2,99.3,0.0,W@0.4,2.8,0.33,19,61.0,63.5,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,08:00,55.6,55.4,99.3,0.0,NE@0.1,1.7,0.28,18,61.0,63.4,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,08:15,55.8,55.6,99.3,0.0,N @0.0,0.0,0.22,36,61.0,63.4,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,08:30,56.0,55.8,99.3,0.0,NE@0.2,2.4,0.12,73,61.1,63.4,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,08:45,56.2,56.0,99.3,0.0,NE@1.1,2.8,0.06,94,61.2,63.4,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,09:00,56.4,56.1,98.7,0.0,E@0.0,2.1,0.01,68,61.2,63.4,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,09:15,56.9,56.2,97.5,0.0,SE@0.4,2.4,0.0,91,61.4,63.4,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,09:30,57.2,55.7,94.7,0.0,SE@2.3,4.2,0.0,71,61.5,63.3,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,09:45,57.7,55.6,92.7,0.0,SE@0.5,3.9,0.0,112,61.5,63.3,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-16,10:00,58.2,55.6,91.2,0.0,SE@2.8,4.9,0.0,144,61.6,63.3,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
