Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-11,19:45,63.7,64.2,50.5,62.0,0.0,NW@5.6,9.9,67.9,60.9,0.0,35,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-11,20:00,62.8,63.2,50.0,63.1,0.0,NW@5.5,10.7,67.6,61.0,0.0,27,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-11,20:15,61.7,62.2,49.9,65.0,0.0,NW@5.0,8.9,67.2,61.1,0.0,22,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-11,20:30,60.8,61.3,50.0,67.4,0.0,NW@3.7,7.4,66.9,61.1,0.0,16,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-11,20:45,60.0,60.4,50.0,69.6,0.0,NW@4.2,9.6,66.5,61.2,0.0,5,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-11,21:00,59.5,59.9,49.8,70.1,0.0,NW@4.9,10.3,66.2,61.3,0.0,1,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-11,21:15,58.9,59.2,49.7,71.6,0.0,NW@4.0,7.8,65.9,61.3,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-11,21:30,58.4,58.7,49.6,72.4,0.0,NW@3.4,9.2,65.5,61.3,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-11,21:45,57.6,58.0,49.7,74.7,0.0,NW@3.4,7.8,65.2,61.4,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-11,22:00,56.6,57.0,49.7,77.4,0.0,NW@2.9,4.9,64.9,61.4,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-11,22:15,55.7,55.9,49.6,80.0,0.0,NW@0.7,3.1,64.7,61.4,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-11,22:30,55.0,55.0,49.5,81.7,0.07,W@1.7,6.0,64.4,61.4,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-11,22:45,54.9,55.1,49.3,81.5,0.02,NW@3.7,6.0,64.0,61.4,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-11,23:00,54.0,54.3,49.1,83.2,0.06,NW@1.8,3.5,63.7,61.4,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-11,23:15,53.6,53.6,49.3,85.2,0.11,N@1.1,3.5,63.4,61.4,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-11,23:30,53.1,53.1,49.2,86.6,0.12,N@2.0,3.5,63.1,61.4,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-11,23:45,53.2,53.1,49.5,87.0,0.13,N@2.0,3.5,62.9,61.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-11,24:00,52.6,52.7,49.3,88.6,0.2,N@1.9,3.1,62.6,61.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,00:15,52.4,52.3,49.4,89.3,0.37,N@0.4,2.4,62.4,61.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,00:30,51.8,51.6,49.1,90.6,0.54,N@0.0,0.0,62.1,61.2,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,00:45,51.1,51.0,49.1,92.8,0.61,NE@0.2,2.8,61.8,61.2,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,01:00,50.7,50.8,49.1,94.3,0.67,N@0.7,2.4,61.5,61.1,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,01:15,50.8,50.7,49.6,95.5,0.72,N@0.0,0.0,61.2,61.1,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,01:30,50.8,50.8,49.7,95.9,0.75,N@0.0,0.0,61.0,61.0,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,01:45,50.5,50.6,49.5,96.3,0.77,S@0.7,2.4,60.7,61.0,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,02:00,50.0,50.1,49.1,96.7,0.78,SE@1.1,2.8,60.5,60.9,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,02:15,49.7,49.8,48.9,96.9,0.77,SE@0.6,2.8,60.3,60.8,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,02:30,49.1,49.0,48.3,96.9,0.77,N@0.0,0.0,60.0,60.8,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,02:45,48.8,48.6,48.2,97.4,0.76,N@0.0,0.0,59.8,60.7,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,03:00,48.2,48.1,47.7,98.0,0.76,S@0.1,1.7,59.5,60.7,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,03:15,47.7,47.6,47.3,98.3,0.75,NE@0.4,2.1,59.2,60.6,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,03:30,48.5,48.5,48.2,98.8,0.76,NE@0.5,2.1,59.0,60.5,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,03:45,48.9,49.0,48.7,99.1,0.76,N@0.0,0.0,58.7,60.4,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,04:00,49.3,49.4,49.1,99.3,0.76,NE@0.2,1.7,58.5,60.4,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,04:15,49.1,49.3,49.0,99.3,0.76,NE@1.1,2.8,58.4,60.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,04:30,49.4,49.5,49.2,99.2,0.77,N@0.9,2.4,58.3,60.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,04:45,49.3,49.4,49.0,99.0,0.77,N@1.2,2.8,58.3,60.1,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,05:00,49.7,49.8,49.4,98.8,0.77,E@0.9,2.4,58.2,60.1,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,05:15,50.0,50.1,49.5,98.3,0.76,E@0.8,2.4,58.2,60.0,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,05:30,50.1,50.2,49.5,97.7,0.75,N@1.0,3.1,58.1,59.9,0.0,1,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,05:45,50.2,50.3,49.4,97.3,0.72,NE@1.2,3.1,58.1,59.8,0.0,2,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,06:00,50.6,50.6,49.8,97.0,0.7,N@1.2,2.8,58.0,59.7,0.0,5,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,06:15,51.0,51.1,50.0,96.6,0.66,NE@1.4,2.8,58.0,59.7,0.0,8,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,06:30,51.1,51.2,50.0,95.7,0.58,E@0.1,1.7,58.0,59.6,0.0,12,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,06:45,51.6,51.7,50.3,95.4,0.55,N@0.0,0.0,58.0,59.5,0.0,18,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,07:00,51.9,52.0,50.6,95.4,0.5,N@0.0,0.0,57.9,59.4,0.0,23,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,07:15,52.3,52.5,50.9,94.6,0.43,E@0.0,1.4,57.9,59.4,0.0,41,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,07:30,53.0,53.2,51.2,93.7,0.38,NE@0.1,1.7,58.0,59.3,0.0,49,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,07:45,53.5,53.8,51.5,92.7,0.34,S@0.7,2.4,58.0,59.2,0.0,44,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,08:00,53.7,53.9,50.8,89.7,0.27,S@2.7,5.3,58.0,59.2,0.0,38,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,08:15,53.8,54.0,50.5,88.6,0.22,S@4.0,6.4,58.0,59.1,0.0,31,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,08:30,53.8,54.0,50.6,88.9,0.19,S@4.0,6.0,58.1,59.0,0.0,31,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,08:45,53.6,53.9,50.6,89.2,0.18,S@4.6,7.1,58.1,59.0,0.0,46,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,09:00,53.7,54.0,50.8,89.7,0.16,S@4.2,7.1,58.1,58.9,0.0,81,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,09:15,53.9,54.2,51.0,89.7,0.15,S@3.5,6.4,58.1,58.9,0.0,87,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,09:30,54.0,54.4,51.1,89.6,0.13,S@4.6,7.8,58.1,58.8,0.0,99,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,09:45,53.6,53.9,51.2,91.4,0.14,S@4.4,7.8,58.2,58.8,0.0,89,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,10:00,53.3,53.6,51.3,92.8,0.15,S@4.1,7.1,58.2,58.7,0.0,96,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,10:15,53.1,53.4,50.9,92.2,0.14,S@4.6,7.1,58.3,58.7,0.0,82,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,10:30,53.1,53.4,51.0,92.4,0.14,S@3.5,5.7,58.3,58.7,0.0,95,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,10:45,53.4,53.7,51.0,91.6,0.12,S@4.0,6.7,58.3,58.6,0.0,109,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,11:00,53.5,53.9,50.8,90.5,0.11,S@4.7,8.9,58.4,58.6,0.0,93,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,11:15,53.9,54.2,51.0,89.7,0.1,S@4.5,8.9,58.4,58.5,0.0,108,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,11:30,54.1,54.4,50.8,88.6,0.09,S@4.4,7.8,58.4,58.5,0.0,105,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,11:45,54.2,54.5,50.8,87.9,0.08,S@4.4,7.4,58.5,58.5,0.0,110,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,12:00,54.6,54.9,50.8,87.0,0.07,SW@4.0,7.1,58.5,58.4,0.0,139,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,12:15,55.3,55.6,51.1,85.8,0.06,S@3.8,7.1,58.5,58.4,0.0,195,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,12:30,56.2,56.5,50.9,82.4,0.0,S@4.5,8.2,58.6,58.4,0.0,325,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,12:45,57.0,57.4,51.1,80.4,0.0,SW@5.4,8.5,58.7,58.3,0.0,426,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,13:00,57.8,58.1,50.6,77.0,0.0,SW@6.5,10.3,59.0,58.3,0.0,567,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,13:15,58.0,58.4,50.6,76.1,0.0,SW@5.8,10.3,59.3,58.3,0.0,455,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,13:30,58.3,58.7,50.6,75.4,0.0,SW@5.7,9.9,59.7,58.3,0.0,487,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,13:45,59.5,60.0,50.6,72.2,0.0,SW@5.0,9.2,60.0,58.2,0.0,630,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,14:00,59.3,60.0,49.9,70.8,0.0,SW@4.9,10.7,60.4,58.2,0.0,375,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,14:15,59.0,59.5,50.0,72.0,0.0,SW@6.1,10.3,60.8,58.2,0.0,277,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,14:30,58.7,59.2,49.7,71.8,0.0,W@5.3,8.9,61.0,58.2,0.0,452,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,14:45,59.6,60.3,49.8,69.8,0.0,SW@5.2,9.2,61.2,58.2,0.0,517,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,15:00,59.9,60.7,49.5,68.4,0.0,W@2.8,7.1,61.4,58.2,0.0,454,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,15:15,60.9,61.7,50.1,67.3,0.0,SW@2.9,7.4,61.6,58.2,0.0,577,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,15:30,62.1,63.1,50.8,66.4,0.0,SW@2.9,7.8,61.8,58.2,0.0,750,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,15:45,62.4,63.4,50.4,64.7,0.0,S@3.9,7.8,62.1,58.2,0.0,708,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,16:00,62.8,63.8,50.3,63.6,0.0,W@2.8,6.0,62.4,58.2,0.0,559,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,16:15,62.8,63.6,50.4,63.8,0.0,S@3.8,7.1,62.7,58.2,0.0,413,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,16:30,63.0,63.5,50.2,63.0,0.0,SW@4.6,9.6,62.9,58.3,0.0,404,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,16:45,63.0,63.6,51.2,65.2,0.0,S@5.0,8.2,63.0,58.3,0.0,383,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,17:00,63.4,63.9,50.9,63.6,0.0,SW@5.4,8.5,63.2,58.4,0.0,404,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,17:15,62.7,63.2,49.8,62.7,0.0,S@5.2,8.5,63.3,58.4,0.0,317,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,17:30,62.6,63.1,49.3,61.8,0.0,SW@4.5,7.4,63.3,58.5,0.0,349,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,17:45,63.7,64.5,49.4,59.7,0.0,W@3.3,7.1,63.3,58.5,0.0,424,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,18:00,63.6,65.0,48.8,58.4,0.0,NW@1.8,6.4,63.4,58.6,0.0,308,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,18:15,63.6,64.7,49.2,59.4,0.0,SW@3.0,6.7,63.4,58.6,0.0,337,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,18:30,63.0,64.3,49.5,61.2,0.0,NW@4.4,7.8,63.4,58.7,0.0,274,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,18:45,62.6,63.4,49.0,61.0,0.0,NW@4.1,7.4,63.4,58.7,0.0,203,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,19:00,61.1,61.9,49.4,65.4,0.0,N@3.1,5.3,63.4,58.8,0.0,87,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,19:15,61.4,62.3,49.5,65.0,0.0,N@2.3,3.9,63.2,58.8,0.0,118,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,19:30,61.6,62.9,50.1,65.9,0.0,NW@0.3,3.1,63.0,58.9,0.0,113,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,19:45,60.7,61.5,49.6,66.6,0.0,NW@2.5,3.9,62.9,59.0,0.0,70,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,20:00,59.5,60.3,49.8,70.3,0.0,NW@1.3,3.1,62.7,59.0,0.0,46,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,20:15,57.7,58.6,51.4,79.4,0.0,NW@0.0,1.4,62.6,59.1,0.0,24,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,20:30,55.3,55.8,51.1,85.8,0.11,NW@0.4,3.5,62.3,59.1,0.0,8,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,20:45,54.4,54.5,50.9,88.0,0.32,N@0.0,1.7,62.1,59.2,0.0,3,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,21:00,53.5,53.5,50.5,89.7,0.48,NW@0.2,2.8,61.8,59.2,0.0,1,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,21:15,53.8,53.6,49.3,84.6,0.36,NW@1.7,5.3,61.5,59.2,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,21:30,54.0,54.0,47.9,79.7,0.17,NW@3.0,5.7,61.1,59.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,21:45,53.5,53.4,47.6,80.3,0.13,NW@1.5,3.9,60.9,59.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,22:00,52.7,52.6,47.8,83.6,0.2,W@0.0,1.7,60.6,59.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,22:15,51.5,51.6,48.4,89.3,0.51,N@0.0,0.0,60.3,59.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,22:30,50.1,50.1,47.6,90.8,0.61,N@0.0,0.0,60.0,59.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,22:45,49.5,49.3,47.5,92.8,0.65,N@0.0,0.0,59.7,59.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,23:00,48.9,48.7,47.4,94.5,0.71,NW@0.0,1.4,59.4,59.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,23:15,48.5,48.4,47.4,95.8,0.74,N@0.0,0.0,59.1,59.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,23:30,47.8,47.6,46.9,96.3,0.74,N@0.0,0.0,58.8,59.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,23:45,47.3,47.0,46.5,96.8,0.74,N@0.0,0.0,58.5,59.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-12,24:00,46.3,46.3,45.6,97.2,0.73,N@0.2,2.1,58.2,59.3,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,00:15,45.8,45.6,45.2,97.7,0.72,NE@0.0,1.7,57.9,59.2,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,00:30,46.8,46.5,46.4,98.3,0.72,N@0.4,2.4,57.6,59.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,00:45,46.6,46.4,46.2,98.6,0.72,N@0.0,0.0,57.4,59.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,01:00,46.0,45.9,45.7,98.8,0.72,N@0.0,0.0,57.2,59.1,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,01:15,45.2,45.2,45.0,99.1,0.71,N@0.0,0.0,57.0,59.1,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,01:30,45.1,44.8,44.9,99.3,0.71,N@0.0,0.0,56.7,59.0,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,01:45,44.8,44.7,44.6,99.3,0.71,N@0.0,0.0,56.5,59.0,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,02:00,44.4,44.0,44.2,99.3,0.7,N@0.0,0.0,56.3,58.9,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,02:15,44.1,43.8,43.9,99.3,0.7,N@0.0,0.0,56.0,58.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,02:30,44.0,44.0,43.8,99.3,0.71,SE@0.8,2.8,55.8,58.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,02:45,43.9,43.9,43.8,99.3,0.71,SE@0.0,1.4,55.5,58.7,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,03:00,43.6,43.5,43.5,99.3,0.71,N@0.0,0.0,55.3,58.7,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,03:15,42.8,42.7,42.7,99.3,0.7,N@0.0,0.0,55.0,58.6,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,03:30,43.1,42.9,42.9,99.3,0.71,N@0.0,1.4,54.8,58.5,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,03:45,42.8,42.6,42.6,99.3,0.7,N@0.0,0.0,54.6,58.5,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,04:00,42.1,42.0,41.9,99.3,0.7,N@0.0,0.0,54.4,58.4,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,04:15,42.5,42.2,42.4,99.3,0.7,N@0.0,0.0,54.1,58.3,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,04:30,41.8,41.7,41.7,99.3,0.7,N@0.0,0.0,53.9,58.2,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,04:45,41.5,41.2,41.3,99.3,0.71,N@0.0,0.0,53.7,58.2,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,05:00,41.6,41.2,41.4,99.3,0.73,N@0.0,0.0,53.5,58.1,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,05:15,41.2,41.0,41.1,99.3,0.75,N@0.0,0.0,53.4,58.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-13,05:30,41.6,41.3,41.5,99.3,0.75,SE@1.1,2.8,53.2,57.9,0.0,2,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
