Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-14,22:45,42.0,41.8,99.3,0.0,N @0.0,0.0,0.36,0,50.6,52.6,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-14,23:00,41.6,41.4,99.3,0.0,E@1.1,2.4,0.37,0,50.5,52.6,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-14,23:15,42.0,41.8,99.3,0.0,NE@0.3,2.1,0.37,0,50.3,52.6,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-14,23:30,41.5,41.3,99.3,0.0,N@1.4,2.4,0.38,0,50.1,52.6,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-14,23:45,41.4,41.2,99.3,0.0,E@0.4,2.1,0.38,0,50.0,52.6,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-14,24:00,41.2,41.1,99.3,0.0,NW@0.8,2.8,0.39,0,49.8,52.6,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,00:15,41.9,41.7,99.3,0.0,NE@1.5,2.4,0.4,0,49.7,52.6,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,00:30,41.8,41.6,99.3,0.0,W@0.2,1.7,0.4,0,49.5,52.5,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,00:45,41.6,41.4,99.3,0.0,SE@0.3,1.7,0.4,0,49.5,52.5,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,01:00,41.4,41.2,99.3,0.0,SE@0.3,1.7,0.4,0,49.4,52.5,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,01:15,41.3,41.2,99.3,0.0,N @0.0,0.0,0.4,0,49.3,52.5,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,01:30,40.9,40.7,99.3,0.0,N@0.8,2.1,0.4,0,49.2,52.4,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,01:45,41.4,41.2,99.3,0.0,NE@0.8,2.1,0.4,0,49.1,52.4,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,02:00,40.4,40.2,99.3,0.0,N @1.8,3.1,0.4,0,49.0,52.4,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,02:15,40.0,39.8,99.3,0.0,SE@1.1,3.1,0.4,0,48.9,52.3,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,02:30,40.0,39.8,99.3,0.0,SE@1.1,2.8,0.4,0,48.8,52.3,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,02:45,40.0,39.8,99.3,0.0,E@1.0,2.8,0.4,0,48.7,52.3,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,03:00,40.3,40.2,99.3,0.0,N@0.4,2.1,0.4,0,48.7,52.3,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,03:15,40.6,40.4,99.3,0.0,NE@1.2,2.1,0.4,0,48.6,52.2,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,03:30,40.3,40.1,99.3,0.0,NE@1.5,2.4,0.4,0,48.5,52.2,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,03:45,40.5,40.3,99.3,0.0,N @1.0,3.1,0.41,0,48.5,52.1,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,04:00,41.3,41.1,99.3,0.0,NE@0.7,2.4,0.41,0,48.4,52.1,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,04:15,41.7,41.5,99.3,0.0,NE@0.2,1.7,0.42,0,48.4,52.1,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,04:30,41.4,41.2,99.3,0.0,N@1.2,2.8,0.41,0,48.4,52.0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,04:45,41.5,41.4,99.3,0.0,E@1.4,2.8,0.41,0,48.4,52.0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,05:00,40.6,40.4,99.3,0.0,NE@2.5,3.1,0.41,0,48.4,52.0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,05:15,41.4,41.2,99.3,0.0,NE@2.3,4.9,0.41,0,48.4,51.9,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,05:30,41.7,41.5,99.3,0.0,N @1.8,3.5,0.41,0,48.4,51.9,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,05:45,41.6,41.4,99.3,0.0,NE@1.6,2.4,0.41,0,48.4,51.9,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,06:00,41.3,41.2,99.3,0.0,NE@0.9,2.8,0.41,0,48.4,51.8,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,06:15,41.1,40.9,99.3,0.0,NE@0.9,2.8,0.41,0,48.3,51.8,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,06:30,40.4,40.3,99.3,0.0,SW@0.3,2.1,0.4,0,48.3,51.8,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,06:45,40.5,40.3,99.3,0.0,NE@1.5,2.8,0.4,0,48.3,51.8,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,07:00,40.1,39.9,99.3,0.0,NW@0.9,2.4,0.4,0,48.2,51.7,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,07:15,40.7,40.5,99.3,0.0,NE@1.2,2.4,0.4,0,48.1,51.7,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,07:30,41.4,41.2,99.3,0.0,NE@1.0,3.1,0.4,1,48.1,51.7,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,07:45,41.7,41.5,99.3,0.0,NE@0.7,2.8,0.4,5,48.1,51.6,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,08:00,42.0,41.8,99.3,0.0,W@1.4,3.1,0.41,13,48.1,51.6,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,08:15,42.8,42.6,99.3,0.0,NE@0.8,2.1,0.41,42,48.1,51.6,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,08:30,43.6,43.5,99.3,0.0,NE@1.2,2.8,0.42,51,48.1,51.6,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,08:45,44.0,43.9,99.3,0.0,NE@0.9,2.8,0.42,52,48.2,51.5,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,09:00,45.0,44.8,99.3,0.0,N @0.4,2.4,0.42,65,48.3,51.5,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,09:15,45.6,45.4,99.3,0.0,NE@1.2,2.8,0.34,64,48.3,51.5,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,09:30,46.0,45.9,99.3,0.0,E@1.4,3.1,0.29,66,48.4,51.5,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,09:45,46.7,46.5,99.2,0.0,N @0.4,2.1,0.26,67,48.5,51.4,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,10:00,47.5,47.0,98.2,0.0,NE@1.0,2.8,0.21,74,48.6,51.4,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,10:15,47.9,46.7,95.8,0.0,NE@2.1,3.5,0.18,79,48.8,51.4,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,10:30,48.5,46.8,93.8,0.0,NE@1.3,3.1,0.14,60,48.9,51.4,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,10:45,49.1,47.2,93.3,0.0,E@0.6,2.8,0.14,74,49.0,51.4,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,11:00,49.9,47.2,90.4,0.0,E@1.1,2.8,0.11,95,49.1,51.3,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,11:15,50.7,47.3,88.1,0.0,E@2.5,4.2,0.09,130,49.2,51.3,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,11:30,52.6,45.9,77.7,0.0,SE@4.3,7.8,0.0,176,49.3,51.3,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,11:45,53.7,45.7,74.3,0.0,SE@5.5,9.2,0.0,192,49.4,51.3,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,12:00,54.7,46.0,72.4,0.0,E@4.8,9.6,0.0,129,49.6,51.3,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,12:15,55.2,46.7,72.9,0.0,E@1.4,6.0,0.0,82,49.7,51.3,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,12:30,55.8,48.0,74.7,0.0,N @0.6,2.8,0.0,92,49.8,51.3,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,12:45,55.4,48.4,77.2,0.0,NE@2.9,8.5,0.0,97,49.9,51.3,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,13:00,56.2,46.9,71.0,0.0,E@2.9,6.0,0.0,82,50.0,51.3,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,13:15,56.4,45.4,66.4,0.0,E@3.8,7.1,0.0,66,50.1,51.3,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,13:30,57.3,44.6,62.6,0.0,S@3.8,7.1,0.0,57,50.2,51.3,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,13:45,56.9,45.2,64.7,0.0,SE@2.4,4.2,0.0,53,50.3,51.4,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,14:00,56.9,45.6,65.8,0.0,SE@2.9,4.9,0.0,66,50.4,51.4,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,14:15,57.2,45.2,64.2,0.0,SE@3.9,7.1,0.0,73,50.4,51.4,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,14:30,57.5,45.3,63.5,0.0,SE@4.3,7.4,0.0,77,50.5,51.4,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,14:45,57.9,44.5,61.0,0.0,SE@5.2,10.7,0.0,54,50.6,51.4,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,15:00,57.8,44.5,61.1,0.0,SE@4.4,7.1,0.0,44,50.6,51.4,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,15:15,57.2,45.4,64.7,0.0,E@3.8,7.4,0.09,51,50.7,51.5,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,15:30,56.8,46.0,67.0,0.0,E@3.5,6.0,0.08,71,50.8,51.5,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,15:45,57.3,45.6,64.8,0.0,E@3.8,7.8,0.0,50,50.8,51.5,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,16:00,57.5,45.4,64.0,0.0,SE@3.5,7.4,0.0,47,50.9,51.5,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,16:15,57.2,46.3,67.0,0.0,S@3.2,7.1,0.0,45,50.9,51.5,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,16:30,56.2,48.0,74.1,0.0,SE@1.8,3.5,0.0,57,51.0,51.6,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,16:45,56.1,48.9,76.7,0.0,E@1.3,3.9,0.0,50,51.0,51.6,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,17:00,55.4,49.6,80.5,0.0,E@1.1,2.8,0.0,35,51.1,51.6,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,17:15,56.6,47.3,70.8,0.0,E@3.6,7.4,0.0,32,51.2,51.6,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,17:30,57.7,46.1,65.2,0.0,E@4.1,7.4,0.0,35,51.2,51.7,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,17:45,58.5,45.5,62.0,0.0,S@5.5,13.5,0.0,43,51.3,51.7,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,18:00,59.3,44.7,58.3,0.0,S@6.4,12.1,0.0,38,51.3,51.7,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,18:15,59.4,44.1,56.9,0.0,SE@7.1,13.2,0.0,17,51.3,51.7,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,18:30,59.4,43.7,56.0,0.0,SE@6.8,14.6,0.0,3,51.4,51.8,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,18:45,58.8,44.1,58.0,0.0,SE@5.2,9.9,0.0,0,51.4,51.8,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,19:00,59.0,43.7,56.6,0.0,SE@7.7,12.8,0.0,0,51.4,51.8,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,19:15,59.0,43.8,56.9,0.0,SE@8.2,12.8,0.0,0,51.4,51.8,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,19:30,58.9,43.8,57.2,0.0,SE@8.2,13.9,0.0,0,51.4,51.8,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,19:45,58.6,43.8,57.8,0.0,SE@6.5,12.8,0.0,0,51.4,51.9,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,20:00,58.3,43.9,58.5,0.0,SE@6.5,11.7,0.0,0,51.4,51.9,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,20:15,58.1,44.3,59.8,0.0,SE@5.3,8.9,0.0,0,51.4,51.9,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,20:30,57.9,44.5,60.7,0.0,SE@6.4,12.8,0.0,0,51.4,51.9,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,20:45,57.8,44.5,61.0,0.0,SE@6.6,12.8,0.0,0,51.4,52.0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,21:00,58.1,44.2,59.8,0.0,SE@6.1,11.0,0.0,0,51.4,52.0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,21:15,58.1,44.3,60.0,0.0,SE@9.1,15.3,0.0,0,51.5,52.0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,21:30,57.9,44.6,61.1,0.0,SE@7.1,13.5,0.0,0,51.5,52.0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,21:45,57.9,44.3,60.5,0.0,SE@6.8,11.4,0.0,0,51.5,52.0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,22:00,58.1,44.0,59.4,0.0,SE@7.4,13.9,0.0,0,51.5,52.1,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,22:15,57.9,44.4,60.6,0.0,SE@7.2,14.6,0.0,0,51.5,52.1,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,22:30,57.5,44.7,62.2,0.0,SE@6.8,11.7,0.0,0,51.5,52.1,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,22:45,56.4,45.9,67.7,0.0,SE@6.6,12.1,0.0,0,51.5,52.1,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,23:00,56.2,45.6,67.5,0.0,SE@4.9,9.6,0.0,0,51.5,52.1,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,23:15,55.7,45.8,69.2,0.0,E@4.2,7.8,0.0,0,51.5,52.1,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,23:30,56.0,45.7,68.1,0.0,E@4.2,8.9,0.0,0,51.5,52.2,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,23:45,56.1,45.5,67.3,0.0,SE@4.4,10.7,0.0,0,51.6,52.2,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-15,24:00,55.3,45.7,70.1,0.0,E@3.3,6.0,0.0,0,51.6,52.2,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,00:15,54.2,45.9,73.2,0.0,NE@3.1,5.7,0.0,0,51.6,52.2,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,00:30,52.0,45.9,79.7,0.0,E@0.9,4.6,0.0,0,51.6,52.2,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,00:45,49.4,45.4,86.2,0.0,W@1.9,3.1,0.0,0,51.6,52.3,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,01:00,49.0,46.2,89.8,0.0,SE@1.2,2.8,0.0,0,51.5,52.3,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,01:15,49.0,46.3,90.5,0.0,SE@2.0,3.5,0.0,0,51.4,52.3,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,01:30,49.5,46.9,91.0,0.0,E@1.2,3.5,0.0,0,51.3,52.3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,01:45,49.5,47.1,91.5,0.0,S@0.9,2.8,0.0,0,51.3,52.3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,02:00,49.7,47.2,91.0,0.0,E@0.8,3.9,0.0,0,51.2,52.3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,02:15,50.8,47.1,87.2,0.0,E@2.1,5.7,0.02,0,51.2,52.3,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,02:30,52.7,46.6,79.6,0.0,E@3.2,7.1,0.06,0,51.2,52.3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,02:45,53.4,46.2,76.4,0.0,E@3.4,6.4,0.0,0,51.2,52.3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,03:00,53.4,46.2,76.2,0.0,E@1.9,5.3,0.0,0,51.2,52.3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,03:15,52.4,46.6,80.5,0.0,SE@1.7,4.9,0.0,0,51.2,52.3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,03:30,51.8,46.8,83.1,0.0,N @0.0,0.0,0.0,0,51.2,52.3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,03:45,51.6,46.9,84.1,0.0,E@1.6,4.2,0.0,0,51.3,52.4,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,04:00,53.1,45.7,75.8,0.0,E@3.0,6.4,0.01,0,51.3,52.4,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,04:15,54.5,44.4,68.6,0.0,E@3.9,11.7,0.01,0,51.3,52.4,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,04:30,54.1,45.4,72.2,0.01,SE@4.6,9.9,0.11,0,51.3,52.4,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,04:45,52.3,47.0,81.9,0.02,NE@2.9,5.7,0.23,0,51.3,52.4,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,05:00,51.2,47.6,87.5,0.01,E@2.1,4.9,0.25,0,51.3,52.4,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,05:15,50.7,47.7,89.5,0.01,E@4.2,7.8,0.28,0,51.3,52.4,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,05:30,50.9,47.4,88.0,0.01,NE@3.2,6.7,0.29,0,51.3,52.4,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,05:45,50.3,47.4,89.9,0.0,SW@2.5,4.9,0.28,0,51.3,52.4,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,06:00,49.6,47.8,93.5,0.0,SE@1.3,4.6,0.32,0,51.3,52.4,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,06:15,49.3,48.0,95.1,0.0,NE@0.5,3.9,0.31,0,51.3,52.4,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,06:30,49.0,48.1,96.8,0.0,E@2.1,3.5,0.32,0,51.3,52.4,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,06:45,48.8,48.3,98.2,0.0,S@2.5,4.6,0.34,0,51.3,52.4,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,07:00,48.8,48.4,98.4,0.0,E@2.3,3.9,0.35,0,51.3,52.4,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,07:15,48.6,48.2,98.6,0.0,E@0.9,3.1,0.36,0,51.3,52.4,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,07:30,48.6,48.3,99.0,0.0,W@1.8,5.7,0.36,0,51.3,52.4,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,07:45,49.2,48.7,98.0,0.0,S@3.4,4.9,0.34,2,51.3,52.4,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,08:00,49.7,48.5,95.7,0.0,E@3.4,6.0,0.23,6,51.3,52.4,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,08:15,50.5,47.6,89.7,0.0,E@4.1,6.7,0.13,16,51.3,52.4,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,08:30,50.8,47.6,88.7,0.0,SE@3.9,9.2,0.18,21,51.3,52.4,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,08:45,51.4,47.9,87.9,0.0,E@4.3,7.4,0.21,33,51.3,52.4,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,09:00,52.9,48.5,85.0,0.0,E@5.0,9.6,0.26,38,51.3,52.4,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,09:15,53.8,48.5,82.2,0.0,SE@5.3,11.7,0.08,30,51.4,52.4,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,09:30,53.7,49.0,84.0,0.0,SE@5.5,11.4,0.04,66,51.4,52.4,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,09:45,55.0,49.0,80.0,0.0,SE@6.0,10.7,0.0,86,51.4,52.4,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
2019-10-16,10:00,55.7,49.1,78.3,0.0,SE@6.0,11.4,0.0,109,51.5,52.4,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:21.064984
