Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-05,19:45,64.3,64.5,49.5,58.5,0.0,N@0.0,0.0,64.8,58.5,0.0,88,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-05,20:00,64.2,65.0,49.5,58.7,0.0,N@0.0,0.0,64.6,58.6,0.0,59,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-05,20:15,62.8,63.4,50.4,63.9,0.0,N@0.0,0.0,64.3,58.7,0.0,21,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-05,20:30,61.1,61.5,51.6,70.6,0.0,N@0.0,0.0,64.1,58.8,0.0,9,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-05,20:45,60.8,60.7,51.3,70.9,0.0,N@0.0,0.0,63.8,58.8,0.0,2,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-05,21:00,59.5,59.6,51.7,75.0,0.0,N@0.0,0.0,63.5,58.9,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-05,21:15,59.1,59.0,51.3,75.2,0.0,N@0.0,0.0,63.2,58.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-05,21:30,58.0,58.1,53.0,83.1,0.0,N@0.0,0.0,63.0,58.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-05,21:45,58.0,58.0,52.7,82.5,0.0,N@0.0,0.0,62.7,59.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-05,22:00,58.3,58.3,52.6,81.2,0.0,N@0.0,0.0,62.5,59.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-05,22:15,57.6,57.6,53.3,85.5,0.0,N@0.0,0.0,62.3,59.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-05,22:30,57.4,57.3,53.0,85.4,0.0,N@0.0,0.0,62.1,59.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-05,22:45,57.8,57.6,52.4,82.2,0.01,N@0.2,0.0,61.9,59.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-05,23:00,57.6,57.6,52.8,83.7,0.0,N@0.2,0.0,61.7,59.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-05,23:15,56.6,56.7,52.7,86.5,0.0,N@0.8,0.0,61.5,59.0,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-05,23:30,56.2,56.2,53.0,89.0,0.0,N@0.2,0.0,61.4,59.0,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-05,23:45,56.4,56.2,53.1,88.7,0.0,N@0.0,0.0,61.2,59.0,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-05,24:00,56.5,56.4,53.0,88.1,0.0,N@0.0,0.0,61.0,58.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,00:15,56.0,56.0,53.3,90.7,0.0,NW@0.2,0.0,60.9,58.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,00:30,55.7,55.7,53.1,90.6,0.09,NW@3.4,0.0,60.7,58.9,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,00:45,55.8,55.8,52.6,88.9,0.11,NW@6.5,0.0,60.6,58.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,01:00,55.7,55.6,51.5,85.8,0.06,NW@8.8,0.0,60.4,58.8,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,01:15,56.6,56.4,50.6,80.2,0.0,NW@3.4,0.0,60.2,58.8,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,01:30,56.9,56.7,50.2,78.3,0.0,NW@0.1,0.0,60.0,58.8,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,01:45,56.8,56.7,51.0,80.9,0.0,NW@2.6,0.0,59.9,58.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,02:00,56.7,56.6,51.5,82.8,0.0,N@0.0,0.0,59.7,58.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,02:15,56.7,56.6,51.7,83.3,0.0,N@0.0,0.0,59.6,58.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,02:30,56.2,56.1,51.8,85.0,0.0,N@0.0,0.0,59.4,58.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,02:45,55.8,55.7,51.8,86.3,0.0,N@0.0,0.0,59.3,58.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,03:00,54.6,54.6,51.7,89.8,0.0,N@0.0,0.0,59.2,58.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,03:15,54.0,53.8,51.5,91.2,0.07,N@0.0,0.0,59.0,58.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,03:30,52.8,52.8,50.8,92.8,0.24,N@0.0,0.0,58.8,58.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,03:45,52.1,51.9,50.5,94.2,0.31,N@0.0,0.0,58.5,58.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,04:00,51.3,51.2,49.9,94.9,0.36,N@0.0,0.0,58.3,58.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,04:15,50.8,50.5,49.6,95.7,0.38,N@0.0,0.0,58.1,58.3,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,04:30,51.0,50.7,50.0,96.3,0.41,N@0.0,0.0,57.8,58.3,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,04:45,50.0,49.8,49.1,96.3,0.45,N@0.0,0.0,57.6,58.2,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,05:00,50.0,49.7,49.2,97.1,0.47,N@0.0,0.0,57.3,58.2,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,05:15,49.6,49.3,48.9,97.3,0.48,N@0.0,0.0,57.1,58.1,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,05:30,49.1,48.8,48.4,97.5,0.5,N@0.0,0.0,56.8,58.0,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,05:45,48.8,48.5,48.2,97.7,0.52,N@0.0,0.0,56.6,58.0,0.0,2,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,06:00,48.4,48.1,47.9,97.8,0.54,N@0.0,0.0,56.5,57.9,0.0,7,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,06:15,49.3,49.2,48.7,98.0,0.56,N@0.0,0.0,56.2,57.9,0.0,14,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,06:30,48.2,48.1,47.6,97.8,0.58,N@0.0,0.0,56.1,57.8,0.0,23,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,06:45,48.8,48.7,48.3,98.0,0.58,N@0.0,0.0,55.9,57.7,0.0,31,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,07:00,49.8,50.0,49.2,97.5,0.6,N@0.0,0.0,55.8,57.7,0.0,116,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,07:15,51.5,53.2,50.6,96.7,0.62,N@0.0,0.0,55.8,57.6,0.0,176,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,07:30,53.9,55.1,51.9,93.0,0.64,N@0.0,0.0,55.8,57.5,0.0,212,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,07:45,55.9,57.6,52.6,88.4,0.65,N@0.0,0.0,56.0,57.4,0.0,174,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,08:00,56.9,57.8,52.6,85.4,0.63,N@0.0,0.0,56.2,57.3,0.0,256,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,08:15,58.4,59.2,52.8,81.6,0.55,N@0.0,0.0,56.4,57.3,0.0,311,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,08:30,59.4,60.0,53.3,80.2,0.1,N@0.0,0.0,56.6,57.2,0.0,360,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,08:45,60.4,60.7,53.7,78.5,0.0,NW@0.1,0.0,57.0,57.1,0.0,406,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,09:00,61.1,61.7,53.7,76.5,0.0,N@0.1,0.0,57.3,57.0,0.0,446,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,09:15,62.0,62.6,54.2,75.4,0.0,NW@0.6,0.0,57.8,57.0,0.0,492,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,09:30,64.1,65.2,54.6,71.2,0.0,N@0.0,0.0,58.4,56.9,0.0,532,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,09:45,64.7,65.8,54.9,70.6,0.0,N@0.0,0.0,59.0,56.9,0.0,460,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,10:00,64.9,65.7,54.1,68.0,0.0,N@0.0,0.0,59.6,56.8,0.0,348,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,10:15,66.0,66.8,53.3,63.5,0.0,N@0.0,0.0,60.1,56.8,0.0,460,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,10:30,67.6,68.4,54.5,62.8,0.0,N@0.0,0.0,60.6,56.8,0.0,661,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,10:45,67.8,69.5,53.8,60.8,0.0,N@0.0,0.0,61.5,56.8,0.0,591,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,11:00,69.5,70.6,53.9,57.5,0.0,N@0.0,0.0,62.3,56.8,0.0,704,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,11:15,69.6,70.4,54.2,58.1,0.0,N@0.0,0.0,63.2,56.8,0.0,585,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,11:30,71.0,71.3,53.4,53.6,0.0,N@0.0,0.0,64.0,56.8,0.0,826,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,11:45,70.8,71.5,54.1,55.5,0.0,N@0.0,0.0,64.9,56.8,0.0,673,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,12:00,72.0,72.6,54.2,53.4,0.0,N@0.0,0.0,65.7,56.9,0.0,824,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,12:15,73.4,74.4,55.4,53.4,0.0,N@0.0,0.0,66.7,57.0,0.0,846,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,12:30,73.8,74.5,55.8,53.3,0.0,W@0.1,0.0,67.7,57.0,0.0,877,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,12:45,73.6,74.0,58.1,58.4,0.0,SW@0.3,0.0,68.6,57.1,0.0,919,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,13:00,72.5,72.7,57.8,59.9,0.0,SW@0.1,0.0,69.4,57.2,0.0,742,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,13:15,72.5,72.8,57.6,59.5,0.0,N@0.9,0.0,69.8,57.4,0.0,600,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,13:30,73.1,73.1,58.6,60.4,0.0,N@0.0,0.0,70.1,57.5,0.0,858,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,13:45,73.7,74.2,58.0,57.9,0.0,N@0.0,0.0,70.5,57.7,0.0,653,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,14:00,72.4,72.6,58.1,60.8,0.0,N@0.0,0.0,70.8,57.8,0.0,618,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,14:15,73.8,74.2,58.4,58.5,0.0,N@0.0,0.0,70.9,58.0,0.0,621,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,14:30,72.8,73.2,58.3,60.5,0.0,N@0.0,0.0,71.2,58.2,0.0,379,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,14:45,73.3,73.7,56.9,56.3,0.0,N@0.8,0.0,71.2,58.4,0.0,387,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,15:00,73.2,73.4,56.1,55.1,0.0,N@0.0,0.0,71.2,58.6,0.0,365,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,15:15,73.7,74.0,55.3,52.5,0.0,NW@1.2,0.0,71.1,58.8,0.0,472,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,15:30,75.8,76.9,56.4,50.9,0.0,NW@0.5,0.0,71.1,58.9,0.0,605,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,15:45,74.6,75.6,57.0,54.3,0.0,NW@0.7,0.0,71.3,59.1,0.0,379,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,16:00,72.6,72.8,58.6,61.4,0.0,NW@0.7,0.0,71.4,59.3,0.0,287,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,16:15,71.7,71.8,57.9,61.7,0.0,N@0.0,0.0,71.2,59.5,0.0,235,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,16:30,71.4,71.5,57.9,62.2,0.0,N@0.0,0.0,70.9,59.7,0.0,229,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,16:45,71.7,71.8,58.1,62.2,0.0,N@0.0,0.0,70.6,59.9,0.0,228,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,17:00,71.6,71.7,57.7,61.6,0.0,N@1.6,0.0,70.4,60.0,0.0,202,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,17:15,72.1,72.2,57.0,59.1,0.0,N@1.5,0.0,70.2,60.2,0.0,176,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,17:30,72.6,72.9,57.7,59.4,0.0,W@1.5,0.0,70.0,60.3,0.0,223,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,17:45,74.7,75.4,58.0,55.9,0.0,W@0.0,0.0,69.9,60.4,0.0,383,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,18:00,74.9,75.7,56.4,52.5,0.0,W@4.6,0.0,70.0,60.6,0.0,437,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,18:15,74.4,74.6,56.1,52.9,0.0,W@2.2,0.0,70.1,60.7,0.0,418,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,18:30,73.7,73.8,56.0,53.9,0.0,N@0.0,0.0,70.1,60.8,0.0,338,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,18:45,72.4,72.5,55.1,54.4,0.0,NW@0.4,0.0,70.0,60.9,0.0,247,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,19:00,71.4,71.5,53.7,53.5,0.0,NW@3.0,0.0,69.8,61.0,0.0,184,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,19:15,71.0,71.1,53.6,54.0,0.0,NW@2.6,0.0,69.5,61.1,0.0,156,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,19:30,70.4,70.6,53.6,55.3,0.0,NW@0.7,0.0,69.2,61.2,0.0,117,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,19:45,68.2,68.3,54.1,60.5,0.0,N@0.0,0.0,68.8,61.3,0.0,59,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,20:00,66.7,66.8,53.1,61.4,0.0,N@0.0,0.0,68.4,61.3,0.0,53,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,20:15,64.8,64.9,52.3,63.8,0.0,N@0.0,0.0,67.9,61.4,0.0,20,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,20:30,63.5,63.5,51.1,64.0,0.0,N@0.0,0.0,67.4,61.5,0.0,9,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,20:45,62.6,62.6,50.6,64.7,0.0,N@0.0,0.0,66.9,61.5,0.0,3,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,21:00,61.6,61.5,50.9,67.9,0.0,NW@0.0,0.0,66.4,61.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,21:15,60.0,59.8,51.4,73.3,0.0,N@0.0,0.0,65.9,61.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,21:30,58.7,58.6,51.8,77.9,0.0,N@0.0,0.0,65.5,61.7,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,21:45,58.9,58.7,51.5,76.2,0.0,SW@1.8,0.0,65.1,61.7,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,22:00,58.8,58.6,50.7,74.4,0.0,SW@2.1,0.0,64.7,61.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,22:15,59.0,58.7,49.9,71.8,0.0,N@0.0,0.0,64.4,61.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,22:30,57.4,57.3,50.0,76.1,0.0,N@0.0,0.0,64.0,61.6,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,22:45,56.3,56.2,50.5,80.9,0.0,N@0.0,0.0,63.6,61.6,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,23:00,55.7,55.7,51.1,84.6,0.0,N@0.0,0.0,63.2,61.6,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,23:15,55.0,54.9,50.5,84.8,0.0,N@0.0,0.0,62.9,61.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,23:30,53.8,53.6,50.5,88.4,0.11,N@0.0,0.0,62.5,61.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,23:45,52.7,52.5,50.1,90.8,0.31,N@0.0,0.0,62.2,61.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-06,24:00,52.1,51.8,50.1,93.0,0.36,N@0.0,0.0,61.8,61.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,00:15,52.2,52.0,50.2,92.8,0.39,N@0.0,0.0,61.5,61.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,00:30,51.1,50.8,49.4,93.8,0.41,N@0.0,0.0,61.1,61.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,00:45,50.5,50.1,49.1,94.8,0.42,N@0.0,0.0,60.8,61.2,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,01:00,51.0,50.8,49.9,95.8,0.45,N@0.0,0.0,60.5,61.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,01:15,50.7,50.7,49.5,95.6,0.46,N@0.0,0.0,60.2,61.0,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,01:30,49.9,49.8,48.9,96.1,0.47,N@0.0,0.0,59.9,60.9,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,01:45,49.9,49.8,48.9,96.4,0.49,N@0.0,0.0,59.6,60.8,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,02:00,50.4,50.2,49.5,96.9,0.51,N@0.0,0.0,59.4,60.7,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,02:15,50.9,50.8,50.0,96.7,0.54,N@0.0,0.0,59.2,60.6,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,02:30,51.3,51.2,50.2,96.2,0.55,S@2.9,0.0,59.0,60.5,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,02:45,51.5,51.5,50.3,95.3,0.56,S@2.1,0.0,59.0,60.4,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,03:00,51.8,51.8,50.3,94.5,0.58,S@0.3,0.0,58.9,60.4,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,03:15,52.1,52.1,50.5,94.0,0.59,N@0.0,0.0,58.9,60.3,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,03:30,52.5,52.4,50.8,94.2,0.6,SE@0.2,0.0,58.9,60.2,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,03:45,52.5,52.5,50.9,94.1,0.61,S@3.4,0.0,58.8,60.1,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,04:00,52.6,52.5,51.0,94.2,0.6,S@3.4,0.0,58.8,60.0,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,04:15,52.7,52.6,51.2,94.4,0.6,S@6.0,0.0,58.8,59.9,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,04:30,52.9,52.9,51.4,94.5,0.58,S@4.9,0.0,58.7,59.8,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,04:45,53.2,53.1,51.6,94.2,0.49,S@3.5,0.0,58.7,59.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,05:00,53.3,53.2,51.7,94.0,0.16,S@1.3,0.0,58.6,59.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,05:15,53.6,53.5,51.9,94.0,0.08,S@5.4,0.0,58.6,59.5,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
2018-05-07,05:30,53.7,53.6,52.1,94.0,0.06,S@7.2,0.0,58.5,59.5,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:26.047546
