Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-22,18:45,36.9,37.1,36.2,97.4,0.28,N@3.8,5.7,37.6,37.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-22,19:00,36.6,36.9,36.0,97.5,0.29,NE@5.9,10.7,37.6,37.9,0.02,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-22,19:15,36.3,36.4,35.3,96.1,0.28,NE@6.5,11.4,37.5,37.9,0.03,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-22,19:30,35.8,35.8,34.8,96.2,0.3,E@2.8,7.1,37.3,37.9,0.01,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-22,19:45,35.3,35.3,34.5,97.0,0.31,N@1.6,3.1,37.1,37.9,0.01,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-22,20:00,35.1,35.1,34.5,97.7,0.3,NE@1.7,2.8,36.8,37.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-22,20:15,35.0,35.0,34.5,98.2,0.32,NE@1.4,2.8,36.7,37.9,0.01,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-22,20:30,35.0,35.1,34.6,98.6,0.32,NE@1.8,3.5,36.6,38.0,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-22,20:45,35.0,35.0,34.7,98.9,0.32,SE@0.5,4.2,36.5,38.0,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-22,21:00,35.3,35.4,35.1,99.1,0.33,SE@1.2,4.2,36.4,38.0,0.01,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-22,21:15,35.3,35.4,35.1,99.1,0.33,SE@1.6,3.5,36.3,38.0,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-22,21:30,35.3,35.4,35.1,99.1,0.33,E@2.4,3.5,36.3,38.0,0.01,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-22,21:45,35.1,35.3,35.0,99.2,0.31,NE@3.5,5.7,36.3,38.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-22,22:00,35.1,35.2,34.9,99.3,0.33,NE@2.5,3.5,36.3,38.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-22,22:15,35.2,35.2,35.0,99.3,0.34,NE@0.4,2.1,36.3,37.9,0.01,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-22,22:30,35.2,35.3,35.1,99.3,0.34,NE@0.2,2.4,36.3,37.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-22,22:45,35.2,35.3,35.0,99.3,0.34,NE@2.4,3.9,36.3,37.9,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-22,23:00,35.1,35.2,34.9,99.3,0.34,NE@3.5,6.0,36.3,37.9,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-22,23:15,35.0,35.1,34.8,99.3,0.35,E@1.5,3.5,36.3,37.9,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-22,23:30,35.0,35.1,34.9,99.3,0.35,N@1.5,4.2,36.4,37.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-22,23:45,35.2,35.2,35.0,99.3,0.36,N@1.1,2.8,36.4,37.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-22,24:00,35.2,35.3,35.0,99.3,0.37,NE@0.5,2.4,36.4,37.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,00:15,35.2,35.3,35.1,99.3,0.37,N@2.6,4.6,36.5,37.9,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,00:30,35.3,35.4,35.1,99.3,0.38,NE@2.9,4.2,36.5,37.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,00:45,35.4,35.5,35.2,99.3,0.38,NE@2.3,3.5,36.5,37.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,01:00,35.1,35.2,34.9,99.3,0.39,NE@1.9,3.5,36.5,37.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,01:15,35.3,35.3,35.1,99.3,0.38,E@2.3,3.9,36.5,37.8,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,01:30,35.6,35.7,35.5,99.3,0.38,E@1.1,3.5,36.5,37.8,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,01:45,35.7,35.7,35.5,99.3,0.38,E@1.5,3.9,36.4,37.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,02:00,35.6,35.7,35.5,99.3,0.36,E@2.1,3.5,36.4,37.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,02:15,35.0,35.0,34.9,99.3,0.35,NE@2.2,2.8,36.4,37.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,02:30,34.3,34.3,34.1,99.3,0.32,NE@2.2,3.5,36.3,37.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,02:45,33.8,33.8,33.7,99.3,0.31,NE@2.2,3.5,36.3,37.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,03:00,34.0,34.0,33.9,99.3,0.31,NE@2.1,4.2,36.2,37.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,03:15,34.0,34.1,33.9,99.3,0.3,NE@1.7,4.6,36.2,37.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,03:30,33.8,33.9,33.6,99.3,0.3,NE@2.7,3.9,36.1,37.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,03:45,33.9,33.9,33.7,99.3,0.3,NE@3.0,4.2,36.1,37.8,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,04:00,33.7,33.7,33.5,99.3,0.3,NE@1.3,3.9,36.1,37.8,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,04:15,33.6,33.6,33.4,99.3,0.3,NE@0.2,1.7,36.0,37.8,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,04:30,33.4,33.5,33.2,99.3,0.3,NE@1.7,3.9,36.0,37.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,04:45,33.1,33.2,33.0,99.3,0.3,NE@0.9,3.1,36.0,37.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,05:00,33.1,33.1,32.9,99.3,0.3,N@1.6,3.1,36.0,37.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,05:15,33.2,33.2,33.0,99.3,0.3,NE@0.4,2.4,35.9,37.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,05:30,33.4,33.3,33.2,99.3,0.3,N@1.0,2.4,35.9,37.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,05:45,33.5,33.4,33.3,99.3,0.3,NE@0.6,2.1,35.9,37.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,06:00,33.4,33.4,33.3,99.3,0.3,E@0.1,1.7,35.9,37.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,06:15,33.3,33.3,33.1,99.3,0.31,SE@1.4,3.1,35.8,37.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,06:30,32.9,32.9,32.7,99.3,0.31,NE@0.5,2.8,35.8,37.7,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,06:45,32.6,32.7,32.5,99.3,0.3,NE@1.5,3.1,35.8,37.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,07:00,32.0,32.0,31.7,99.3,0.29,S@0.0,1.7,35.7,37.7,0.0,2,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,07:15,33.2,32.9,33.0,99.3,0.29,SW@0.1,2.8,35.6,37.7,0.0,2,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,07:30,32.9,32.9,32.8,99.3,0.3,W@0.5,2.8,35.6,37.7,0.0,3,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,07:45,33.4,33.3,33.2,99.3,0.3,W@0.1,1.7,35.6,37.7,0.0,5,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,08:00,33.9,33.9,33.8,99.3,0.32,SE@0.2,4.2,35.6,37.7,0.0,12,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,08:15,35.4,35.4,35.2,99.3,0.34,SE@2.4,4.9,35.6,37.7,0.0,19,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,08:30,36.2,36.1,35.9,98.8,0.24,E@1.8,5.7,35.6,37.6,0.0,20,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,08:45,36.6,36.4,35.8,96.9,0.14,E@2.9,6.4,35.6,37.6,0.0,22,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,09:00,37.2,36.9,35.5,93.5,0.09,E@2.7,5.7,35.7,37.6,0.0,30,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,09:15,37.8,37.4,35.5,91.1,0.05,SE@3.3,6.0,35.8,37.6,0.0,48,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,09:30,38.5,38.3,35.9,90.3,0.06,E@2.3,6.0,35.9,37.6,0.0,109,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,09:45,39.0,38.8,36.0,88.9,0.01,E@3.9,8.2,36.0,37.6,0.0,100,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,10:00,39.5,39.4,36.3,88.3,0.0,E@4.2,7.8,36.2,37.6,0.0,134,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,10:15,39.8,39.9,36.4,87.3,0.0,SE@5.5,9.9,36.4,37.5,0.0,124,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,10:30,39.6,39.7,36.4,88.1,0.1,SE@5.4,10.7,36.6,37.6,0.0,93,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,10:45,39.3,39.4,36.4,89.3,0.23,E@4.3,8.5,36.8,37.5,0.01,95,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,11:00,39.9,40.1,37.3,90.2,0.1,E@2.9,4.6,37.0,37.5,0.0,166,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,11:15,39.9,40.0,36.9,88.9,0.0,E@3.4,7.4,37.2,37.5,0.0,102,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,11:30,40.0,40.1,36.9,88.6,0.0,E@3.7,6.4,37.4,37.6,0.0,144,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,11:45,40.8,40.9,37.5,87.9,0.0,E@2.7,5.7,37.6,37.6,0.0,151,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,12:00,40.8,41.0,37.9,89.4,0.0,NE@2.8,4.9,37.8,37.6,0.0,175,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,12:15,41.9,42.0,38.7,88.1,0.0,NE@3.4,6.0,38.0,37.6,0.0,377,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,12:30,43.1,43.2,38.1,82.3,0.0,E@4.8,7.4,38.3,37.6,0.0,347,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,12:45,42.3,42.5,37.6,83.0,0.0,E@4.2,7.8,38.7,37.6,0.0,153,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,13:00,42.9,43.0,36.7,78.5,0.0,SE@6.3,12.1,39.1,37.6,0.0,165,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,13:15,42.9,43.1,36.4,77.4,0.0,SE@5.3,10.7,39.2,37.7,0.0,123,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,13:30,42.6,42.8,37.1,80.6,0.0,E@3.7,6.7,39.4,37.7,0.0,157,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,13:45,42.6,42.9,38.1,83.7,0.0,E@2.7,5.7,39.5,37.7,0.0,160,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,14:00,42.3,42.5,37.9,84.2,0.0,E@3.7,7.8,39.6,37.8,0.0,274,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,14:15,42.1,42.3,37.6,84.1,0.0,E@3.9,7.4,39.8,37.8,0.0,143,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,14:30,41.4,41.6,37.2,85.0,0.0,E@2.5,6.4,40.0,37.9,0.0,105,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,14:45,42.4,42.6,38.0,84.2,0.0,NE@3.4,7.1,40.0,37.9,0.0,265,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,15:00,42.4,42.7,38.1,84.5,0.0,NE@3.0,6.4,40.2,38.0,0.0,186,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,15:15,42.4,42.6,38.3,85.3,0.0,E@2.8,5.3,40.4,38.0,0.0,117,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,15:30,41.6,41.9,37.9,86.6,0.02,E@3.2,6.4,40.5,38.1,0.0,67,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,15:45,40.8,40.9,37.8,89.0,0.16,E@5.8,15.3,40.5,38.2,0.02,185,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,16:00,41.2,41.4,38.7,90.7,0.15,E@3.5,6.4,40.5,38.2,0.0,159,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,16:15,41.3,41.4,38.3,89.1,0.03,E@3.0,5.3,40.6,38.3,0.0,100,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,16:30,41.0,41.1,37.8,88.4,0.0,E@2.7,6.4,40.7,38.3,0.0,75,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,16:45,40.8,40.9,37.3,87.3,0.0,E@2.5,5.7,40.6,38.4,0.0,63,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,17:00,40.8,40.9,37.1,86.7,0.0,SE@3.1,6.0,40.6,38.4,0.0,39,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,17:15,40.7,40.8,36.6,85.3,0.0,SE@3.9,6.7,40.5,38.5,0.0,19,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,17:30,40.2,40.3,36.8,87.7,0.0,E@1.9,3.9,40.4,38.5,0.0,12,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,17:45,39.5,39.6,36.8,89.8,0.0,NE@0.7,3.5,40.3,38.6,0.0,4,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,18:00,38.7,38.9,36.9,93.3,0.0,NE@1.9,3.1,40.2,38.6,0.0,1,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,18:15,38.4,38.4,37.0,94.6,0.0,NE@0.3,4.6,40.1,38.7,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,18:30,38.3,38.3,36.6,93.5,0.0,SE@0.1,3.1,40.0,38.7,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,18:45,38.7,38.5,36.1,90.3,0.0,SE@1.8,6.7,39.8,38.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,19:00,38.7,38.7,35.7,88.6,0.0,E@1.5,4.2,39.7,38.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,19:15,38.0,38.1,36.0,92.4,0.11,NE@1.8,5.3,39.6,38.8,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,19:30,38.0,38.0,35.9,91.9,0.17,N@1.9,4.2,39.5,38.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,19:45,37.7,37.7,35.6,91.9,0.2,N@0.2,2.4,39.5,38.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,20:00,37.6,37.5,35.1,90.6,0.21,SW@1.0,4.6,39.4,38.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,20:15,37.3,37.2,34.4,88.9,0.21,SW@1.4,5.3,39.2,38.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,20:30,36.7,36.6,34.1,90.1,0.22,SW@1.5,3.9,39.1,39.0,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,20:45,36.4,36.4,34.0,90.9,0.23,SW@2.2,4.2,38.9,39.0,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,21:00,35.8,35.8,34.1,93.3,0.24,S@1.8,5.3,38.8,39.0,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,21:15,36.3,36.4,34.7,93.8,0.24,SE@3.8,7.1,38.7,39.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,21:30,36.3,36.4,34.7,93.7,0.22,NE@0.5,2.8,38.6,39.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,21:45,36.8,36.8,35.2,94.0,0.25,SE@3.3,4.9,38.5,39.0,0.01,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,22:00,36.9,37.0,35.5,94.8,0.22,E@1.9,4.9,38.5,39.0,0.02,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,22:15,36.7,36.8,35.5,95.5,0.2,NE@1.5,4.2,38.4,39.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,22:30,36.6,36.7,35.6,95.9,0.21,E@0.2,2.4,38.4,39.0,0.01,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,22:45,36.5,36.6,35.6,96.6,0.18,N@0.0,0.0,38.3,39.0,0.01,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,23:00,36.3,36.4,35.6,97.4,0.17,N@1.7,4.2,38.3,39.0,0.04,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,23:15,35.9,36.0,35.4,97.9,0.17,N@3.0,4.2,38.2,39.0,0.03,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,23:30,35.8,35.9,35.3,98.1,0.17,NW@3.4,4.6,38.1,39.0,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,23:45,35.7,35.8,35.2,98.2,0.21,SW@2.4,4.6,38.0,39.0,0.01,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-23,24:00,35.6,35.7,35.1,98.0,0.23,S@0.9,2.8,38.0,39.0,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,00:15,35.3,35.4,34.9,98.3,0.23,NW@0.3,2.8,38.0,38.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,00:30,35.2,35.2,34.9,98.6,0.23,NE@0.1,1.7,37.9,38.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,00:45,35.0,35.0,34.7,98.8,0.23,S@0.2,2.4,37.9,38.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,01:00,34.8,34.8,34.5,99.1,0.23,S@0.1,2.1,37.9,38.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,01:15,34.7,34.7,34.5,99.2,0.24,SE@0.9,3.5,37.8,38.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,01:30,34.6,34.7,34.5,99.3,0.24,N@0.0,0.0,37.8,38.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,01:45,34.3,34.4,34.2,99.3,0.24,E@1.0,3.5,37.7,38.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,02:00,34.6,34.7,34.5,99.3,0.25,SE@2.8,6.4,37.7,38.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,02:15,35.7,35.8,35.4,98.9,0.26,SE@3.8,6.0,37.6,38.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,02:30,36.0,36.0,35.2,96.8,0.23,SE@3.5,5.3,37.6,38.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,02:45,35.7,35.8,34.9,96.7,0.23,NE@1.7,3.1,37.5,38.8,0.02,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,03:00,35.4,35.4,34.7,97.4,0.2,NE@1.0,3.9,37.5,38.8,0.01,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,03:15,35.2,35.2,34.6,97.6,0.18,NE@2.3,6.7,37.5,38.8,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,03:30,35.1,35.1,34.4,97.2,0.2,N@2.9,6.4,37.4,38.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,03:45,35.2,35.2,34.3,96.4,0.22,N@4.4,9.9,37.4,38.8,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,04:00,35.6,35.5,34.0,93.9,0.24,NE@2.0,6.0,37.4,38.8,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,04:15,35.6,35.5,33.7,92.7,0.22,NE@2.5,7.4,37.4,38.8,0.01,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-24,04:30,35.5,35.5,33.6,92.6,0.15,E@2.9,6.4,37.4,38.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
