Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-30,19:45,47.4,47.4,43.0,84.5,0.0,NW@5.5,9.2,51.6,49.1,0.0,3,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-30,20:00,46.9,46.9,42.8,85.5,0.0,NW@4.5,7.8,51.2,49.2,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-30,20:15,46.4,46.4,42.7,86.6,0.0,NW@4.7,7.1,50.9,49.2,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-30,20:30,45.8,45.8,42.5,88.1,0.0,NW@4.2,8.2,50.6,49.2,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-30,20:45,45.0,44.9,42.1,89.4,0.0,NW@3.7,6.0,50.3,49.2,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-30,21:00,44.9,44.7,41.9,89.3,0.0,NW@4.0,5.7,50.0,49.3,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-30,21:15,44.7,44.5,41.7,89.3,0.0,NW@4.3,7.1,49.7,49.3,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-30,21:30,43.9,43.8,41.2,90.1,0.0,NW@3.1,4.6,49.4,49.2,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-30,21:45,42.5,42.5,40.5,92.5,0.0,NW@3.0,5.7,49.1,49.2,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-30,22:00,41.3,41.3,39.8,94.4,0.07,NW@2.9,4.2,48.8,49.2,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-30,22:15,40.6,40.5,39.7,96.2,0.12,N@2.9,4.2,48.5,49.2,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-30,22:30,40.8,40.6,40.0,97.0,0.16,NE@1.9,2.8,48.2,49.1,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-30,22:45,40.8,40.4,40.0,97.2,0.19,N@1.3,2.8,48.0,49.1,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-30,23:00,40.2,39.8,39.6,97.6,0.21,N@2.4,3.1,47.7,49.0,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-30,23:15,39.9,39.5,39.4,97.9,0.23,N@2.4,3.5,47.4,49.0,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-30,23:30,39.6,39.6,39.1,98.0,0.25,N@2.9,3.5,47.2,48.9,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-30,23:45,39.0,39.0,38.5,98.0,0.27,N@3.2,3.9,46.9,48.9,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-30,24:00,38.3,38.1,37.8,98.1,0.27,N@3.0,3.9,46.7,48.8,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,00:15,37.6,37.3,37.2,98.3,0.28,N@2.7,3.5,46.5,48.7,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,00:30,37.9,37.8,37.5,98.4,0.3,N@2.9,3.9,46.2,48.7,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,00:45,37.5,37.5,37.0,98.3,0.31,N@2.6,3.9,46.0,48.6,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,01:00,36.7,36.6,36.3,98.3,0.31,NE@0.5,2.8,45.8,48.5,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,01:15,36.3,36.1,36.0,98.5,0.32,N@0.0,0.0,45.5,48.4,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,01:30,35.8,35.6,35.4,98.5,0.33,SE@0.0,1.4,45.3,48.4,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,01:45,35.8,35.6,35.5,98.7,0.33,N@0.0,0.0,45.0,48.3,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,02:00,35.6,35.4,35.3,98.7,0.34,N@0.0,0.0,44.8,48.2,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,02:15,35.3,35.2,35.0,98.8,0.35,E@0.4,2.1,44.5,48.1,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,02:30,34.9,34.7,34.6,98.8,0.35,N@0.0,0.0,44.3,48.0,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,02:45,34.4,34.2,34.1,98.8,0.35,N@0.0,0.0,44.1,48.0,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,03:00,34.1,33.9,33.8,98.8,0.36,SE@0.2,2.1,43.9,47.9,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,03:15,34.1,33.8,33.8,98.9,0.36,N@0.5,3.5,43.7,47.8,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,03:30,33.9,33.7,33.6,98.9,0.37,NE@0.9,2.4,43.5,47.7,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,03:45,33.9,33.8,33.7,99.0,0.37,NE@0.3,2.8,43.3,47.6,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,04:00,33.1,33.0,32.8,98.9,0.37,N@0.0,0.0,43.1,47.5,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,04:15,33.6,33.4,33.4,99.0,0.37,SE@0.3,2.4,43.0,47.4,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,04:30,33.5,33.3,33.2,99.0,0.39,N@0.2,2.1,42.8,47.3,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,04:45,33.9,33.8,33.7,99.1,0.39,NE@0.2,2.1,42.7,47.3,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,05:00,33.3,33.2,33.1,99.0,0.39,NW@0.6,2.4,42.7,47.2,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,05:15,33.1,32.9,32.9,99.1,0.38,N@0.0,0.0,42.6,47.1,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,05:30,33.4,33.2,33.1,99.1,0.37,N@0.0,0.0,42.5,47.0,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,05:45,33.5,33.5,33.3,99.1,0.37,NE@0.4,2.8,42.4,46.9,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,06:00,33.4,33.2,33.1,99.0,0.36,N@0.0,0.0,42.3,46.8,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,06:15,33.2,33.0,33.0,99.1,0.36,N@0.0,0.0,42.1,46.7,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,06:30,33.4,33.2,33.2,99.1,0.36,N@0.0,0.0,42.0,46.6,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,06:45,33.3,33.2,33.1,99.1,0.36,N@0.0,0.0,42.0,46.6,0.0,1,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,07:00,33.3,33.2,33.1,99.1,0.36,N@0.0,0.0,41.9,46.5,0.0,3,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,07:15,33.5,33.4,33.3,99.1,0.37,N@0.0,0.0,41.8,46.4,0.0,10,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,07:30,33.6,33.6,33.4,99.0,0.36,N@0.0,0.0,41.8,46.3,0.0,21,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,07:45,33.9,33.8,33.7,99.0,0.36,N@0.0,0.0,41.8,46.2,0.0,37,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,08:00,34.5,34.4,34.2,98.9,0.36,N@0.0,0.0,41.8,46.2,0.0,57,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,08:15,35.1,35.0,34.8,98.8,0.37,N@0.0,0.0,41.8,46.1,0.0,81,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,08:30,35.8,35.7,35.5,98.7,0.4,N@0.0,0.0,42.0,46.0,0.0,106,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,08:45,36.6,36.5,36.2,98.6,0.41,N@0.0,0.0,42.1,45.9,0.0,130,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,09:00,37.4,37.5,37.0,98.5,0.42,N@0.0,0.0,42.3,45.9,0.0,128,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,09:15,38.0,38.2,37.6,98.2,0.39,N@0.0,0.0,42.5,45.8,0.0,163,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,09:30,39.1,39.1,38.5,97.6,0.35,SW@2.0,4.6,42.8,45.7,0.0,218,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,09:45,40.1,40.1,39.3,96.8,0.26,SW@2.1,4.2,43.2,45.7,0.0,233,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,10:00,41.9,42.0,40.4,94.6,0.22,S@0.1,2.1,43.6,45.6,0.0,326,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,10:15,44.0,44.0,41.6,91.2,0.15,NE@0.3,2.1,44.2,45.6,0.0,394,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,10:30,46.6,46.9,42.3,84.8,0.1,SE@0.5,2.8,44.8,45.5,0.0,476,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,10:45,47.4,47.8,42.1,81.8,0.06,S@1.4,3.5,45.7,45.5,0.0,385,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,11:00,47.6,48.0,42.1,81.1,0.0,SE@2.0,3.9,46.4,45.5,0.0,346,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,11:15,48.6,49.1,42.7,80.0,0.0,S@1.7,4.9,46.9,45.5,0.0,427,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,11:30,49.2,49.7,42.5,77.4,0.0,N@1.7,4.6,47.5,45.5,0.0,429,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,11:45,50.9,51.2,42.6,73.1,0.0,N@1.8,4.2,48.1,45.5,0.0,572,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,12:00,51.0,51.7,42.8,73.5,0.0,W@2.6,5.3,48.9,45.5,0.0,573,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,12:15,52.6,52.7,42.5,68.6,0.0,N@3.0,5.7,49.7,45.6,0.0,584,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,12:30,53.6,53.8,42.1,64.9,0.0,N@4.2,8.2,50.4,45.6,0.0,682,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,12:45,54.0,54.5,41.6,62.7,0.0,W@3.9,8.5,51.1,45.7,0.0,704,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,13:00,54.3,54.3,42.4,64.0,0.0,W@4.8,9.9,51.9,45.7,0.0,675,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,13:15,54.4,54.2,44.5,69.0,0.0,W@7.5,12.1,52.7,45.9,0.0,683,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,13:30,53.8,53.6,45.0,72.1,0.0,W@8.0,11.7,53.2,46.0,0.0,695,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,13:45,54.0,53.9,44.9,71.1,0.0,W@7.5,12.4,53.7,46.1,0.0,630,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,14:00,54.6,54.4,45.1,70.3,0.0,W@6.9,11.7,54.0,46.2,0.0,655,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,14:15,54.8,54.8,44.9,69.0,0.0,W@6.6,11.0,54.3,46.4,0.0,668,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,14:30,55.6,55.5,45.4,68.3,0.0,W@6.8,11.0,54.6,46.5,0.0,697,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,14:45,55.5,55.4,45.3,68.4,0.0,W@7.1,11.0,54.9,46.7,0.0,628,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,15:00,56.3,56.2,46.0,68.1,0.0,W@6.6,11.0,55.1,46.8,0.0,675,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,15:15,56.8,56.7,45.6,65.9,0.0,W@7.5,12.4,55.2,47.0,0.0,660,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,15:30,56.4,56.4,44.2,63.5,0.0,W@7.5,12.8,55.3,47.2,0.0,603,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,15:45,56.7,56.7,43.7,61.5,0.0,W@6.9,9.9,55.4,47.4,0.0,588,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,16:00,56.7,56.6,43.0,60.2,0.0,W@7.8,11.7,55.4,47.5,0.0,549,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,16:15,56.8,56.7,43.0,59.6,0.0,W@7.3,12.1,55.3,47.7,0.0,529,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,16:30,56.9,56.8,42.2,57.9,0.0,W@7.5,12.1,55.2,47.9,0.0,491,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,16:45,56.9,56.8,41.7,56.8,0.0,W@7.1,10.7,55.1,48.1,0.0,461,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,17:00,56.5,56.5,40.2,54.1,0.0,W@7.3,13.2,55.0,48.2,0.0,414,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,17:15,56.4,56.4,39.5,53.1,0.0,W@6.5,10.3,54.8,48.4,0.0,365,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,17:30,56.2,56.2,39.5,53.6,0.0,W@7.0,11.4,54.6,48.5,0.0,320,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,17:45,55.7,55.7,38.7,52.7,0.0,W@6.5,9.9,54.4,48.7,0.0,276,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,18:00,55.4,55.6,38.5,52.8,0.0,W@5.7,9.2,54.2,48.8,0.0,233,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,18:15,55.0,55.1,38.1,52.7,0.0,W@5.7,8.9,53.9,49.0,0.0,190,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,18:30,54.4,54.4,38.7,55.1,0.0,W@4.9,6.7,53.7,49.1,0.0,150,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,18:45,53.6,53.5,40.2,60.2,0.0,W@4.2,6.4,53.4,49.2,0.0,110,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,19:00,52.3,52.3,40.1,62.9,0.0,NW@4.7,7.1,53.1,49.3,0.0,59,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,19:15,51.2,51.1,40.5,66.6,0.0,W@4.0,6.0,52.8,49.4,0.0,24,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,19:30,50.2,50.1,40.4,68.8,0.0,N@2.8,4.2,52.5,49.5,0.0,9,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,19:45,49.2,48.9,40.1,70.6,0.0,NW@2.7,3.9,52.2,49.5,0.0,3,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,20:00,47.5,47.5,40.8,77.2,0.0,NW@3.6,5.3,51.9,49.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,20:15,48.1,48.0,41.3,77.1,0.0,NW@3.7,5.7,51.5,49.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,20:30,46.9,46.9,41.7,82.0,0.0,NW@2.5,3.5,51.2,49.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,20:45,46.2,46.2,42.0,85.1,0.0,N@0.0,0.0,51.0,49.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,21:00,46.5,46.3,41.8,83.2,0.0,N@0.0,0.0,50.8,49.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,21:15,46.1,46.0,42.2,86.4,0.0,N@0.0,0.0,50.6,49.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,21:30,45.3,45.3,42.2,88.9,0.0,W@0.8,2.8,50.4,49.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,21:45,45.3,45.1,42.8,90.8,0.0,SW@0.7,2.8,50.2,49.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,22:00,45.5,45.5,43.4,92.0,0.0,NE@0.8,2.8,50.1,49.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,22:15,45.8,45.7,43.4,91.3,0.0,N@0.4,2.1,50.0,49.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,22:30,45.4,45.4,43.2,91.6,0.0,N@0.7,2.4,49.9,49.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,22:45,45.8,45.7,43.1,90.2,0.0,N@0.7,4.2,49.8,49.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,23:00,46.6,46.3,42.6,85.8,0.0,N@1.7,2.8,49.7,49.5,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,23:15,46.4,46.3,42.8,87.3,0.0,N@0.3,3.1,49.6,49.5,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,23:30,46.4,46.3,42.1,85.0,0.0,NE@2.2,4.2,49.5,49.4,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,23:45,46.2,46.1,42.1,85.6,0.0,N@1.4,3.5,49.4,49.4,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-03-31,24:00,45.5,45.4,42.4,88.7,0.0,N@0.0,0.0,49.3,49.4,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,00:15,45.4,45.3,42.3,88.7,0.0,N@0.0,0.0,49.2,49.3,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,00:30,45.1,45.0,42.5,90.7,0.0,NW@0.2,2.4,49.0,49.3,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,00:45,44.9,44.8,42.4,90.8,0.0,N@0.0,0.0,48.9,49.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,01:00,44.7,44.6,42.3,91.3,0.0,N@0.0,0.0,48.8,49.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,01:15,44.5,44.3,42.3,91.9,0.0,N@0.0,0.0,48.7,49.2,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,01:30,44.4,44.2,42.5,92.9,0.0,N@0.0,0.0,48.6,49.1,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,01:45,44.1,43.9,42.2,93.0,0.0,N@0.0,0.0,48.5,49.1,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,02:00,44.2,44.0,42.3,92.7,0.0,N@0.0,0.0,48.4,49.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,02:15,44.1,44.0,42.2,92.9,0.0,SW@0.2,2.8,48.3,49.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,02:30,44.1,44.0,42.5,93.9,0.0,N@0.0,0.0,48.2,48.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,02:45,44.0,43.9,42.5,94.4,0.0,N@0.0,0.0,48.1,48.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,03:00,44.2,44.1,42.6,94.1,0.0,N@0.0,0.0,48.1,48.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,03:15,44.3,44.2,42.6,93.8,0.0,N@0.0,0.0,48.0,48.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,03:30,44.2,44.2,42.7,94.1,0.0,N@0.0,0.0,47.9,48.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,03:45,44.3,44.2,42.8,94.5,0.0,N@0.0,0.0,47.9,48.7,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,04:00,44.4,44.3,42.7,93.9,0.0,SE@0.9,3.9,47.8,48.7,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,04:15,44.5,44.5,42.5,92.5,0.07,SE@3.1,4.6,47.7,48.7,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,04:30,44.5,44.4,42.3,91.7,0.12,SE@2.2,3.1,47.7,48.6,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,04:45,44.4,44.3,42.3,92.5,0.14,SE@2.4,3.9,47.6,48.6,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,05:00,44.3,44.2,42.6,93.4,0.25,SE@0.8,2.4,47.5,48.5,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,05:15,44.1,44.1,42.6,94.2,0.29,S@2.1,3.5,47.5,48.5,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
2018-04-01,05:30,44.2,44.2,42.6,93.9,0.32,SE@2.9,4.9,47.4,48.4,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:40.841355
