Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-02,19:45,62.6,62.9,51.6,67.0,0.0,NW@3.4,5.3,71.0,66.1,0.0,8,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-02,20:00,62.0,62.0,52.0,69.6,0.0,N@3.2,6.0,70.6,66.2,0.0,3,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-02,20:15,61.9,61.9,52.1,70.3,0.0,NW@4.7,8.2,70.2,66.4,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-02,20:30,60.9,61.0,52.2,73.0,0.0,NW@5.1,10.7,69.8,66.5,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-02,20:45,60.3,60.3,52.3,74.9,0.0,NW@3.8,7.1,69.5,66.6,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-02,21:00,59.5,59.7,52.5,77.6,0.0,NW@3.6,6.7,69.1,66.6,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-02,21:15,59.3,59.2,52.7,78.9,0.0,N@3.3,6.0,68.8,66.7,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-02,21:30,58.7,58.7,52.8,80.7,0.0,NE@2.9,7.1,68.5,66.8,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-02,21:45,57.0,57.1,52.7,85.5,0.0,N@2.2,6.7,68.1,66.8,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-02,22:00,57.0,56.9,52.7,85.6,0.0,NW@1.8,4.2,67.8,66.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-02,22:15,57.5,57.3,53.0,84.8,0.0,NE@2.8,4.6,67.5,66.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-02,22:30,57.0,57.0,53.0,86.5,0.0,NE@1.2,2.8,67.2,67.0,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-02,22:45,56.4,56.4,53.0,88.6,0.0,NE@1.0,2.8,66.9,67.0,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-02,23:00,56.8,56.6,53.3,88.1,0.0,N@1.6,3.1,66.7,67.0,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-02,23:15,57.4,57.3,53.4,86.4,0.0,NE@2.5,4.6,66.5,67.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-02,23:30,57.7,57.6,53.4,85.7,0.0,NE@2.4,4.6,66.3,67.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-02,23:45,57.6,57.5,53.3,85.7,0.0,NE@2.7,4.6,66.2,67.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-02,24:00,57.1,57.1,53.3,87.1,0.0,NE@2.9,5.7,66.0,67.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,00:15,56.2,56.3,53.0,88.9,0.0,N@2.8,4.9,65.8,67.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,00:30,55.6,55.7,52.7,90.0,0.0,N@3.0,4.6,65.6,67.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,00:45,55.8,55.8,53.3,91.2,0.0,NE@2.8,4.6,65.4,67.0,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,01:00,57.7,57.5,54.0,87.2,0.0,W@4.5,7.8,65.2,67.0,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,01:15,57.6,57.6,53.8,87.1,0.0,NE@3.3,5.3,65.0,67.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,01:30,55.9,56.0,53.3,91.0,0.09,S@2.6,5.3,64.9,66.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,01:45,55.6,55.6,53.4,92.4,0.3,E@2.7,4.6,64.7,66.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,02:00,54.7,54.7,52.7,92.8,0.37,SE@1.3,2.4,64.5,66.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,02:15,53.4,53.4,51.7,93.9,0.41,SE@1.4,2.4,64.3,66.8,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,02:30,53.5,53.4,52.2,95.2,0.44,NW@0.5,2.4,64.0,66.8,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,02:45,53.3,53.3,52.2,95.8,0.45,N@1.7,2.8,63.8,66.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,03:00,52.5,52.4,51.3,95.8,0.45,SE@0.2,2.4,63.6,66.7,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,03:15,52.9,52.5,51.9,96.5,0.47,SE@1.0,2.4,63.4,66.7,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,03:30,52.5,52.4,51.6,96.4,0.49,SE@0.5,2.4,63.2,66.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,03:45,53.1,52.9,52.2,96.8,0.5,NE@1.2,2.4,63.0,66.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,04:00,53.8,53.7,53.0,96.9,0.51,SW@0.8,2.4,62.9,66.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,04:15,54.1,54.0,53.3,96.8,0.52,NW@0.5,2.1,62.9,66.5,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,04:30,54.2,54.1,53.3,96.7,0.53,SW@0.5,2.1,62.8,66.5,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,04:45,54.4,54.3,53.5,96.7,0.53,S@0.5,2.1,62.8,66.4,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,05:00,54.9,54.8,54.0,96.6,0.54,S@1.3,2.4,62.8,66.4,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,05:15,54.9,54.8,53.9,96.3,0.55,SW@1.8,3.1,62.7,66.3,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,05:30,54.7,54.7,53.7,96.2,0.55,NW@0.8,2.4,62.7,66.3,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,05:45,54.8,54.7,53.7,96.1,0.54,W@0.3,2.1,62.7,66.2,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,06:00,54.8,54.7,53.7,96.1,0.55,NE@0.9,2.4,62.6,66.2,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,06:15,54.8,54.7,53.7,96.0,0.56,NE@1.8,2.8,62.6,66.1,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,06:30,53.8,53.8,52.7,95.9,0.55,SE@1.3,2.8,62.5,66.1,0.0,2,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,06:45,53.2,53.1,52.2,96.5,0.54,SW@1.0,2.8,62.4,66.0,0.0,7,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,07:00,53.4,53.2,52.5,96.8,0.53,SW@1.2,2.4,62.3,66.0,0.0,17,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,07:15,52.3,52.2,51.4,96.7,0.52,N@0.4,2.4,62.1,65.9,0.0,27,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,07:30,52.2,52.0,51.4,97.0,0.53,NW@0.2,1.7,61.9,65.9,0.0,47,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,07:45,53.7,54.2,52.9,97.0,0.54,NW@0.2,1.7,61.7,65.8,0.0,142,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,08:00,55.9,56.6,54.7,95.7,0.56,SW@0.9,2.1,61.6,65.8,0.0,189,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,08:15,57.9,58.9,55.2,90.8,0.58,E@1.2,2.4,61.6,65.7,0.0,220,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,08:30,58.9,60.1,54.4,85.2,0.5,NW@3.1,5.7,61.7,65.7,0.0,258,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,08:45,59.3,60.2,54.2,83.2,0.11,NW@3.9,7.1,61.9,65.6,0.0,299,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,09:00,59.9,60.5,54.1,80.8,0.0,W@4.9,7.8,62.2,65.5,0.0,341,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,09:15,60.9,61.7,54.3,78.9,0.0,NW@3.0,6.7,62.5,65.5,0.0,382,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,09:30,61.4,62.2,54.3,77.5,0.0,NW@4.1,7.1,62.8,65.4,0.0,421,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,09:45,62.3,62.9,54.3,75.1,0.0,W@3.9,6.7,63.2,65.4,0.0,459,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,10:00,63.3,64.0,54.6,73.2,0.0,W@3.6,7.4,63.7,65.3,0.0,497,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,10:15,63.9,64.2,54.4,71.2,0.0,W@5.1,8.5,64.2,65.3,0.0,537,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,10:30,64.6,65.1,54.3,69.2,0.0,W@4.1,7.8,64.7,65.2,0.0,573,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,10:45,64.7,65.1,54.1,68.6,0.0,W@4.4,8.5,65.3,65.2,0.0,600,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,11:00,65.0,65.5,53.9,67.2,0.0,W@4.9,8.2,65.9,65.2,0.0,630,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,11:15,65.7,66.0,54.0,66.0,0.0,W@5.0,9.6,66.5,65.1,0.0,631,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,11:30,65.8,66.1,53.9,65.5,0.0,NW@6.3,9.9,67.1,65.1,0.0,678,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,11:45,65.9,66.1,53.9,65.0,0.0,W@6.3,9.9,67.7,65.1,0.0,696,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,12:00,66.4,66.5,53.8,63.8,0.0,W@6.6,10.7,68.3,65.1,0.0,709,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,12:15,66.9,67.0,53.7,62.6,0.0,W@5.8,9.2,68.8,65.1,0.0,723,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,12:30,67.7,67.9,53.8,61.0,0.0,NW@6.3,12.1,69.4,65.1,0.0,737,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,12:45,67.9,68.1,53.9,60.7,0.0,NW@7.0,10.3,70.0,65.1,0.0,752,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,13:00,68.0,68.4,53.6,59.8,0.0,NW@5.9,11.4,70.5,65.1,0.0,754,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,13:15,68.3,68.5,53.4,59.0,0.0,NW@6.1,9.9,71.0,65.1,0.0,757,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,13:30,68.8,69.1,53.5,58.0,0.0,NW@5.5,9.9,71.5,65.2,0.0,753,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,13:45,69.0,69.4,52.8,56.0,0.0,W@6.1,9.9,72.0,65.2,0.0,748,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,14:00,69.2,69.7,52.1,54.3,0.0,W@5.0,11.4,72.5,65.3,0.0,744,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,14:15,69.8,70.1,51.9,52.8,0.0,W@5.8,9.9,72.9,65.3,0.0,738,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,14:30,70.1,70.5,51.7,52.0,0.0,NW@6.4,10.3,73.2,65.4,0.0,723,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,14:45,70.7,71.0,51.3,50.4,0.0,NW@6.2,9.9,73.6,65.5,0.0,707,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,15:00,71.1,71.4,51.8,50.4,0.0,W@7.1,12.4,73.9,65.5,0.0,686,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,15:15,71.2,71.5,51.5,49.8,0.0,NW@7.0,12.1,74.2,65.6,0.0,665,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,15:30,71.4,71.7,50.4,47.5,0.0,W@6.9,11.4,74.5,65.7,0.0,635,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,15:45,71.4,71.7,48.7,44.4,0.0,W@6.9,10.7,74.7,65.8,0.0,608,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,16:00,71.4,71.8,48.9,44.8,0.0,W@6.1,10.7,74.9,65.9,0.0,577,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,16:15,71.1,71.5,50.1,47.4,0.0,W@5.6,9.9,75.0,66.1,0.0,543,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,16:30,71.1,71.6,49.7,46.6,0.0,W@6.4,12.1,75.1,66.2,0.0,508,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,16:45,70.8,71.1,49.9,47.5,0.0,W@6.3,12.1,75.2,66.3,0.0,470,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,17:00,70.4,70.7,49.3,47.1,0.0,NW@7.1,10.7,75.2,66.4,0.0,432,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,17:15,70.3,70.6,48.8,46.4,0.0,W@7.2,11.4,75.1,66.6,0.0,393,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,17:30,70.3,70.6,48.3,45.4,0.0,W@6.3,10.7,75.1,66.7,0.0,352,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,17:45,70.1,70.5,47.8,44.9,0.0,NW@6.5,11.7,75.0,66.8,0.0,309,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,18:00,69.9,70.5,48.2,46.0,0.0,NW@5.9,12.1,74.8,66.9,0.0,266,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,18:15,69.4,69.7,48.7,47.8,0.0,NW@6.4,11.4,74.6,67.1,0.0,222,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,18:30,68.9,69.2,48.1,47.4,0.0,NW@6.8,11.7,74.4,67.2,0.0,181,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,18:45,68.3,68.5,46.9,46.3,0.0,NW@6.4,12.4,74.2,67.3,0.0,142,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,19:00,67.7,67.8,47.3,48.1,0.0,NW@5.3,10.7,73.8,67.5,0.0,104,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,19:15,66.3,66.9,47.6,50.7,0.0,NW@3.7,6.4,73.5,67.6,0.0,71,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,19:30,64.7,65.2,47.5,53.6,0.0,NW@2.7,4.9,73.1,67.7,0.0,34,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,19:45,61.4,61.7,48.9,63.3,0.0,N@2.2,3.1,72.7,67.8,0.0,9,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,20:00,58.9,59.0,49.5,70.8,0.0,N@2.1,3.1,72.3,67.9,0.0,3,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,20:15,57.3,57.1,49.1,73.8,0.0,N@0.7,2.4,71.8,68.0,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,20:30,54.9,54.7,49.1,80.7,0.0,N@0.4,2.4,71.2,68.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,20:45,53.5,53.1,48.8,84.0,0.06,NW@0.8,2.8,70.7,68.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,21:00,53.3,52.9,49.6,87.3,0.13,NE@2.1,3.1,70.1,68.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,21:15,52.5,52.2,48.7,87.0,0.19,NW@0.6,2.8,69.6,68.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,21:30,51.7,51.2,48.5,89.0,0.34,N@1.6,3.5,69.1,68.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,21:45,52.1,51.8,48.9,88.8,0.37,NW@2.5,4.2,68.5,68.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,22:00,52.4,52.0,47.8,83.9,0.18,NW@2.8,4.9,68.1,68.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,22:15,53.0,52.5,47.5,81.4,0.0,NW@2.6,3.5,67.7,68.5,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,22:30,52.7,52.3,47.9,83.6,0.0,N@2.1,3.1,67.3,68.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,22:45,53.6,53.1,48.5,82.6,0.0,N@2.9,4.6,66.9,68.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,23:00,52.6,52.4,48.1,84.7,0.0,NW@2.0,4.6,66.5,68.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,23:15,51.0,50.7,47.6,87.9,0.27,N@0.0,1.4,66.2,68.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,23:30,50.0,49.7,47.2,90.1,0.36,W@0.0,1.4,65.8,68.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,23:45,49.3,48.8,47.1,92.2,0.37,N@0.3,2.1,65.5,68.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-03,24:00,48.6,48.1,46.6,92.4,0.4,N@0.8,2.4,65.1,68.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,00:15,48.5,48.0,46.8,93.8,0.4,N@0.3,2.1,64.7,68.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,00:30,47.4,47.0,45.8,94.1,0.41,E@0.2,1.7,64.3,68.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,00:45,47.4,47.0,45.9,94.7,0.43,N@1.9,2.8,64.0,68.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,01:00,47.7,47.2,46.4,95.2,0.45,N@2.3,3.5,63.6,68.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,01:15,47.6,47.2,46.4,95.4,0.47,N@2.5,4.2,63.3,68.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,01:30,47.4,47.2,46.1,95.2,0.48,N@2.5,3.5,63.0,68.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,01:45,47.0,46.8,45.7,95.2,0.48,NE@1.8,2.8,62.7,68.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,02:00,46.7,46.4,45.4,95.3,0.48,N@1.6,2.8,62.4,67.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,02:15,44.5,44.2,43.1,94.9,0.48,N@0.4,1.7,62.2,67.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,02:30,44.4,43.9,43.3,95.7,0.48,N@1.4,3.1,61.9,67.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,02:45,45.6,45.2,44.6,96.3,0.49,N@2.0,3.1,61.6,67.7,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,03:00,44.7,44.4,43.6,96.0,0.49,N@0.6,1.7,61.3,67.6,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,03:15,43.7,43.4,42.7,96.0,0.49,N@0.3,2.1,61.1,67.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,03:30,42.9,42.4,41.9,96.3,0.48,SW@0.0,1.4,60.8,67.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,03:45,43.5,43.0,42.7,96.8,0.49,SW@0.0,1.4,60.6,67.4,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,04:00,42.8,42.3,42.0,96.8,0.49,N@0.1,1.7,60.3,67.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,04:15,43.9,43.3,43.1,97.2,0.5,N@2.0,3.5,60.0,67.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,04:30,44.1,43.9,43.4,97.3,0.5,N@1.9,2.8,59.7,67.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,04:45,42.5,42.4,41.8,97.0,0.49,N@0.1,1.7,59.5,67.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,05:00,41.8,41.5,41.1,97.2,0.49,NE@0.8,2.1,59.2,66.9,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,05:15,42.3,41.9,41.5,97.3,0.49,E@0.0,1.4,59.0,66.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-04,05:30,41.5,41.1,40.8,97.3,0.49,E@0.3,1.7,58.8,66.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
