Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-19,04:45,49.8,50.0,46.5,88.1,0.0,S@4.4,8.2,44.5,43.4,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,05:00,49.6,49.7,46.4,88.7,0.0,E@2.0,6.0,44.6,43.4,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,05:15,49.0,49.2,46.2,90.0,0.0,SE@2.6,5.3,44.6,43.4,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,05:30,48.0,48.2,45.8,92.0,0.0,SE@3.4,6.4,44.6,43.5,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,05:45,48.0,48.1,45.8,92.2,0.0,SE@3.6,4.9,44.6,43.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,06:00,48.0,48.1,45.5,91.0,0.0,SE@4.7,7.4,44.5,43.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,06:15,48.1,48.2,44.9,88.8,0.0,S@5.4,9.9,44.5,43.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,06:30,47.3,47.4,44.6,90.1,0.0,S@4.4,6.7,44.5,43.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,06:45,47.0,47.0,44.2,90.0,0.0,S@3.8,9.2,44.4,43.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,07:00,46.8,46.9,43.7,88.8,0.0,SE@4.7,8.2,44.3,43.6,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,07:15,46.5,46.7,43.3,88.5,0.0,SE@5.7,8.9,44.2,43.6,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,07:30,45.5,45.7,42.5,88.9,0.0,SE@3.6,7.4,44.1,43.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,07:45,45.3,45.3,42.2,88.9,0.0,SE@4.8,7.1,44.0,43.6,0.0,1,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,08:00,46.3,46.3,42.5,86.2,0.0,SE@4.7,7.8,43.9,43.6,0.0,3,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,08:15,46.6,46.7,42.6,86.0,0.0,SE@5.9,9.9,43.8,43.6,0.0,8,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,08:30,47.5,47.6,42.9,84.0,0.0,S@7.1,11.7,43.7,43.6,0.0,21,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,08:45,47.7,47.8,42.9,83.3,0.0,S@5.8,11.7,43.7,43.6,0.0,42,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,09:00,48.0,48.1,43.0,82.7,0.0,S@4.5,8.5,43.7,43.6,0.0,60,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,09:15,48.0,48.2,43.2,83.3,0.0,SE@4.9,9.6,43.8,43.6,0.0,69,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,09:30,48.6,48.7,43.6,82.7,0.0,SE@4.6,8.5,43.8,43.6,0.0,92,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,09:45,49.1,49.2,43.6,81.2,0.0,SE@5.6,10.7,43.9,43.6,0.0,96,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,10:00,49.1,49.3,44.0,82.4,0.0,SE@5.3,8.2,44.0,43.6,0.0,73,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,10:15,49.6,49.7,43.5,79.5,0.0,S@6.7,11.7,44.1,43.6,0.0,99,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,10:30,49.8,50.0,43.1,77.6,0.0,S@8.4,15.7,44.3,43.6,0.0,139,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,10:45,49.8,49.9,42.5,75.7,0.0,S@11.6,17.1,44.4,43.6,0.0,159,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,11:00,49.7,49.8,43.2,78.0,0.0,S@9.6,16.0,44.5,43.6,0.0,178,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,11:15,49.9,50.0,43.5,78.5,0.0,S@9.5,14.6,44.7,43.6,0.0,189,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,11:30,50.1,50.3,42.8,75.8,0.0,S@10.7,16.7,44.8,43.6,0.0,181,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,11:45,50.2,50.3,41.8,72.6,0.0,S@10.2,17.8,44.9,43.6,0.0,167,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,12:00,51.0,51.1,42.2,71.6,0.0,S@8.5,14.2,45.0,43.6,0.0,253,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,12:15,51.4,51.5,42.2,70.8,0.0,S@8.6,16.4,45.1,43.6,0.0,294,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,12:30,51.3,51.4,42.9,72.9,0.0,S@8.5,15.3,45.3,43.6,0.0,268,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,12:45,51.4,51.5,42.9,72.5,0.0,S@9.7,17.5,45.6,43.6,0.0,301,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,13:00,52.3,52.4,43.2,71.1,0.0,S@8.7,15.0,45.8,43.7,0.0,359,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,13:15,51.7,51.9,42.9,71.5,0.0,S@8.1,16.0,46.0,43.7,0.0,252,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,13:30,51.9,52.0,42.7,70.7,0.0,S@9.5,18.2,46.3,43.7,0.0,322,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,13:45,52.0,52.2,43.2,71.9,0.0,S@8.1,12.4,46.4,43.7,0.0,255,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,14:00,51.1,51.2,43.0,73.7,0.0,S@9.1,14.6,46.6,43.8,0.0,200,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,14:15,51.2,51.3,42.6,72.1,0.0,S@8.7,13.5,46.7,43.8,0.0,198,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,14:30,51.5,51.7,42.0,69.9,0.0,S@7.6,13.9,46.7,43.8,0.0,187,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,14:45,51.5,51.7,42.1,70.2,0.0,S@8.2,13.2,46.7,43.9,0.0,197,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,15:00,51.2,51.4,42.0,70.7,0.0,S@6.8,11.7,46.7,43.9,0.0,174,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,15:15,50.9,51.1,41.7,70.7,0.0,S@8.3,13.5,46.7,44.0,0.0,146,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,15:30,50.5,50.6,42.5,73.9,0.0,S@8.1,15.3,46.7,44.0,0.0,138,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,15:45,50.2,50.4,42.9,76.0,0.0,S@7.1,11.0,46.6,44.1,0.0,107,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,16:00,49.5,49.7,43.2,78.6,0.0,S@6.9,11.7,46.6,44.1,0.0,59,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,16:15,49.3,49.5,43.1,78.9,0.0,S@5.8,9.9,46.5,44.1,0.0,45,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,16:30,49.3,49.4,42.9,78.4,0.0,S@4.0,7.8,46.4,44.2,0.0,21,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,16:45,49.2,49.4,42.9,78.8,0.0,S@4.8,8.2,46.3,44.2,0.0,7,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,17:00,49.4,49.5,43.2,79.2,0.0,S@6.2,12.1,46.3,44.3,0.0,2,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,17:15,48.9,49.1,43.4,80.9,0.0,S@4.0,8.2,46.2,44.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,17:30,48.1,48.2,43.1,82.9,0.0,SE@2.3,3.1,46.1,44.3,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,17:45,46.6,46.7,42.5,85.4,0.0,S@2.3,6.7,46.0,44.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,18:00,47.3,47.3,42.5,83.4,0.0,S@3.7,7.8,45.8,44.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,18:15,47.4,47.4,42.2,82.3,0.0,SE@2.9,5.3,45.7,44.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,18:30,46.4,46.5,41.9,84.2,0.0,SE@2.5,3.5,45.5,44.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,18:45,45.5,45.6,41.8,86.8,0.0,E@2.0,4.2,45.4,44.5,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,19:00,46.3,46.2,41.8,84.3,0.0,SE@3.0,4.9,45.3,44.5,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,19:15,46.4,46.4,41.4,82.6,0.0,SE@2.0,5.3,45.2,44.5,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,19:30,46.0,46.0,40.7,81.7,0.0,SE@2.4,5.7,45.1,44.5,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,19:45,45.1,45.1,40.2,82.9,0.0,SE@1.7,4.2,45.0,44.5,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,20:00,44.8,44.8,40.5,85.0,0.0,NE@1.7,3.9,44.9,44.5,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,20:15,45.1,45.1,40.7,84.6,0.0,NE@2.8,4.6,44.8,44.5,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,20:30,45.8,45.8,40.4,81.2,0.0,NE@1.1,3.1,44.7,44.5,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,20:45,45.9,45.9,40.3,80.9,0.0,SE@3.3,8.2,44.7,44.5,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,21:00,46.5,46.5,40.0,78.0,0.0,SE@3.2,7.1,44.7,44.5,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,21:15,46.3,46.4,40.0,78.4,0.0,E@1.9,5.7,44.6,44.5,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,21:30,46.1,46.1,40.0,79.2,0.0,E@2.0,4.2,44.6,44.5,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,21:45,46.0,46.1,40.0,79.2,0.0,E@1.3,4.2,44.6,44.5,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,22:00,45.7,45.7,40.0,80.4,0.0,SE@1.3,3.5,44.5,44.5,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,22:15,45.5,45.5,39.9,80.7,0.0,S@0.7,2.8,44.5,44.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,22:30,44.7,44.7,40.1,83.7,0.0,E@1.1,3.1,44.5,44.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,22:45,43.9,44.0,40.0,86.0,0.0,E@0.4,2.8,44.4,44.4,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,23:00,43.3,43.4,39.7,87.1,0.0,NE@1.2,5.3,44.3,44.4,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,23:15,42.0,42.1,39.2,89.5,0.0,SW@0.5,2.4,44.2,44.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,23:30,42.1,42.0,39.6,90.7,0.0,SW@0.1,2.1,44.1,44.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,23:45,41.1,41.0,38.9,91.5,0.0,N@0.1,1.7,44.0,44.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-19,24:00,40.3,40.1,38.5,93.3,0.01,S@0.1,1.7,43.9,44.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,00:15,40.4,40.3,39.0,94.7,0.06,S@0.5,2.4,43.8,44.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,00:30,40.2,40.1,38.9,95.1,0.08,N@0.0,0.0,43.6,44.4,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,00:45,39.0,38.9,37.8,95.4,0.1,N@0.5,2.8,43.5,44.4,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,01:00,38.6,38.3,37.5,95.9,0.12,N@0.0,0.0,43.3,44.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,01:15,37.4,37.2,36.5,96.3,0.14,N@0.0,0.0,43.2,44.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,01:30,38.6,38.2,37.8,97.0,0.16,SE@0.0,1.4,43.0,44.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,01:45,37.9,37.7,37.1,97.1,0.19,N@0.0,0.0,42.8,44.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,02:00,37.1,36.9,36.5,97.4,0.2,NE@0.2,1.7,42.7,44.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,02:15,37.0,36.7,36.4,97.7,0.22,NE@0.2,1.7,42.5,44.3,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,02:30,36.6,36.3,36.0,97.9,0.23,S@0.2,2.4,42.4,44.2,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,02:45,37.4,37.2,36.9,98.1,0.25,SE@0.3,2.4,42.2,44.2,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,03:00,36.3,36.2,35.8,98.1,0.25,N@0.0,0.0,42.1,44.2,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,03:15,36.3,36.2,35.9,98.3,0.26,NE@0.5,2.8,41.9,44.1,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,03:30,36.2,36.0,35.8,98.5,0.27,N@0.4,2.4,41.8,44.1,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,03:45,36.3,36.2,35.9,98.6,0.28,NE@0.6,2.4,41.7,44.1,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,04:00,35.0,35.0,34.7,98.5,0.28,S@0.5,2.4,41.6,44.0,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,04:15,35.9,35.6,35.6,98.7,0.29,N@0.4,2.4,41.5,44.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,04:30,35.8,35.7,35.5,98.8,0.3,NW@0.6,2.4,41.4,43.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,04:45,36.0,35.9,35.7,98.9,0.31,NE@1.8,2.8,41.3,43.9,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,05:00,35.1,35.1,34.8,98.9,0.31,N@1.6,3.5,41.2,43.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,05:15,35.7,35.7,35.5,99.0,0.32,N@3.2,4.6,41.1,43.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,05:30,35.8,35.7,35.5,99.0,0.32,N@2.0,3.1,41.1,43.8,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,05:45,35.3,35.3,35.1,99.0,0.32,N@2.0,2.8,41.0,43.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,06:00,35.4,35.3,35.1,99.0,0.33,N@2.5,3.5,41.0,43.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,06:15,35.2,35.2,34.9,99.0,0.33,N@3.0,4.2,40.9,43.6,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,06:30,35.3,35.3,35.0,99.1,0.33,NE@3.0,4.2,40.9,43.6,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,06:45,35.4,35.4,35.2,99.1,0.34,N@3.0,4.6,40.8,43.6,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,07:00,34.9,34.9,34.6,99.1,0.34,N@3.1,3.9,40.8,43.5,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,07:15,35.0,35.0,34.8,99.1,0.34,N@2.9,4.2,40.7,43.5,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,07:30,35.4,35.3,35.2,99.2,0.35,N@3.4,4.6,40.7,43.4,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,07:45,35.9,35.9,35.7,99.1,0.36,N@3.1,3.9,40.6,43.4,0.0,1,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,08:00,35.6,35.5,35.3,99.1,0.36,N@3.1,4.2,40.6,43.4,0.0,3,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,08:15,35.9,35.8,35.6,99.0,0.36,N@2.2,3.1,40.5,43.3,0.0,9,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,08:30,35.8,35.7,35.5,98.9,0.36,E@0.0,1.7,40.5,43.3,0.0,17,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,08:45,35.1,35.1,34.8,98.8,0.36,N@1.6,2.8,40.4,43.2,0.0,25,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,09:00,35.9,35.8,35.6,99.0,0.37,NE@1.0,2.4,40.4,43.2,0.0,35,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,09:15,36.0,36.1,35.7,98.9,0.37,N@2.3,3.5,40.4,43.2,0.0,48,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,09:30,36.2,36.3,35.9,98.9,0.38,N@2.2,3.9,40.4,43.1,0.0,61,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,09:45,37.1,37.0,36.8,98.9,0.38,N@1.0,2.8,40.5,43.1,0.0,70,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,10:00,38.1,38.1,37.8,98.8,0.39,NW@2.4,3.9,40.6,43.1,0.0,79,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,10:15,39.0,39.0,38.6,98.5,0.4,NW@3.3,9.2,40.7,43.0,0.0,95,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,10:30,39.6,39.5,38.6,96.2,0.4,NW@4.9,7.8,40.8,43.0,0.0,106,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,10:45,39.8,39.7,38.4,94.7,0.4,W@4.8,7.8,40.9,43.0,0.0,116,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,11:00,40.2,40.1,38.4,93.1,0.41,NW@4.3,7.8,41.1,42.9,0.0,122,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,11:15,40.8,40.7,38.7,92.3,0.41,W@3.6,6.0,41.2,42.9,0.0,124,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,11:30,41.1,41.2,38.7,90.8,0.41,NW@3.7,7.1,41.4,42.9,0.0,135,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,11:45,41.5,41.6,38.6,89.1,0.4,NW@3.9,6.0,41.5,42.9,0.0,145,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,12:00,42.1,42.3,38.9,88.2,0.41,N@3.1,4.9,41.7,42.8,0.0,154,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,12:15,42.5,42.7,38.9,87.0,0.37,NW@4.1,7.1,41.9,42.8,0.0,151,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,12:30,42.9,43.1,39.2,86.5,0.28,NW@4.1,6.7,42.0,42.8,0.0,147,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,12:45,43.4,43.6,39.6,86.2,0.15,NW@4.1,7.1,42.2,42.8,0.0,164,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,13:00,43.5,43.7,39.2,84.6,0.01,NW@6.0,9.9,42.4,42.8,0.0,168,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,13:15,43.7,44.0,38.9,83.1,0.0,N@5.7,9.6,42.5,42.8,0.0,183,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,13:30,43.9,44.3,38.7,81.8,0.0,N@5.6,10.3,42.7,42.8,0.0,193,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,13:45,44.4,44.8,38.9,80.8,0.0,N@5.2,10.3,42.9,42.8,0.0,218,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,14:00,44.5,45.0,38.6,79.5,0.0,N@5.8,11.0,43.0,42.8,0.0,207,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,14:15,45.3,45.7,38.5,76.9,0.0,N@5.5,10.3,43.2,42.8,0.0,202,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
2019-01-20,14:30,45.7,46.0,38.2,75.0,0.0,NW@7.1,12.1,43.3,42.8,0.0,203,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:52.125726
