Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-12,18:45,37.3,37.0,36.7,97.6,0.21,NE@0.7,3.1,42.8,45.3,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-12,19:00,36.8,36.6,36.3,97.9,0.22,SE@1.8,3.5,42.7,45.3,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-12,19:15,37.0,36.8,36.5,98.1,0.23,N@0.2,2.4,42.6,45.3,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-12,19:30,36.7,36.5,36.3,98.2,0.24,E@1.2,2.8,42.5,45.4,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-12,19:45,36.3,36.3,35.8,98.3,0.24,E@0.7,2.4,42.4,45.4,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-12,20:00,35.5,35.3,35.1,98.5,0.25,SE@1.2,3.5,42.4,45.4,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-12,20:15,36.0,35.8,35.7,98.6,0.26,E@1.4,2.8,42.3,45.4,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-12,20:30,35.4,35.3,35.0,98.6,0.26,NW@1.8,3.5,42.2,45.4,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-12,20:45,35.4,35.3,35.1,98.7,0.27,E@1.9,3.5,42.1,45.4,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-12,21:00,34.0,33.9,33.7,98.7,0.27,W@0.5,2.1,42.0,45.4,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-12,21:15,34.0,33.6,33.7,98.8,0.27,N@0.9,2.4,42.0,45.4,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-12,21:30,35.1,35.0,34.8,99.0,0.28,NE@2.2,3.5,41.9,45.4,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-12,21:45,34.3,34.3,34.1,98.9,0.29,N@1.2,2.8,41.8,45.4,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-12,22:00,33.5,33.5,33.3,98.9,0.29,E@1.2,3.9,41.7,45.4,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-12,22:15,33.9,33.7,33.6,99.1,0.29,E@1.2,3.5,41.7,45.4,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-12,22:30,34.3,34.2,34.1,99.0,0.3,E@1.2,2.8,41.6,45.4,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-12,22:45,33.5,33.4,33.3,99.0,0.3,S@1.9,3.1,41.5,45.4,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-12,23:00,34.2,34.0,33.9,99.1,0.31,SE@1.0,2.4,41.4,45.3,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-12,23:15,34.1,34.1,33.9,99.1,0.31,E@0.7,2.8,41.4,45.3,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-12,23:30,34.0,33.9,33.8,99.1,0.32,NE@2.2,3.1,41.3,45.3,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-12,23:45,33.3,33.3,33.1,99.1,0.32,E@1.2,3.5,41.2,45.3,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-12,24:00,32.5,32.4,32.3,99.1,0.31,S@0.1,1.7,41.2,45.3,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,00:15,33.0,32.7,32.8,99.2,0.32,E@1.5,2.4,41.1,45.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,00:30,33.1,33.1,32.9,99.2,0.32,E@0.6,2.1,41.1,45.2,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,00:45,32.9,32.7,32.7,99.2,0.32,NE@1.6,2.4,41.0,45.2,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,01:00,33.5,33.5,33.3,99.3,0.32,NE@1.6,2.4,40.9,45.2,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,01:15,33.4,33.3,33.2,99.3,0.32,NE@1.2,2.4,40.9,45.2,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,01:30,32.1,32.1,31.9,99.2,0.32,SW@0.1,1.4,40.8,45.2,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,01:45,31.7,31.6,31.4,99.3,0.32,E@0.9,3.1,40.7,45.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,02:00,31.3,31.1,31.0,99.3,0.32,N@1.4,3.9,40.7,45.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,02:15,31.8,31.7,31.4,99.3,0.32,E@1.7,4.6,40.6,45.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,02:30,31.4,31.3,31.0,99.3,0.31,SE@1.3,3.1,40.5,45.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,02:45,31.5,31.4,31.2,99.3,0.32,N@1.5,2.8,40.5,45.0,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,03:00,31.9,31.7,31.6,99.3,0.28,E@2.2,3.9,40.4,45.0,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,03:15,32.8,32.7,32.6,99.3,0.28,NE@2.6,3.5,40.4,45.0,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,03:30,32.4,32.4,32.3,99.3,0.22,N@1.9,3.9,40.3,45.0,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,03:45,32.2,32.1,32.0,99.3,0.11,E@2.1,3.1,40.3,44.9,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,04:00,31.6,31.5,31.2,99.3,0.07,NE@1.1,2.8,40.3,44.9,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,04:15,31.9,31.8,31.6,99.3,0.07,NE@1.2,2.4,40.2,44.9,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,04:30,32.6,32.5,32.4,99.3,0.08,NE@1.6,3.1,40.2,44.9,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,04:45,31.7,31.6,31.4,99.3,0.06,N@2.0,3.1,40.2,44.8,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,05:00,31.7,31.6,31.3,99.3,0.05,N@1.4,2.8,40.1,44.8,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,05:15,30.6,30.6,30.1,99.3,0.01,NW@1.6,3.5,40.1,44.8,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,05:30,30.7,30.7,30.2,99.3,0.02,NE@2.5,3.9,40.0,44.8,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,05:45,31.1,30.7,30.6,99.3,0.0,N@1.3,2.4,40.0,44.8,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,06:00,30.1,29.9,29.6,99.3,0.0,N@1.4,3.5,39.9,44.7,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,06:15,31.1,30.9,30.6,99.3,0.01,NE@2.2,3.5,39.9,44.7,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,06:30,30.6,30.5,30.1,99.3,0.0,N@2.5,4.2,39.8,44.7,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,06:45,29.5,29.4,28.8,99.3,0.0,SE@1.7,3.5,39.7,44.7,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,07:00,29.1,29.1,28.4,99.3,0.0,SE@3.0,5.7,39.7,44.6,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,07:15,29.8,29.7,29.2,99.3,0.0,NE@2.0,4.9,39.6,44.6,0.0,2,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,07:30,29.8,29.8,29.2,99.3,0.0,E@1.5,3.5,39.5,44.6,0.0,6,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,07:45,29.3,29.2,28.6,99.3,0.0,NE@0.8,2.4,39.5,44.6,0.0,27,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,08:00,29.9,30.0,29.3,99.3,0.01,N@0.9,2.8,39.4,44.5,0.0,56,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,08:15,31.7,31.7,31.3,99.1,0.08,NE@1.6,3.1,39.3,44.5,0.0,89,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,08:30,32.2,32.4,31.9,98.9,0.19,NE@2.3,4.2,39.3,44.5,0.0,111,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,08:45,33.1,33.5,32.8,98.7,0.3,SE@1.6,3.5,39.2,44.4,0.0,136,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,09:00,33.8,34.0,33.4,98.5,0.3,SE@2.7,3.9,39.3,44.4,0.0,164,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,09:15,34.8,35.1,34.3,98.0,0.29,SE@1.8,3.5,39.3,44.4,0.0,212,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,09:30,36.2,36.8,35.5,97.3,0.29,SW@1.7,2.4,39.3,44.3,0.0,268,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,09:45,38.5,39.0,37.3,95.3,0.19,S@2.4,3.9,39.4,44.3,0.0,300,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,10:00,41.0,41.3,38.8,91.8,0.02,E@2.1,4.6,39.6,44.3,0.0,289,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,10:15,42.0,42.4,39.1,89.4,0.0,NE@2.2,4.2,39.8,44.2,0.0,212,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,10:30,45.4,45.6,40.7,83.4,0.0,SE@1.4,3.9,40.0,44.2,0.0,306,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,10:45,48.7,49.0,40.8,74.0,0.0,S@3.9,6.4,40.2,44.2,0.0,320,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,11:00,48.6,48.9,41.0,74.9,0.0,S@3.8,7.8,40.5,44.1,0.0,190,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,11:15,49.9,49.8,36.8,60.7,0.0,SE@4.6,6.7,40.8,44.1,0.0,162,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,11:30,50.0,50.0,36.9,60.7,0.0,SE@4.3,6.4,41.1,44.1,0.0,175,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,11:45,50.9,51.0,37.3,59.3,0.0,SE@4.2,6.4,41.3,44.1,0.0,207,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,12:00,52.2,52.2,37.6,57.4,0.0,SE@3.1,5.3,41.6,44.1,0.0,202,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,12:15,52.7,52.8,36.3,53.5,0.0,E@3.8,7.8,41.8,44.1,0.0,188,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,12:30,53.3,53.3,35.0,49.8,0.0,E@5.2,8.9,42.1,44.1,0.0,153,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,12:45,53.8,53.9,35.4,49.6,0.0,SE@5.8,9.9,42.3,44.1,0.0,202,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,13:00,54.9,55.0,36.1,48.9,0.0,SE@4.9,10.7,42.5,44.1,0.0,231,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,13:15,55.3,55.5,36.0,48.0,0.0,SE@4.9,8.9,42.7,44.2,0.0,193,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,13:30,54.9,55.0,36.0,48.7,0.0,SE@5.5,8.5,42.9,44.2,0.0,194,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,13:45,55.7,55.8,34.7,45.0,0.0,SE@6.3,10.7,43.1,44.2,0.0,196,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,14:00,54.9,55.0,34.9,46.6,0.0,SE@6.3,9.9,43.3,44.3,0.0,152,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,14:15,55.7,55.7,35.0,45.5,0.0,SE@6.8,10.3,43.5,44.3,0.0,218,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,14:30,55.8,55.9,34.7,44.9,0.0,SE@6.5,13.5,43.6,44.3,0.0,176,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,14:45,55.5,55.6,35.1,45.9,0.0,SE@6.9,12.1,43.7,44.4,0.0,156,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,15:00,55.1,55.3,35.4,47.2,0.0,SE@5.4,9.6,43.9,44.4,0.0,110,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,15:15,54.6,54.7,35.2,47.9,0.0,SE@5.3,9.2,44.0,44.5,0.0,73,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,15:30,54.4,54.5,35.3,48.2,0.0,SE@4.5,8.2,44.0,44.5,0.0,40,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,15:45,54.3,54.4,35.4,48.7,0.0,SE@3.8,6.4,44.1,44.6,0.0,24,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,16:00,54.0,54.0,35.2,48.8,0.0,SE@4.2,8.2,44.1,44.6,0.0,24,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,16:15,53.5,53.6,34.9,49.1,0.0,SE@4.3,8.5,44.2,44.7,0.0,14,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,16:30,53.5,53.6,34.7,48.8,0.0,SE@3.6,6.7,44.2,44.7,0.0,5,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,16:45,53.0,53.1,34.8,49.8,0.0,SE@4.2,9.2,44.2,44.8,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,17:00,53.3,53.4,33.8,47.3,0.0,SE@5.1,7.8,44.2,44.8,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,17:15,53.5,53.6,33.2,46.0,0.0,SE@4.9,9.2,44.2,44.9,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,17:30,53.2,53.3,33.3,46.6,0.0,E@4.1,8.2,44.2,44.9,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,17:45,53.1,53.2,33.3,46.9,0.0,SE@4.6,7.1,44.3,45.0,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,18:00,52.8,53.0,33.3,47.3,0.0,SE@5.2,9.6,44.3,45.0,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,18:15,52.9,53.1,33.0,46.5,0.0,SE@6.4,12.4,44.3,45.1,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,18:30,52.9,53.1,33.0,46.6,0.0,SE@5.3,9.6,44.3,45.1,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,18:45,52.6,52.7,33.3,47.5,0.0,SE@3.4,7.4,44.3,45.1,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,19:00,52.2,52.3,33.6,48.9,0.0,NE@2.4,4.6,44.3,45.2,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,19:15,51.1,51.2,35.9,56.0,0.0,E@2.5,3.9,44.4,45.2,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,19:30,49.9,49.9,37.6,62.6,0.0,NE@3.0,4.2,44.4,45.2,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,19:45,48.0,48.3,41.1,77.0,0.11,NE@2.4,5.3,44.4,45.3,0.01,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,20:00,46.1,46.4,43.0,89.0,0.2,NE@3.6,5.3,44.4,45.3,0.01,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,20:15,45.8,46.0,43.1,90.1,0.25,NE@4.5,7.4,44.5,45.3,0.02,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,20:30,45.5,45.7,43.7,93.2,0.27,NE@4.9,6.7,44.5,45.4,0.02,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,20:45,45.3,45.5,43.9,94.8,0.31,N@3.7,6.0,44.5,45.4,0.01,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,21:00,45.2,45.3,44.1,95.8,0.3,N@1.4,3.9,44.5,45.4,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,21:15,45.5,45.5,44.1,94.7,0.3,N@2.7,6.0,44.5,45.5,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,21:30,45.3,45.4,44.0,95.1,0.32,NE@2.3,6.0,44.6,45.5,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,21:45,45.6,45.7,44.2,94.9,0.33,NE@2.6,5.7,44.6,45.5,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,22:00,45.4,45.4,44.1,95.4,0.34,E@1.2,3.5,44.6,45.5,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,22:15,45.0,45.1,44.1,96.5,0.35,E@2.0,3.9,44.6,45.6,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,22:30,44.9,45.0,44.2,97.1,0.33,E@2.1,4.9,44.6,45.6,0.01,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,22:45,45.0,45.1,44.3,97.4,0.32,E@2.4,4.2,44.6,45.6,0.01,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,23:00,45.1,45.2,44.4,97.3,0.32,E@1.6,4.9,44.6,45.6,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,23:15,45.9,45.9,44.0,93.0,0.25,E@3.4,6.7,44.7,45.7,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,23:30,45.8,45.8,43.8,92.6,0.13,N@2.2,4.2,44.7,45.7,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,23:45,45.9,45.8,43.9,92.9,0.13,N@1.9,4.2,44.7,45.7,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-13,24:00,45.7,45.7,44.0,93.8,0.14,S@1.7,3.5,44.7,45.7,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,00:15,45.6,45.6,44.0,93.9,0.14,N@2.0,3.5,44.8,45.7,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,00:30,45.9,45.9,43.9,92.5,0.14,NE@2.8,4.2,44.8,45.8,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,00:45,45.8,45.8,44.0,93.3,0.3,NE@4.0,6.0,44.8,45.8,0.01,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,01:00,45.6,45.7,44.1,94.4,0.31,SE@2.2,6.4,44.8,45.8,0.02,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,01:15,46.1,46.1,43.8,91.6,0.31,SE@3.4,8.2,44.8,45.8,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,01:30,47.7,47.5,42.7,82.5,0.1,E@3.4,7.4,44.9,45.8,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,01:45,47.4,47.3,42.7,83.7,0.03,NE@2.8,4.9,44.9,45.8,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,02:00,47.8,47.6,42.2,80.9,0.0,SE@2.2,5.3,44.9,45.9,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,02:15,47.6,47.6,42.6,82.6,0.0,SE@3.2,5.7,44.9,45.9,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,02:30,47.2,47.2,43.1,85.4,0.0,NE@2.3,3.9,45.0,45.9,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,02:45,47.2,47.1,42.9,84.8,0.0,E@1.9,4.6,45.0,45.9,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,03:00,48.0,47.8,42.2,80.3,0.0,SE@3.0,5.7,45.0,45.9,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,03:15,48.5,48.4,42.0,78.1,0.0,SE@3.7,7.1,45.0,45.9,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,03:30,48.9,48.8,41.8,76.3,0.0,SE@4.4,7.4,45.0,46.0,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,03:45,48.7,48.7,41.7,76.8,0.0,S@2.9,6.4,45.1,46.0,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,04:00,47.9,47.9,41.9,79.7,0.0,E@2.3,4.6,45.1,46.0,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,04:15,47.9,47.9,41.9,79.7,0.0,E@3.6,7.8,45.1,46.0,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-14,04:30,47.8,47.7,41.4,78.5,0.0,NE@3.1,4.9,45.1,46.0,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
