Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-22,19:45,60.4,60.4,51.7,73.1,0.0,NW@4.0,7.4,66.8,63.9,0.0,18,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,20:00,60.2,60.3,51.8,73.7,0.0,NW@3.7,6.0,66.6,63.9,0.0,17,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,20:15,59.9,60.0,52.2,75.6,0.0,NW@3.4,7.1,66.3,64.0,0.0,12,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,20:30,59.7,59.7,52.1,76.0,0.0,NW@4.5,7.4,66.1,64.0,0.0,9,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,20:45,59.4,59.4,51.9,75.9,0.0,NW@4.0,6.0,65.9,64.0,0.0,5,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,21:00,59.4,59.4,51.8,75.9,0.0,NW@4.2,7.4,65.7,64.1,0.0,5,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,21:15,59.1,59.1,52.0,77.2,0.03,N@5.2,9.6,65.5,64.1,0.0,2,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,21:30,58.9,58.8,52.0,77.9,0.0,N@4.6,7.8,65.3,64.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,21:45,58.7,58.7,52.1,78.5,0.0,N@2.9,5.3,65.1,64.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,22:00,58.6,58.4,52.3,79.6,0.0,N@1.7,4.2,65.0,64.1,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,22:15,58.4,58.3,52.1,79.6,0.0,NW@4.2,7.8,64.8,64.1,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,22:30,58.2,58.2,51.4,78.0,0.0,NW@4.4,7.4,64.6,64.1,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,22:45,57.9,57.9,51.6,79.4,0.0,NW@3.1,5.3,64.4,64.1,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,23:00,57.7,57.6,51.9,80.8,0.0,N@2.3,5.7,64.3,64.1,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,23:15,57.3,57.2,52.3,83.3,0.0,N@1.6,3.9,64.1,64.1,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,23:30,57.2,57.0,52.3,83.9,0.0,NW@1.3,2.8,63.9,64.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,23:45,57.0,56.8,52.6,85.3,0.0,NW@0.8,2.4,63.8,64.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-22,24:00,56.4,56.4,52.9,87.9,0.0,S@0.8,2.8,63.6,64.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,00:15,56.4,56.2,52.2,85.8,0.0,W@1.9,4.2,63.5,64.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,00:30,56.1,56.0,52.4,87.1,0.0,NE@1.8,3.5,63.3,64.0,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,00:45,55.4,55.4,52.3,89.1,0.03,N@0.5,2.4,63.1,64.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,01:00,54.7,54.6,52.4,91.7,0.3,W@0.4,2.4,62.9,64.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,01:15,54.2,54.1,52.3,93.1,0.45,N@0.8,3.9,62.7,64.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,01:30,54.6,54.4,52.1,91.3,0.2,NE@1.0,3.9,62.5,64.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,01:45,54.8,54.6,52.2,90.8,0.07,NE@0.9,3.1,62.3,63.9,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,02:00,54.7,54.5,51.8,89.9,0.07,W@0.7,4.2,62.2,63.9,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,02:15,54.5,54.3,51.6,90.1,0.06,NW@0.9,2.8,62.0,63.9,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,02:30,54.5,54.2,51.5,89.6,0.0,W@0.4,2.1,61.9,63.8,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,02:45,54.6,54.4,51.7,89.8,0.0,NW@0.0,1.4,61.8,63.8,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,03:00,54.6,54.4,51.9,90.8,0.04,N@0.0,0.0,61.7,63.7,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,03:15,54.1,54.0,51.7,91.4,0.07,E@0.6,2.1,61.6,63.7,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,03:30,54.2,54.0,51.8,91.7,0.01,E@0.7,2.4,61.4,63.7,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,03:45,54.2,54.1,52.3,93.1,0.08,N@0.0,0.0,61.3,63.6,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,04:00,54.2,54.1,52.3,93.5,0.06,SE@0.3,2.1,61.2,63.6,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,04:15,54.4,54.2,52.3,92.5,0.02,SE@0.4,2.1,61.2,63.5,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,04:30,54.4,54.2,52.4,93.2,0.07,SE@0.0,1.4,61.1,63.5,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,04:45,54.4,54.2,52.5,93.4,0.08,SE@0.1,1.7,61.0,63.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,05:00,54.4,54.2,52.4,93.1,0.07,NW@0.4,2.8,61.0,63.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,05:15,54.5,54.4,52.5,92.7,0.04,E@0.6,2.1,60.9,63.3,0.0,2,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,05:30,54.7,54.5,52.6,92.6,0.02,E@0.4,2.1,60.9,63.3,0.0,3,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,05:45,54.9,54.7,52.6,91.7,0.01,E@0.2,1.7,60.8,63.2,0.0,4,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,06:00,54.9,54.8,52.8,92.3,0.31,N@0.1,2.1,60.8,63.2,0.0,6,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,06:15,54.9,54.8,52.9,92.7,0.47,N@0.0,0.0,60.7,63.2,0.0,8,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,06:30,54.9,54.8,52.9,92.9,0.6,NW@0.4,1.7,60.7,63.1,0.0,14,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,06:45,54.6,54.6,52.9,93.7,0.63,N@0.5,2.1,60.7,63.1,0.0,17,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,07:00,54.4,54.5,52.7,94.0,0.63,N@0.3,2.1,60.7,63.0,0.0,27,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,07:15,54.6,54.6,53.0,94.6,0.61,W@0.2,2.1,60.7,63.0,0.0,45,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,07:30,54.6,54.8,53.1,94.6,0.6,N@0.0,0.0,60.7,62.9,0.0,43,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,07:45,54.8,54.9,53.2,94.4,0.6,N@0.0,0.0,60.8,62.9,0.0,45,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,08:00,55.0,55.0,53.5,94.8,0.58,NW@1.5,4.6,60.8,62.8,0.0,60,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,08:15,55.2,55.2,53.8,95.0,0.6,NW@3.3,5.3,60.8,62.8,0.0,86,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,08:30,55.4,55.4,53.7,93.8,0.52,NW@3.5,6.0,60.9,62.8,0.0,115,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,08:45,55.8,56.0,53.7,92.5,0.31,NW@2.7,5.7,60.9,62.7,0.0,131,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,09:00,56.5,56.6,54.0,91.3,0.18,NW@2.8,4.9,61.0,62.7,0.0,177,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,09:15,56.7,56.9,53.8,89.9,0.05,NW@2.8,4.6,61.2,62.7,0.0,219,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,09:30,57.2,57.5,53.6,87.5,0.0,NW@2.8,4.6,61.3,62.6,0.0,260,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,09:45,58.0,58.4,53.9,86.2,0.0,NW@3.0,6.0,61.5,62.6,0.0,278,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,10:00,58.2,58.8,53.7,84.7,0.0,NW@3.2,5.3,61.8,62.5,0.0,277,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,10:15,58.9,59.6,54.1,84.2,0.0,NW@2.7,5.3,62.0,62.5,0.0,297,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,10:30,59.7,60.3,54.3,82.2,0.0,W@2.4,5.7,62.3,62.5,0.0,340,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,10:45,59.7,60.3,53.9,80.9,0.0,W@2.5,6.0,62.6,62.4,0.0,291,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,11:00,60.4,61.1,54.2,79.9,0.0,NW@2.6,5.7,62.8,62.4,0.0,338,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,11:15,62.4,63.1,55.0,76.5,0.0,NW@2.2,5.3,63.0,62.4,0.0,693,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,11:30,63.0,63.5,54.6,74.1,0.0,W@3.8,8.2,63.5,62.4,0.0,631,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,11:45,64.0,64.7,54.9,72.2,0.0,NW@3.0,6.4,64.0,62.4,0.0,874,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,12:00,64.8,65.5,55.6,72.0,0.0,W@3.6,8.2,64.7,62.4,0.0,854,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,12:15,64.8,65.7,55.0,70.5,0.0,W@3.1,6.4,65.4,62.4,0.0,644,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,12:30,65.8,66.5,55.6,69.4,0.0,SW@3.0,4.9,66.1,62.4,0.0,520,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,12:45,65.5,65.8,55.2,69.4,0.0,W@3.4,6.7,66.5,62.4,0.0,618,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,13:00,67.7,68.2,55.2,64.1,0.0,NW@4.6,8.2,66.9,62.4,0.0,968,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,13:15,68.4,68.9,55.1,62.4,0.0,W@3.8,8.2,67.7,62.4,0.0,1028,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,13:30,68.9,69.2,55.0,61.3,0.0,SW@4.0,9.9,68.6,62.4,0.0,862,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,13:45,69.0,69.3,54.8,60.5,0.0,W@4.7,10.3,69.5,62.5,0.0,744,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,14:00,68.9,69.3,54.2,59.5,0.0,W@3.5,7.8,70.1,62.5,0.0,780,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,14:15,69.6,70.5,54.5,58.6,0.0,N@4.1,9.2,70.6,62.5,0.0,583,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,14:30,70.1,70.4,55.3,59.2,0.0,W@3.9,7.4,71.1,62.6,0.0,871,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,14:45,70.5,71.1,54.7,57.2,0.0,W@4.3,8.5,71.6,62.7,0.0,946,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,15:00,71.2,72.0,54.1,54.8,0.0,N@4.1,8.2,72.3,62.7,0.0,847,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,15:15,71.8,72.2,55.3,56.1,0.0,SW@4.9,9.9,73.0,62.8,0.0,908,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,15:30,71.7,72.2,55.3,56.1,0.0,W@4.6,9.9,73.6,62.9,0.0,933,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,15:45,72.0,72.8,55.9,56.8,0.0,W@4.3,9.2,74.1,63.0,0.0,883,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,16:00,72.3,72.7,55.7,55.8,0.0,W@4.6,8.9,74.5,63.1,0.0,853,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,16:15,71.8,72.5,55.3,55.9,0.0,NW@6.0,9.6,74.9,63.2,0.0,787,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,16:30,71.6,72.0,55.0,55.9,0.0,W@5.3,10.7,75.3,63.3,0.0,726,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,16:45,71.7,72.2,55.0,55.5,0.0,W@4.9,9.2,75.5,63.5,0.0,671,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,17:00,71.3,71.7,54.4,55.2,0.0,W@5.2,10.7,75.6,63.6,0.0,626,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,17:15,71.2,71.6,54.4,55.2,0.0,W@4.9,8.2,75.6,63.7,0.0,562,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,17:30,71.5,72.1,54.4,54.8,0.0,W@4.3,7.1,75.6,63.8,0.0,534,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,17:45,71.3,72.3,53.9,54.0,0.0,NW@4.2,8.2,75.5,64.0,0.0,503,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,18:00,71.4,72.3,54.0,54.1,0.0,W@3.8,7.1,75.4,64.1,0.0,454,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,18:15,71.4,72.1,53.8,53.8,0.0,W@3.9,6.0,75.3,64.3,0.0,411,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,18:30,71.6,72.2,53.9,53.6,0.0,W@3.6,6.4,75.1,64.4,0.0,373,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,18:45,71.3,72.0,53.9,54.3,0.0,NW@3.6,6.4,74.8,64.5,0.0,319,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,19:00,70.6,70.7,54.0,55.8,0.0,NW@4.4,6.4,74.6,64.7,0.0,294,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,19:15,70.4,70.5,54.3,56.6,0.0,W@4.0,6.7,74.3,64.8,0.0,250,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,19:30,69.6,69.8,54.0,57.5,0.0,W@4.3,6.4,74.0,64.9,0.0,197,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,19:45,69.1,69.5,54.0,58.6,0.0,NW@3.8,6.7,73.7,65.0,0.0,162,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,20:00,68.3,68.8,53.6,59.3,0.0,NW@4.1,6.7,73.3,65.1,0.0,133,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,20:15,67.6,67.9,54.1,61.8,0.0,NW@4.4,7.1,72.9,65.2,0.0,114,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,20:30,66.4,66.6,54.4,65.2,0.0,W@4.6,8.2,72.5,65.3,0.0,82,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,20:45,64.7,65.0,54.5,69.6,0.0,NW@3.8,7.4,72.1,65.4,0.0,38,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,21:00,62.7,62.8,53.9,72.9,0.0,NW@3.6,6.0,71.7,65.5,0.0,14,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,21:15,61.2,61.2,53.3,75.1,0.0,NW@3.4,7.1,71.2,65.6,0.0,7,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,21:30,59.8,59.8,53.0,78.1,0.0,NW@3.1,5.7,70.8,65.7,0.0,2,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,21:45,58.9,58.8,52.9,80.5,0.0,NW@2.9,4.6,70.3,65.7,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,22:00,58.1,58.0,52.7,82.1,0.0,NW@3.0,4.6,69.8,65.8,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,22:15,57.3,57.1,52.5,83.9,0.0,NW@2.3,4.2,69.3,65.8,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,22:30,56.4,56.1,52.4,86.6,0.03,NW@0.9,3.1,68.9,65.9,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,22:45,54.8,54.6,51.9,89.9,0.27,N@0.0,0.0,68.4,65.9,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,23:00,54.5,54.3,52.1,91.4,0.35,W@2.9,4.9,67.8,65.9,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,23:15,54.9,54.8,52.2,90.5,0.38,NW@2.4,5.3,67.3,65.9,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,23:30,54.7,54.4,52.1,91.0,0.42,N@1.3,3.1,66.9,65.9,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,23:45,54.0,53.8,51.7,91.7,0.43,NW@1.2,3.5,66.5,65.9,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-23,24:00,54.0,53.7,51.8,92.1,0.46,NW@2.1,5.3,66.1,65.9,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,00:15,54.0,53.6,51.9,92.3,0.47,N@0.2,2.1,65.7,65.9,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,00:30,53.1,52.7,51.2,93.2,0.47,N@0.0,0.0,65.4,65.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,00:45,52.5,52.3,50.9,94.2,0.48,NW@1.2,3.9,65.0,65.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,01:00,52.8,52.4,51.3,94.5,0.5,N@1.9,3.9,64.6,65.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,01:15,53.3,52.9,51.6,93.8,0.51,NW@3.3,5.3,64.3,65.7,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,01:30,53.1,52.8,51.3,93.5,0.52,NW@2.6,5.3,64.0,65.7,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,01:45,52.9,52.5,51.0,93.4,0.53,NW@1.2,3.1,63.8,65.6,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,02:00,52.8,52.3,50.9,93.2,0.53,N@2.4,4.9,63.5,65.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,02:15,52.6,52.3,50.7,93.1,0.54,N@1.6,5.3,63.2,65.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,02:30,52.5,52.1,50.7,93.7,0.54,N@3.0,6.0,63.0,65.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,02:45,52.1,51.8,50.5,94.3,0.55,N@1.9,3.9,62.7,65.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,03:00,51.9,51.5,50.4,94.6,0.55,N@1.3,3.1,62.5,65.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,03:15,50.2,50.0,48.9,95.0,0.55,SW@0.2,2.1,62.2,65.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,03:30,49.4,49.0,48.2,95.6,0.55,N@0.0,0.0,61.9,65.1,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,03:45,50.1,49.4,49.1,96.3,0.56,N@0.0,0.0,61.6,65.1,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,04:00,50.1,49.7,49.2,96.6,0.57,N@2.1,3.5,61.2,65.0,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,04:15,50.1,50.0,49.2,96.6,0.57,NE@0.4,2.8,60.9,64.9,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,04:30,48.8,48.4,48.0,96.8,0.57,NW@0.3,2.1,60.7,64.8,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,04:45,49.4,49.3,48.7,97.2,0.58,NE@1.9,2.8,60.4,64.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,05:00,48.5,48.4,47.7,97.0,0.58,N@1.7,2.8,60.1,64.7,0.0,1,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,05:15,48.7,48.2,48.1,97.5,0.59,NW@1.8,3.5,59.9,64.6,0.0,3,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-24,05:30,50.0,49.9,49.4,97.6,0.6,N@3.2,5.7,59.7,64.5,0.0,7,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
