Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-16,19:45,66.0,67.3,54.8,67.3,0.0,NW@5.8,9.6,72.7,66.3,0.0,161,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-16,20:00,65.0,66.2,54.5,68.8,0.0,N@6.0,10.3,72.5,66.3,0.0,137,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-16,20:15,64.3,65.6,54.4,70.2,0.0,NW@5.0,7.8,72.2,66.4,0.0,107,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-16,20:30,62.8,64.2,54.1,73.0,0.0,N@4.9,8.5,71.9,66.5,0.0,72,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-16,20:45,60.9,62.3,53.8,77.4,0.0,N@3.7,6.4,71.7,66.6,0.0,32,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-16,21:00,60.0,60.7,53.8,79.8,0.0,N@2.4,5.3,71.4,66.6,0.0,13,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-16,21:15,59.0,59.5,53.5,81.7,0.0,N@3.1,6.0,71.1,66.7,0.0,6,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-16,21:30,58.3,58.7,53.4,83.4,0.0,N@3.6,7.8,70.8,66.7,0.0,2,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-16,21:45,57.4,57.8,53.0,85.4,0.0,N@4.3,7.8,70.5,66.8,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-16,22:00,56.8,57.1,53.0,86.9,0.0,N@2.1,5.3,70.2,66.8,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-16,22:15,56.5,56.7,53.0,87.9,0.08,NE@0.9,3.5,69.8,66.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-16,22:30,55.6,55.8,52.7,89.8,0.26,N@0.5,2.8,69.5,66.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-16,22:45,55.6,55.6,52.8,90.2,0.25,N@3.0,4.6,69.2,66.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-16,23:00,55.4,55.5,52.8,90.9,0.16,N@3.4,5.7,68.9,66.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-16,23:15,55.9,56.0,53.1,90.0,0.09,N@4.0,6.7,68.6,66.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-16,23:30,55.6,55.8,52.8,90.1,0.13,NW@2.1,4.9,68.3,66.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-16,23:45,55.0,55.2,52.5,91.3,0.28,NW@2.1,4.9,68.1,66.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-16,24:00,54.6,54.8,52.3,92.1,0.28,NW@3.3,4.6,67.8,66.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,00:15,54.6,54.8,52.4,92.4,0.29,NW@3.1,6.0,67.6,66.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,00:30,54.6,54.7,52.4,92.2,0.29,N@3.7,6.4,67.4,66.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,00:45,55.0,55.1,52.5,91.2,0.18,N@3.0,5.7,67.1,66.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,01:00,54.7,54.8,52.3,91.4,0.24,N@3.1,5.3,66.9,66.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,01:15,54.5,54.7,52.2,91.8,0.19,N@4.3,8.5,66.7,66.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,01:30,54.0,54.2,52.0,92.7,0.28,N@3.7,5.7,66.5,66.7,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,01:45,54.0,54.2,52.1,93.2,0.21,N@4.8,8.9,66.3,66.7,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,02:00,54.6,54.7,52.5,92.7,0.07,N@3.6,6.0,66.1,66.7,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,02:15,54.8,55.1,52.5,91.9,0.01,N@4.4,7.4,65.9,66.6,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,02:30,54.8,55.1,52.4,91.6,0.0,N@4.8,8.2,65.8,66.6,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,02:45,54.8,55.1,52.3,91.3,0.0,N@4.0,6.4,65.7,66.5,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,03:00,54.8,55.1,52.2,90.9,0.0,N@4.9,7.4,65.5,66.5,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,03:15,54.4,54.7,51.9,90.9,0.02,N@4.5,7.1,65.4,66.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,03:30,54.2,54.4,51.8,91.4,0.06,N@2.9,5.7,65.3,66.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,03:45,54.4,54.5,51.9,91.4,0.06,N@1.9,3.9,65.1,66.3,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,04:00,54.4,54.4,51.9,91.2,0.12,N@1.1,3.5,65.0,66.3,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,04:15,53.7,53.8,51.5,92.2,0.39,N@0.0,0.0,64.9,66.2,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,04:30,52.7,52.6,50.9,93.7,0.49,N@0.0,0.0,64.8,66.1,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,04:45,52.2,52.1,50.8,95.1,0.52,N@0.2,2.1,64.6,66.1,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,05:00,51.8,51.8,50.8,96.1,0.53,NW@0.0,1.4,64.4,66.0,0.0,1,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,05:15,51.3,51.4,50.4,96.8,0.55,NW@0.4,3.1,64.2,66.0,0.0,4,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,05:30,51.1,51.3,50.5,97.5,0.58,NW@2.6,3.5,63.9,65.9,0.0,10,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,05:45,52.0,52.0,51.4,97.9,0.6,N@2.1,3.5,63.7,65.9,0.0,16,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,06:00,52.1,52.2,51.3,97.2,0.62,NW@2.0,3.1,63.6,65.8,0.0,33,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,06:15,53.0,53.1,52.2,96.9,0.64,NW@2.2,3.9,63.4,65.8,0.0,55,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,06:30,54.1,54.3,53.1,96.1,0.62,N@2.3,5.3,63.3,65.7,0.0,58,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,06:45,54.6,54.8,52.8,93.4,0.47,N@4.3,7.4,63.3,65.6,0.0,46,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,07:00,55.3,55.6,52.9,91.5,0.1,N@3.8,6.0,63.3,65.6,0.0,140,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,07:15,57.0,58.4,53.4,87.5,0.0,N@4.1,7.4,63.2,65.5,0.0,277,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,07:30,57.6,59.4,53.4,86.0,0.0,NW@4.2,8.9,63.3,65.4,0.0,295,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,07:45,56.8,57.9,53.3,87.7,0.0,NW@4.4,7.4,63.3,65.4,0.0,186,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,08:00,57.6,58.6,53.6,86.5,0.0,NW@4.5,7.1,63.4,65.3,0.0,341,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,08:15,58.6,59.7,54.1,85.1,0.0,NW@5.0,7.8,63.5,65.2,0.0,444,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,08:30,58.9,60.0,54.4,84.9,0.0,W@4.1,6.4,63.6,65.1,0.0,444,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,08:45,59.1,60.4,54.4,84.2,0.0,W@4.8,8.5,63.7,65.1,0.0,370,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,09:00,59.7,60.5,54.9,83.9,0.0,W@4.6,8.2,63.9,65.0,0.0,479,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,09:15,60.1,60.8,54.9,83.1,0.0,W@5.9,10.3,64.1,65.0,0.0,498,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,09:30,61.0,61.7,55.4,81.9,0.0,W@5.1,9.6,64.2,64.9,0.0,585,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,09:45,61.5,62.4,55.6,80.7,0.0,W@5.2,8.5,64.5,64.9,0.0,638,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,10:00,62.1,63.0,56.0,80.3,0.0,W@4.9,8.9,64.7,64.8,0.0,610,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,10:15,62.4,63.3,56.0,79.3,0.0,NW@5.8,9.9,65.0,64.8,0.0,662,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,10:30,63.1,63.8,56.3,78.5,0.0,NW@5.3,8.9,65.4,64.7,0.0,708,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,10:45,63.7,64.6,56.6,77.6,0.0,NW@5.5,9.9,65.7,64.7,0.0,735,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,11:00,63.6,64.4,56.1,76.6,0.0,NW@6.5,9.6,66.1,64.7,0.0,748,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,11:15,64.0,64.9,56.1,75.4,0.0,NW@5.8,9.2,66.5,64.6,0.0,755,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,11:30,64.6,65.7,56.2,74.1,0.0,NW@5.9,9.9,66.9,64.6,0.0,802,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,11:45,65.5,66.4,56.0,71.5,0.0,NW@5.7,8.9,67.3,64.6,0.0,789,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,12:00,66.1,67.2,55.9,69.7,0.0,NW@4.8,8.5,67.7,64.6,0.0,837,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,12:15,66.9,67.8,56.3,68.7,0.0,NW@5.8,8.9,68.2,64.6,0.0,841,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,12:30,67.7,68.5,56.5,67.4,0.0,NW@6.5,10.3,68.7,64.6,0.0,858,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,12:45,68.9,69.7,56.8,65.3,0.0,NW@6.7,10.7,69.2,64.6,0.0,878,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,13:00,69.0,69.6,56.2,63.8,0.0,NW@7.1,10.3,69.7,64.6,0.0,877,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,13:15,69.3,70.0,56.3,63.3,0.0,NW@7.4,11.0,70.2,64.6,0.0,850,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,13:30,69.4,70.1,56.6,63.6,0.0,NW@7.0,11.7,70.6,64.6,0.0,853,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,13:45,70.1,71.2,56.8,62.6,0.0,NW@5.2,11.0,71.1,64.7,0.0,891,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,14:00,70.3,71.4,57.2,63.1,0.0,W@5.3,10.7,71.5,64.7,0.0,861,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,14:15,71.1,71.9,58.0,63.2,0.0,W@5.5,12.1,72.0,64.7,0.0,870,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,14:30,71.0,71.8,57.9,63.0,0.0,W@6.1,9.9,72.4,64.8,0.0,861,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,14:45,71.6,72.6,58.4,63.1,0.0,W@5.2,9.2,72.8,64.9,0.0,788,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,15:00,71.7,72.9,57.6,61.0,0.0,NW@4.9,9.9,73.3,64.9,0.0,672,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,15:15,71.5,72.3,57.0,60.1,0.0,NW@5.6,10.3,73.6,65.0,0.0,587,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,15:30,72.4,73.4,57.1,58.8,0.0,W@4.5,9.2,73.8,65.1,0.0,643,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,15:45,71.5,72.3,56.4,58.9,0.0,W@7.2,11.0,73.9,65.2,0.0,722,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,16:00,71.5,72.5,57.0,60.1,0.0,NW@5.7,11.0,74.1,65.3,0.0,653,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,16:15,71.1,72.1,56.7,60.5,0.0,NW@6.5,10.3,74.2,65.3,0.0,618,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,16:30,71.1,71.9,57.1,61.2,0.0,NW@6.7,10.7,74.4,65.4,0.0,682,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,16:45,71.6,72.7,57.1,60.2,0.0,NW@6.3,11.0,74.5,65.5,0.0,684,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,17:00,70.8,71.7,56.9,61.3,0.0,NW@7.3,13.2,74.6,65.7,0.0,569,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,17:15,70.5,71.2,56.9,62.0,0.0,NW@7.9,14.6,74.7,65.8,0.0,607,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,17:30,70.3,71.2,56.7,61.9,0.0,NW@7.6,13.9,74.7,65.9,0.0,490,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,17:45,69.5,70.3,57.1,64.4,0.0,NW@8.7,16.0,74.6,66.0,0.0,480,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,18:00,67.5,68.1,56.5,67.8,0.0,NW@9.4,16.0,74.6,66.1,0.0,489,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,18:15,67.5,68.2,56.7,68.2,0.0,NW@7.3,12.8,74.4,66.2,0.0,383,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,18:30,67.8,68.9,56.8,67.8,0.0,NW@5.4,9.6,74.3,66.3,0.0,348,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,18:45,68.0,68.8,56.6,67.0,0.0,W@3.9,7.4,74.1,66.4,0.0,315,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,19:00,67.5,68.1,56.7,68.1,0.0,NW@6.2,10.7,74.0,66.5,0.0,301,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,19:15,67.4,68.3,56.8,68.7,0.0,NW@4.9,7.4,73.9,66.6,0.0,252,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,19:30,66.9,68.1,56.7,69.6,0.0,W@4.8,8.2,73.7,66.7,0.0,162,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,19:45,66.2,67.0,56.7,71.3,0.0,NW@4.5,7.8,73.5,66.8,0.0,164,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,20:00,66.3,67.3,56.8,71.2,0.0,NW@3.9,6.0,73.3,66.9,0.0,134,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,20:15,66.1,67.2,56.7,71.6,0.0,NW@3.4,5.7,73.1,66.9,0.0,123,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,20:30,65.7,67.5,56.4,71.8,0.0,NW@3.3,5.7,72.8,67.0,0.0,76,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,20:45,63.9,65.4,56.3,76.2,0.0,N@3.2,4.6,72.6,67.1,0.0,20,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,21:00,62.8,63.5,56.2,79.2,0.0,N@3.3,5.3,72.4,67.2,0.0,11,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,21:15,62.2,62.6,55.9,79.7,0.0,NW@3.3,4.9,72.1,67.2,0.0,5,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,21:30,61.4,61.8,55.7,81.5,0.0,N@3.4,6.4,71.8,67.3,0.0,2,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,21:45,60.9,61.2,55.6,82.5,0.0,N@3.3,4.9,71.5,67.3,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,22:00,60.8,61.1,55.6,83.0,0.0,N@3.6,6.7,71.2,67.4,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,22:15,60.7,61.1,55.8,83.7,0.0,NW@4.1,7.1,71.0,67.4,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,22:30,60.5,60.9,55.5,83.5,0.0,NW@4.3,9.2,70.7,67.4,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,22:45,60.2,60.5,55.4,84.2,0.0,N@2.0,5.7,70.4,67.5,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,23:00,60.1,60.4,55.4,84.1,0.0,E@3.3,4.9,70.2,67.5,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,23:15,60.2,60.5,54.8,82.2,0.0,N@4.9,9.2,69.9,67.5,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,23:30,60.2,60.5,54.5,81.4,0.0,N@4.9,10.3,69.7,67.5,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,23:45,59.9,60.3,54.4,82.0,0.0,N@4.8,7.1,69.5,67.5,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-17,24:00,59.7,60.1,54.4,82.7,0.0,N@3.3,5.3,69.3,67.5,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,00:15,59.7,60.0,54.5,83.0,0.0,N@2.5,4.2,69.1,67.5,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,00:30,59.6,60.0,54.5,83.2,0.0,N@2.8,4.6,68.9,67.5,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,00:45,59.6,60.0,54.7,83.5,0.01,NW@2.2,3.5,68.8,67.4,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,01:00,59.3,59.7,55.1,85.9,0.27,N@3.2,4.9,68.6,67.4,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,01:15,58.6,59.1,55.7,90.2,0.49,N@2.0,4.2,68.5,67.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,01:30,58.4,58.9,56.1,91.8,0.54,N@2.0,3.9,68.4,67.4,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,01:45,58.3,58.7,55.6,90.8,0.46,N@2.8,8.2,68.3,67.4,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,02:00,58.1,58.5,55.4,90.5,0.46,N@2.5,5.7,68.1,67.3,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,02:15,57.6,58.0,55.4,92.3,0.58,N@3.4,6.4,68.0,67.3,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,02:30,57.3,57.7,55.3,93.0,0.59,N@3.5,8.2,67.9,67.3,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,02:45,57.4,57.7,54.7,90.5,0.57,NW@5.0,8.9,67.8,67.2,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,03:00,57.4,57.7,54.5,90.1,0.62,N@3.8,8.9,67.6,67.2,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,03:15,57.1,57.5,54.6,91.3,0.63,N@3.3,7.1,67.5,67.2,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,03:30,57.0,57.4,54.6,91.6,0.56,N@4.1,6.7,67.3,67.1,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,03:45,57.0,57.3,54.4,91.2,0.49,NW@2.8,5.7,67.2,67.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,04:00,56.8,57.1,54.1,90.6,0.44,NW@3.9,7.4,67.1,67.1,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,04:15,56.7,56.9,53.9,90.5,0.44,NW@2.4,4.6,66.9,67.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,04:30,56.5,56.8,53.8,90.5,0.45,NW@2.7,4.9,66.8,67.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,04:45,56.5,56.6,53.4,89.5,0.43,NW@3.3,6.0,66.7,66.9,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,05:00,56.0,56.2,53.0,89.6,0.43,NW@0.6,3.5,66.5,66.9,0.0,1,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,05:15,55.3,55.4,52.9,91.3,0.58,NE@0.7,2.8,66.4,66.9,0.0,4,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
2019-06-18,05:30,55.1,55.2,52.8,91.9,0.62,N@2.6,4.9,66.2,66.8,0.0,9,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:05.841455
