Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-17,19:45,61.4,61.4,53.2,74.3,0.0,E@2.2,3.9,66.1,63.8,0.0,41,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,20:00,61.0,61.0,52.9,74.6,0.0,E@2.1,3.5,65.9,63.8,0.0,20,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,20:15,60.8,60.8,53.2,75.9,0.0,E@1.5,3.5,65.7,63.8,0.0,15,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,20:30,60.6,60.5,53.6,77.6,0.0,S@0.3,3.5,65.5,63.8,0.0,8,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,20:45,60.3,60.3,53.9,79.4,0.0,SE@0.4,2.1,65.3,63.8,0.0,3,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,21:00,59.9,59.9,54.3,81.4,0.0,NW@0.4,2.1,65.1,63.8,0.0,1,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,21:15,59.3,59.4,54.6,84.1,0.0,NW@2.6,5.3,64.9,63.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,21:30,58.7,58.7,52.8,80.7,0.0,W@5.1,7.1,64.7,63.8,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,21:45,57.4,57.5,51.9,81.7,0.0,W@4.3,6.7,64.5,63.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,22:00,56.9,56.9,51.6,82.2,0.0,NW@3.6,6.4,64.3,63.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,22:15,56.8,56.8,51.5,82.2,0.0,NW@2.6,4.6,64.1,63.7,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,22:30,56.4,56.4,51.3,83.0,0.0,NW@3.4,5.7,63.9,63.7,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,22:45,55.9,55.9,51.3,84.2,0.0,NW@3.0,4.9,63.6,63.7,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,23:00,55.5,55.5,51.3,85.8,0.0,NW@3.6,6.4,63.5,63.7,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,23:15,55.1,55.1,51.2,86.7,0.0,W@3.7,6.0,63.3,63.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,23:30,54.9,54.9,51.2,87.0,0.0,NW@4.9,8.9,63.1,63.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,23:45,54.8,54.8,51.1,87.1,0.0,W@4.7,7.1,62.9,63.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-17,24:00,54.6,54.6,50.7,86.8,0.0,NW@4.2,9.2,62.7,63.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,01:15,53.7,53.6,50.0,87.0,0.0,N@3.5,7.1,61.6,63.2,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,01:30,53.5,53.5,50.1,88.1,0.0,N@2.9,4.6,61.4,63.2,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,01:45,53.2,53.1,50.1,89.1,0.06,NW@2.3,3.9,61.3,63.1,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,02:00,52.9,52.8,50.0,89.9,0.09,NW@2.3,4.6,61.1,63.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,02:15,52.7,52.6,50.0,90.4,0.11,NW@2.1,4.2,61.0,63.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,02:30,52.6,52.5,50.0,90.8,0.13,NW@2.4,5.7,60.8,62.9,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,02:45,52.5,52.4,50.1,91.4,0.15,N@2.6,4.2,60.7,62.9,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,03:00,52.4,52.3,50.1,91.8,0.19,NW@1.7,3.9,60.5,62.8,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,03:15,52.4,52.3,50.0,91.4,0.17,NW@2.3,3.1,60.4,62.7,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,03:30,52.2,52.2,49.7,91.2,0.15,NW@3.0,4.6,60.3,62.7,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,03:45,51.9,51.8,49.5,91.6,0.21,NW@2.5,3.9,60.1,62.6,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,04:00,51.7,51.6,49.2,91.2,0.25,NW@2.5,4.2,60.0,62.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,04:15,51.4,51.3,49.1,91.7,0.28,NW@2.5,3.9,59.8,62.5,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,04:30,51.5,51.4,49.2,91.8,0.17,W@2.7,4.9,59.7,62.4,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,04:45,51.8,51.7,49.4,91.5,0.12,NW@2.6,4.2,59.5,62.3,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,05:00,52.0,51.9,49.5,91.0,0.1,NW@2.2,3.9,59.5,62.3,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,05:15,52.1,52.0,49.6,91.1,0.1,W@0.7,2.4,59.4,62.2,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,05:30,52.3,52.2,49.7,90.6,0.08,NW@2.3,3.9,59.3,62.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,05:45,52.4,52.4,49.6,90.1,0.06,NW@2.4,4.9,59.3,62.0,0.0,2,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,06:00,52.6,52.5,49.6,89.6,0.04,N@2.0,3.1,59.2,62.0,0.0,4,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,06:15,52.7,52.6,49.7,89.6,0.03,NW@1.8,2.8,59.2,61.9,0.0,7,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,06:30,52.7,52.6,49.8,89.9,0.03,NW@2.1,3.9,59.1,61.8,0.0,14,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,06:45,52.8,52.7,49.8,89.6,0.01,NW@2.1,3.1,59.1,61.8,0.0,19,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,07:00,52.9,52.9,49.8,89.1,0.22,NW@2.1,3.5,59.1,61.7,0.0,49,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,07:15,53.1,53.1,49.8,88.7,0.39,NW@3.0,4.6,59.1,61.7,0.0,53,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,07:30,53.1,53.1,49.8,88.6,0.32,NW@3.2,5.7,59.2,61.6,0.0,32,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,07:45,53.1,53.1,49.9,88.8,0.14,NW@3.0,4.2,59.2,61.5,0.0,32,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,08:00,53.3,53.3,50.1,88.7,0.11,NW@2.5,4.2,59.2,61.5,0.0,53,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,08:15,53.5,53.5,50.2,88.5,0.33,W@1.7,3.5,59.2,61.4,0.0,63,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,08:30,53.7,53.7,50.5,88.9,0.37,NW@2.0,3.5,59.3,61.4,0.0,67,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,08:45,53.7,53.8,50.6,89.0,0.23,W@2.0,3.1,59.3,61.3,0.0,75,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,09:00,53.8,54.0,50.5,88.4,0.12,N@2.4,4.2,59.4,61.3,0.0,75,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,09:15,54.0,54.2,50.6,88.2,0.03,N@2.7,3.9,59.4,61.2,0.0,82,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,09:30,54.0,54.3,50.5,88.0,0.04,NW@1.7,3.1,59.5,61.2,0.0,85,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,09:45,54.0,54.2,50.9,89.2,0.04,W@1.5,4.6,59.6,61.1,0.0,85,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,10:00,54.2,54.3,51.1,89.0,0.0,W@2.7,4.6,59.6,61.1,0.0,132,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,10:15,54.4,54.5,51.1,88.4,0.0,W@2.8,4.9,59.7,61.1,0.0,147,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,10:30,54.6,54.7,51.3,88.5,0.0,W@3.4,4.9,59.9,61.0,0.0,215,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,10:45,55.2,55.6,51.7,87.7,0.0,W@2.7,5.3,60.1,61.0,0.0,287,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,11:00,56.2,56.6,52.2,86.3,0.0,NW@2.5,5.7,60.5,61.0,0.0,375,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,11:15,56.3,57.1,51.8,84.7,0.0,NW@2.4,4.6,61.0,60.9,0.0,242,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,11:30,56.3,56.7,52.0,85.1,0.0,W@2.5,4.9,61.3,60.9,0.0,242,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,11:45,57.0,57.3,52.3,84.1,0.0,W@2.9,5.7,61.5,60.9,0.0,393,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,12:00,57.9,58.4,52.6,82.4,0.0,W@3.0,5.3,61.9,60.9,0.0,394,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,12:15,57.7,58.2,52.1,81.5,0.0,SW@2.6,6.0,62.3,60.9,0.0,333,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,12:30,57.7,58.0,52.2,82.0,0.0,SW@2.6,5.3,62.7,60.9,0.0,308,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,12:45,58.1,58.7,52.4,81.4,0.0,SW@2.4,5.7,62.9,60.9,0.0,280,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,13:00,58.3,58.8,52.5,80.9,0.0,W@1.9,4.9,63.1,60.9,0.0,360,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,13:15,59.9,60.9,53.0,77.8,0.0,NW@2.2,3.9,63.3,60.9,0.0,486,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,13:30,60.2,61.1,53.2,77.6,0.0,W@3.4,7.4,63.8,60.9,0.0,557,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,13:45,61.2,61.9,53.8,76.8,0.0,W@2.9,7.1,64.3,60.9,0.0,621,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,14:00,62.1,62.6,54.1,75.1,0.0,SE@3.1,8.9,64.9,61.0,0.0,747,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,14:15,62.8,63.4,53.9,72.6,0.0,NW@3.6,8.2,65.5,61.0,0.0,603,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,14:30,62.4,62.7,54.2,74.4,0.0,SW@3.2,7.4,66.1,61.0,0.0,508,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,14:45,62.9,63.3,54.4,73.6,0.0,W@3.6,8.5,66.4,61.1,0.0,412,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,15:00,62.5,62.7,54.2,74.3,0.0,SW@3.7,6.4,66.6,61.2,0.0,346,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,15:15,62.5,62.7,54.2,74.0,0.0,W@3.3,5.7,66.7,61.2,0.0,315,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,15:30,62.6,62.9,54.6,75.0,0.0,W@2.2,5.7,66.8,61.3,0.0,228,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,15:45,62.6,62.9,54.9,75.9,0.0,NW@3.5,6.4,66.7,61.4,0.0,264,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,16:00,63.0,63.2,55.5,76.3,0.0,NW@4.3,6.7,66.7,61.5,0.0,531,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,16:15,63.2,63.6,55.0,74.6,0.0,NW@4.6,8.9,66.9,61.6,0.0,419,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,16:30,63.8,64.0,55.5,74.4,0.0,NW@4.3,6.7,67.1,61.7,0.0,537,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,16:45,64.2,65.0,55.1,72.1,0.0,NW@4.3,6.7,67.4,61.7,0.0,495,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,17:00,63.5,63.8,54.4,72.2,0.0,W@3.1,6.0,67.6,61.8,0.0,348,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,17:15,64.7,65.6,55.0,70.8,0.0,NW@3.2,6.0,67.6,61.9,0.0,478,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,17:30,65.1,65.8,54.6,68.5,0.0,NW@3.0,4.9,67.7,62.0,0.0,436,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,17:45,64.1,64.7,54.5,70.7,0.0,W@3.2,6.0,67.8,62.1,0.0,231,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,18:00,63.7,63.9,54.6,72.1,0.0,W@3.9,6.4,67.7,62.2,0.0,209,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,18:15,63.7,63.8,54.5,71.9,0.0,NW@3.8,5.3,67.6,62.2,0.0,212,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,18:30,63.0,63.2,54.0,72.3,0.0,NW@4.2,6.4,67.5,62.3,0.0,151,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,18:45,62.6,62.8,54.2,73.8,0.0,NW@3.8,6.4,67.3,62.4,0.0,138,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,19:00,62.3,62.4,53.6,73.0,0.0,NW@4.0,5.7,67.2,62.5,0.0,117,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,19:15,61.9,61.9,53.1,72.8,0.0,NW@4.0,6.7,67.0,62.6,0.0,88,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,19:30,61.3,61.4,53.1,74.3,0.0,NW@3.9,5.7,66.7,62.6,0.0,56,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,19:45,61.2,61.2,52.8,73.8,0.0,NW@3.4,5.7,66.5,62.7,0.0,61,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,20:00,61.0,61.0,52.9,74.7,0.0,NW@3.5,5.7,66.2,62.7,0.0,33,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,20:15,60.6,60.6,53.5,77.4,0.0,NW@2.3,4.2,65.9,62.8,0.0,14,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,20:30,60.4,60.4,54.0,79.4,0.0,NW@1.3,3.1,65.7,62.8,0.0,10,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,20:45,60.0,59.9,54.7,82.6,0.0,NW@0.5,2.1,65.4,62.9,0.0,6,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,21:00,59.2,59.2,54.9,85.5,0.0,NE@0.6,2.4,65.1,62.9,0.0,2,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,21:15,58.5,58.5,54.9,87.8,0.05,N@1.6,2.8,64.9,62.9,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,21:30,57.9,57.9,55.0,89.9,0.11,NW@1.3,2.4,64.6,62.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,21:45,57.7,57.6,54.8,89.8,0.1,NW@1.4,2.8,64.3,62.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,22:00,57.7,57.6,54.6,89.2,0.08,NW@2.7,4.2,64.1,62.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,22:15,57.4,57.3,53.6,87.3,0.01,W@4.2,6.4,63.9,62.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,22:30,56.6,56.6,53.2,88.2,0.04,NW@4.4,7.4,63.7,62.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,22:45,56.0,56.0,52.8,88.8,0.06,NW@4.1,6.0,63.5,62.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,23:00,55.5,55.5,52.4,89.1,0.07,NW@4.1,6.0,63.3,62.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,23:15,55.2,55.1,52.1,89.3,0.1,NW@4.8,7.8,63.0,62.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,23:30,54.9,54.9,52.0,90.0,0.33,NW@4.5,6.7,62.8,62.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,23:45,54.6,54.6,51.9,90.4,0.59,NW@4.9,6.7,62.6,62.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-18,24:00,54.3,54.3,51.8,91.2,0.66,NW@3.9,7.1,62.4,62.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,00:15,54.1,54.1,51.8,91.7,0.68,NW@3.8,6.0,62.2,62.7,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,00:30,54.1,54.1,51.9,92.3,0.69,NW@2.9,5.3,62.0,62.7,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,00:45,53.9,53.9,52.0,93.0,0.69,NW@3.1,4.9,61.8,62.6,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,01:00,53.7,53.7,51.9,93.5,0.69,NW@3.2,5.3,61.7,62.6,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,01:15,53.6,53.5,51.9,93.9,0.68,W@3.3,4.9,61.5,62.6,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,01:30,53.4,53.4,51.8,94.2,0.67,NW@3.4,4.9,61.4,62.5,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,01:45,53.3,53.2,51.9,94.9,0.67,NW@2.2,3.5,61.2,62.4,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,02:00,53.2,53.2,51.8,94.8,0.68,W@2.7,4.2,61.0,62.4,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,02:15,53.1,53.0,51.7,95.0,0.68,W@3.0,4.6,60.9,62.3,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,02:30,52.9,52.8,51.5,95.0,0.67,NW@3.4,6.7,60.8,62.3,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,02:45,52.8,52.8,51.3,94.4,0.67,NW@3.2,5.3,60.6,62.2,0.01,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,03:00,52.9,52.9,51.3,94.1,0.5,NW@4.2,7.1,60.5,62.2,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,03:15,52.9,52.9,51.2,93.7,0.27,NW@3.6,5.3,60.4,62.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,03:30,53.0,53.0,51.1,93.3,0.16,NW@3.9,6.4,60.3,62.1,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,03:45,53.0,53.0,51.1,93.2,0.12,NW@3.3,4.9,60.2,62.0,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,04:00,53.1,53.1,51.2,93.2,0.1,NW@3.3,6.0,60.1,61.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,04:15,53.1,53.1,51.3,93.5,0.08,NW@3.2,6.0,60.0,61.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,04:30,53.2,53.1,51.4,93.6,0.08,NW@2.2,4.2,59.9,61.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,04:45,53.2,53.1,51.4,93.6,0.08,NW@2.2,3.9,59.8,61.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,05:00,53.2,53.2,51.4,93.5,0.07,W@1.4,3.1,59.7,61.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,05:15,53.2,53.1,51.4,93.6,0.07,SW@1.6,3.5,59.7,61.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,05:30,53.1,53.1,51.3,93.6,0.06,SW@1.1,2.8,59.6,61.6,0.0,1,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,05:45,53.2,53.1,51.3,93.4,0.06,SW@1.7,2.8,59.6,61.5,0.0,4,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,06:00,53.2,53.1,51.2,93.1,0.06,N@0.0,0.0,59.5,61.5,0.0,11,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,06:15,53.3,53.2,51.5,93.4,0.06,NE@1.0,2.4,59.5,61.4,0.0,20,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
2018-05-19,06:30,53.3,53.3,51.6,93.9,0.06,E@0.5,2.8,59.4,61.4,0.0,29,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:41.154640
