Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-16,19:45,70.2,70.5,53.8,56.0,0.0,NW@4.3,8.5,71.2,63.3,0.0,74,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-16,20:00,71.1,70.9,49.2,45.9,0.0,NW@5.8,9.2,70.9,63.4,0.0,74,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-16,20:15,71.8,71.7,47.5,42.0,0.0,NW@5.6,10.7,70.6,63.5,0.0,46,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-16,20:30,71.2,71.1,47.6,43.1,0.0,NE@3.3,6.0,70.3,63.6,0.0,22,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-16,20:45,69.9,69.9,48.3,46.1,0.0,NW@2.2,6.4,70.0,63.7,0.0,22,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-16,21:00,67.7,67.7,50.1,53.2,0.0,N@2.1,4.2,69.6,63.7,0.0,14,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-16,21:15,65.2,65.1,51.7,61.6,0.0,N@0.5,2.1,69.2,63.8,0.0,8,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-16,21:30,62.6,62.4,52.8,70.0,0.0,NE@0.4,2.1,68.8,63.9,0.0,3,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-16,21:45,60.3,60.5,53.4,78.0,0.0,N@2.9,4.2,68.3,63.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-16,22:00,60.5,60.4,54.0,79.2,0.0,N@2.8,4.9,67.9,63.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-16,22:15,60.4,60.2,54.6,81.1,0.0,NE@1.5,3.1,67.5,63.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-16,22:30,58.7,58.6,53.7,83.6,0.0,N@1.4,2.8,67.2,64.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-16,22:45,58.6,58.3,54.5,86.0,0.0,E@1.3,3.1,66.8,64.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-16,23:00,56.5,56.6,53.3,89.1,0.07,NW@0.9,2.8,66.4,64.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-16,23:15,55.6,55.5,53.1,91.4,0.28,W@0.1,2.4,65.9,63.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-16,23:30,55.6,55.1,53.2,91.6,0.32,N@1.4,3.1,65.5,63.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-16,23:45,56.0,55.6,53.8,92.4,0.34,NE@0.8,3.1,65.1,63.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-16,24:00,54.7,54.4,52.7,92.7,0.35,S@0.3,2.4,64.7,63.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,00:15,53.7,53.4,52.1,94.0,0.36,SE@0.3,2.1,64.4,63.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,00:30,54.2,54.0,52.9,95.3,0.38,SE@1.0,3.9,64.0,63.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,00:45,52.9,52.4,51.7,95.7,0.39,N@0.2,2.8,63.6,63.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,01:00,52.9,52.4,51.7,95.8,0.41,NW@0.7,2.8,63.3,63.7,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,01:15,52.9,52.6,51.9,96.1,0.43,SE@0.9,2.4,63.0,63.7,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,01:30,52.5,52.2,51.5,96.3,0.44,SE@0.0,1.4,62.6,63.6,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,01:45,52.4,52.0,51.4,96.4,0.45,SE@0.0,1.7,62.3,63.5,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,02:00,51.6,51.3,50.7,96.5,0.46,NW@0.2,1.7,62.0,63.5,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,02:15,51.9,51.7,51.1,96.9,0.48,NE@1.1,2.4,61.7,63.4,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,02:30,50.6,50.5,49.8,96.8,0.49,E@0.0,1.4,61.4,63.3,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,02:45,50.8,50.3,50.0,97.0,0.49,N@0.2,2.8,61.1,63.2,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,03:00,51.0,50.7,50.3,97.3,0.51,N@0.0,1.4,60.8,63.1,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,03:15,51.3,51.3,50.6,97.3,0.52,N@0.3,2.4,60.5,63.1,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,03:30,51.2,50.8,50.5,97.4,0.53,E@0.2,1.7,60.3,63.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,03:45,50.4,50.1,49.7,97.2,0.53,SW@0.6,2.4,60.0,62.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,04:00,50.0,49.6,49.3,97.5,0.54,N@0.6,2.8,59.8,62.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,04:15,50.6,50.4,50.0,97.6,0.55,N@0.8,2.4,59.6,62.7,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,04:30,49.5,49.2,48.8,97.5,0.55,N@1.2,2.4,59.3,62.6,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,04:45,50.7,50.4,50.2,97.9,0.56,NE@1.7,2.8,59.1,62.5,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,05:00,49.7,49.6,49.1,97.7,0.56,N@0.8,2.4,58.9,62.4,0.0,1,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,05:15,50.2,50.0,49.6,97.8,0.56,N@0.3,2.8,58.6,62.3,0.0,5,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,05:30,50.0,49.8,49.4,97.8,0.57,N@0.6,2.8,58.4,62.2,0.0,10,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,05:45,49.2,49.0,48.6,97.7,0.57,N@1.5,3.5,58.3,62.1,0.0,16,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,06:00,49.9,49.7,49.3,97.8,0.57,NE@0.5,2.4,58.1,62.0,0.0,21,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,06:15,50.0,49.7,49.4,97.8,0.57,N@0.4,2.4,58.0,61.9,0.0,24,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,06:30,50.6,50.3,50.0,97.8,0.58,N@1.8,2.8,57.8,61.8,0.0,68,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,06:45,52.5,53.1,51.8,97.5,0.6,N@1.8,2.8,57.7,61.7,0.0,179,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,07:00,54.1,56.0,53.2,96.5,0.6,N@2.4,3.1,57.7,61.6,0.0,214,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,07:15,56.3,58.2,54.7,94.3,0.61,NE@0.7,2.8,57.7,61.5,0.0,248,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,07:30,59.2,61.5,56.1,89.1,0.62,NW@0.4,2.1,57.8,61.4,0.0,283,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,07:45,61.1,63.3,56.3,84.0,0.61,NW@1.7,2.8,57.9,61.3,0.0,318,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,08:00,63.3,65.5,57.0,79.8,0.56,W@0.7,2.8,58.1,61.2,0.0,356,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,08:15,65.0,66.6,56.6,74.0,0.43,W@2.5,4.9,58.4,61.1,0.0,399,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,08:30,65.8,66.7,55.9,70.5,0.12,W@2.1,3.9,58.7,61.0,0.0,434,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,08:45,67.0,68.5,54.4,64.0,0.0,W@2.2,4.9,59.0,61.0,0.0,487,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,09:00,66.2,66.7,55.0,67.1,0.0,W@4.1,6.4,59.3,60.9,0.0,448,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,09:15,67.6,68.0,56.7,68.1,0.0,W@4.1,7.1,59.7,60.8,0.0,558,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,09:30,67.7,68.1,55.5,65.0,0.0,NW@4.7,7.1,60.2,60.7,0.0,594,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,09:45,67.6,67.9,55.5,65.2,0.0,W@4.8,7.1,60.7,60.7,0.0,562,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,10:00,68.4,68.6,56.4,65.4,0.0,W@4.1,6.7,61.2,60.6,0.0,669,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,10:15,69.8,70.0,57.4,64.7,0.0,W@4.3,7.8,61.8,60.6,0.0,682,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,10:30,70.4,70.4,57.3,63.2,0.0,W@5.4,9.2,62.4,60.5,0.0,715,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,10:45,71.2,71.2,57.1,60.9,0.0,NW@6.1,12.1,63.1,60.5,0.0,743,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,11:00,71.7,71.7,57.2,60.2,0.0,W@5.5,9.6,63.7,60.5,0.0,769,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,11:15,72.2,72.2,57.9,60.6,0.0,W@5.9,9.6,64.5,60.5,0.0,793,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,11:30,72.6,72.6,58.1,60.4,0.0,W@5.8,9.9,65.2,60.5,0.0,815,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,11:45,73.0,72.9,58.0,59.5,0.0,W@6.1,9.9,65.9,60.5,0.0,834,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,12:00,73.4,73.4,57.9,58.3,0.0,W@6.0,10.3,66.7,60.5,0.0,852,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,12:15,74.3,74.5,57.7,56.0,0.0,NW@5.9,11.0,67.4,60.6,0.0,864,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,12:30,74.6,74.7,57.8,55.7,0.0,NW@6.2,10.3,68.1,60.6,0.0,875,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,12:45,75.0,75.0,57.6,54.7,0.0,W@6.4,10.7,68.9,60.7,0.0,886,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,13:00,75.9,75.8,58.1,54.1,0.0,NW@6.6,12.4,69.6,60.8,0.0,894,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,13:15,76.2,76.1,58.0,53.3,0.0,NW@7.2,11.0,70.3,60.8,0.0,899,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,13:30,76.4,76.3,57.5,52.1,0.0,W@7.3,13.5,70.9,60.9,0.0,900,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,13:45,77.1,77.0,57.7,51.2,0.0,W@7.2,11.4,71.6,61.0,0.0,898,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,14:00,77.2,77.1,57.4,50.4,0.0,NW@8.1,15.3,72.2,61.2,0.0,892,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,14:15,77.8,77.7,57.7,50.0,0.0,W@7.5,13.2,72.7,61.3,0.0,884,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,14:30,78.4,78.3,58.2,49.8,0.0,W@7.3,12.8,73.2,61.4,0.0,872,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,14:45,78.8,78.7,57.4,47.9,0.0,NW@7.6,12.8,73.6,61.6,0.0,855,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,15:00,79.5,79.5,57.4,46.7,0.0,NW@6.7,11.7,74.0,61.7,0.0,838,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,15:15,79.9,79.9,57.1,45.8,0.0,W@6.4,10.7,74.4,61.9,0.0,817,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,15:30,80.3,80.4,57.0,44.9,0.0,W@6.9,11.0,74.8,62.1,0.0,793,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,15:45,80.7,80.8,56.4,43.4,0.0,NW@6.2,11.4,75.1,62.2,0.0,767,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,16:00,81.1,81.4,56.9,43.5,0.0,NW@6.0,10.3,75.3,62.4,0.0,740,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,16:15,81.1,81.1,56.6,43.2,0.0,NW@7.1,10.7,75.6,62.6,0.0,713,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,16:30,81.4,81.5,56.9,43.2,0.0,NW@6.8,11.7,75.7,62.7,0.0,682,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,16:45,81.5,81.7,56.8,42.8,0.0,NW@6.6,13.2,75.9,62.9,0.0,648,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,17:00,81.1,81.2,56.9,43.5,0.0,NW@6.6,11.0,75.9,63.1,0.0,615,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,17:15,81.2,81.3,56.6,43.1,0.0,NW@6.6,10.7,76.0,63.3,0.0,586,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,17:30,81.5,81.9,54.7,39.7,0.0,NW@6.7,11.7,75.9,63.4,0.0,559,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,17:45,80.6,80.8,51.7,36.6,0.0,NW@7.8,14.6,75.9,63.6,0.0,528,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,18:00,80.0,80.0,48.1,32.7,0.0,NW@7.8,12.8,75.8,63.8,0.0,500,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,18:15,80.1,80.1,48.5,33.1,0.0,W@6.9,10.7,75.5,63.9,0.0,440,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,18:30,80.0,80.1,48.6,33.2,0.0,NW@5.5,9.2,75.3,64.1,0.0,391,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,18:45,80.2,80.5,48.8,33.3,0.0,NW@5.0,9.6,75.0,64.2,0.0,341,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,19:00,79.4,79.3,48.8,34.2,0.0,NW@6.5,11.4,74.8,64.4,0.0,300,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,19:15,78.5,78.3,49.4,36.0,0.0,W@6.1,10.7,74.5,64.5,0.0,247,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,19:30,77.4,77.3,49.7,37.8,0.0,W@5.9,10.3,74.1,64.6,0.0,228,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,19:45,77.3,77.5,51.3,40.3,0.0,W@3.8,6.4,73.8,64.8,0.0,214,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,20:00,76.1,76.5,51.9,42.8,0.0,W@4.1,6.7,73.5,64.9,0.0,167,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,20:15,74.7,75.0,52.5,45.9,0.0,W@4.2,7.4,73.1,65.0,0.0,122,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,20:30,73.3,73.4,52.6,48.3,0.0,W@5.1,8.2,72.8,65.1,0.0,85,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,20:45,71.7,71.8,52.2,50.2,0.0,NW@4.6,6.7,72.4,65.1,0.0,39,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,21:00,70.1,70.1,52.7,54.0,0.0,NW@4.8,8.5,72.0,65.2,0.0,17,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,21:15,68.4,68.3,52.8,57.5,0.0,NW@4.3,6.7,71.5,65.3,0.0,9,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,21:30,67.4,67.4,53.0,59.8,0.0,NW@4.8,7.8,71.1,65.3,0.0,3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,21:45,66.0,65.8,53.2,63.4,0.0,NW@3.2,4.9,70.7,65.4,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,22:00,64.4,64.0,54.1,69.3,0.0,NE@2.0,3.5,70.3,65.4,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,22:15,62.1,62.1,55.3,78.5,0.0,NE@1.4,3.1,69.8,65.5,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,22:30,59.7,59.7,55.1,84.6,0.01,NE@0.9,2.8,69.3,65.5,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,22:45,58.8,58.6,54.8,86.4,0.13,E@0.2,1.7,68.8,65.5,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,23:00,58.2,57.7,55.0,88.9,0.32,NE@0.2,1.7,68.3,65.5,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,23:15,59.1,58.8,56.0,89.2,0.38,NE@1.3,2.4,67.8,65.5,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,23:30,56.8,56.7,54.2,90.7,0.39,NW@0.5,2.8,67.4,65.5,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,23:45,56.1,55.7,53.8,91.9,0.4,NE@1.1,3.1,66.9,65.4,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-17,24:00,56.1,55.6,53.8,92.1,0.41,S@0.0,1.7,66.5,65.4,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,00:15,55.5,55.1,53.4,92.4,0.41,NW@0.4,2.8,66.1,65.4,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,00:30,55.0,54.6,53.3,93.9,0.43,NE@1.4,2.8,65.7,65.3,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,00:45,54.4,54.2,52.9,94.5,0.43,NW@0.5,2.4,65.3,65.3,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,01:00,53.9,53.6,52.5,94.7,0.45,SW@0.7,3.1,65.0,65.2,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,01:15,53.7,53.3,52.4,95.3,0.46,SE@0.6,2.4,64.6,65.1,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,01:30,53.5,53.1,52.2,95.5,0.47,E@0.3,1.7,64.3,65.1,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,01:45,53.6,53.1,52.5,96.0,0.48,NW@0.1,2.1,63.9,65.0,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,02:00,52.7,52.3,51.5,95.9,0.49,NW@0.5,3.5,63.6,64.9,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,02:15,51.8,51.4,50.8,96.1,0.5,N@0.0,0.0,63.3,64.8,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,02:30,52.9,52.6,52.0,96.7,0.52,NE@0.1,2.1,62.9,64.7,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,02:45,51.6,51.2,50.7,96.5,0.53,N@0.0,0.0,62.6,64.7,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,03:00,51.5,50.9,50.7,96.9,0.53,E@0.0,1.4,62.3,64.6,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,03:15,51.6,50.9,50.8,97.2,0.54,N@0.8,2.4,62.0,64.5,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,03:30,51.9,51.5,51.2,97.4,0.56,N@0.9,2.4,61.7,64.4,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,03:45,50.6,50.4,49.9,97.3,0.56,SE@1.3,2.8,61.4,64.3,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,04:00,50.8,50.4,50.1,97.6,0.57,NE@1.9,3.5,61.1,64.2,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,04:15,51.0,50.8,50.3,97.6,0.57,NE@0.2,2.1,60.8,64.1,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,04:30,49.9,49.6,49.3,97.5,0.57,NW@0.3,2.1,60.6,64.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,04:45,49.7,49.3,49.0,97.6,0.57,N@0.0,0.0,60.4,63.9,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,05:00,49.4,49.1,48.7,97.6,0.58,N@0.0,0.0,60.1,63.8,0.0,1,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,05:15,49.4,48.8,48.8,97.8,0.58,N@0.0,1.4,59.8,63.7,0.0,5,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-18,05:30,49.6,49.4,49.0,97.8,0.58,NE@0.1,1.7,59.6,63.6,0.0,10,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
