Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-16,18:45,36.0,36.0,35.9,99.3,0.35,NE@0.4,2.1,34.6,36.4,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-16,19:00,36.2,36.2,36.0,99.3,0.35,E@1.1,2.8,34.6,36.4,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-16,19:15,36.8,36.8,36.6,99.3,0.34,NE@2.2,3.1,34.6,36.4,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-16,19:30,35.5,35.6,35.3,99.3,0.32,SW@0.3,1.7,34.6,36.4,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-16,19:45,35.3,35.3,35.1,99.3,0.32,SE@1.5,2.4,34.6,36.4,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-16,20:00,35.0,35.0,34.8,99.3,0.32,SW@0.0,1.4,34.6,36.4,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-16,20:15,35.2,35.1,35.0,99.3,0.33,SE@0.2,1.7,34.6,36.4,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-16,20:30,35.2,35.1,35.1,99.3,0.34,N@0.0,0.0,34.6,36.4,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-16,20:45,35.2,35.2,35.1,99.3,0.34,NE@0.7,2.1,34.6,36.4,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-16,21:00,34.5,34.5,34.3,99.3,0.34,SE@0.0,1.4,34.6,36.5,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-16,21:15,34.8,34.7,34.6,99.3,0.35,N@0.0,0.0,34.6,36.5,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-16,21:30,34.7,34.7,34.5,99.3,0.36,E@0.3,2.1,34.6,36.5,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-16,21:45,34.6,34.6,34.4,99.3,0.38,N@0.0,0.0,34.6,36.5,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-16,22:00,34.9,34.8,34.7,99.3,0.38,NE@1.0,2.1,34.6,36.5,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-16,22:15,34.9,34.8,34.7,99.3,0.38,E@0.7,2.4,34.6,36.5,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-16,22:30,35.0,35.1,34.9,99.3,0.39,E@1.7,2.8,34.6,36.5,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-16,22:45,35.5,35.5,35.4,99.3,0.4,SE@2.1,3.9,34.6,36.5,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-16,23:00,35.8,35.8,35.6,99.4,0.38,SE@2.8,4.2,34.6,36.5,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-16,23:15,35.9,36.0,35.8,99.3,0.37,SE@3.5,4.9,34.6,36.5,0.01,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-16,23:30,35.9,36.1,35.8,99.3,0.37,SE@3.8,5.7,34.6,36.5,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-16,23:45,35.8,35.9,35.6,99.3,0.37,SE@3.7,5.3,34.6,36.5,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-16,24:00,35.6,35.7,35.5,99.3,0.37,SE@3.2,4.6,34.6,36.5,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,00:15,35.6,35.7,35.5,99.3,0.38,E@2.1,3.5,34.6,36.5,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,00:30,35.5,35.6,35.4,99.3,0.37,E@1.8,2.8,34.6,36.5,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,00:45,35.5,35.5,35.3,99.3,0.36,E@1.6,3.1,34.6,36.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,01:00,35.3,35.4,35.2,99.3,0.36,NE@1.7,2.8,34.6,36.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,01:15,35.2,35.2,35.0,99.3,0.36,NE@2.1,2.8,34.6,36.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,01:30,35.1,35.2,35.0,99.3,0.35,E@1.7,2.4,34.6,36.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,01:45,35.0,35.0,34.9,99.3,0.35,NE@1.0,2.4,34.6,36.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,02:00,35.0,35.1,34.9,99.3,0.35,NE@1.8,2.4,34.6,36.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,02:15,34.9,34.9,34.7,99.3,0.35,E@0.0,1.4,34.6,36.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,02:30,34.5,34.5,34.4,99.3,0.35,SW@0.8,2.1,34.6,36.5,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,02:45,34.4,34.4,34.2,99.3,0.35,SE@0.9,2.4,34.6,36.5,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,03:00,34.8,34.7,34.6,99.3,0.35,SE@1.8,2.4,34.6,36.5,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,03:15,34.6,34.6,34.4,99.3,0.35,SE@0.9,2.1,34.6,36.5,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,03:30,34.4,34.5,34.3,99.3,0.36,NE@1.6,2.8,34.6,36.5,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,03:45,34.5,34.5,34.3,99.3,0.36,N@0.0,0.0,34.6,36.5,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,04:00,34.4,34.3,34.2,99.3,0.36,N@0.0,0.0,34.6,36.5,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,04:15,34.0,34.0,33.9,99.3,0.36,N@0.0,0.0,34.6,36.5,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,04:30,34.0,33.9,33.9,99.3,0.36,SE@0.1,1.7,34.6,36.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,04:45,33.9,33.9,33.8,99.3,0.36,SE@0.0,1.4,34.6,36.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,05:00,34.2,34.2,34.0,99.3,0.36,SE@0.7,2.1,34.6,36.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,05:15,33.9,33.9,33.7,99.3,0.36,S@0.4,2.4,34.6,36.5,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,05:30,33.5,33.6,33.4,99.3,0.36,SW@0.9,2.4,34.6,36.5,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,05:45,33.7,33.6,33.6,99.3,0.36,N@0.6,1.7,34.6,36.5,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,06:00,34.1,34.1,34.0,99.3,0.36,E@0.8,2.1,34.6,36.5,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,06:15,34.2,34.3,34.0,99.3,0.36,NE@1.6,2.8,34.6,36.5,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,06:30,33.8,33.9,33.7,99.4,0.35,NE@0.6,2.1,34.6,36.5,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,06:45,33.6,33.6,33.5,99.3,0.35,S@1.0,2.1,34.6,36.5,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,07:00,33.4,33.4,33.3,99.3,0.35,W@0.8,2.1,34.6,36.5,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,07:15,33.5,33.5,33.4,99.3,0.36,N@0.0,0.0,34.6,36.5,0.0,1,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,07:30,33.5,33.5,33.4,99.3,0.36,N@0.0,0.0,34.6,36.5,0.0,3,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,07:45,33.7,33.7,33.5,99.3,0.35,S@0.6,2.8,34.6,36.5,0.0,7,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,08:00,33.8,33.9,33.7,99.3,0.36,E@0.5,2.1,34.6,36.5,0.0,12,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,08:15,33.7,33.8,33.6,99.4,0.37,N@0.0,0.0,34.6,36.5,0.0,17,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,08:30,33.7,33.8,33.6,99.3,0.37,N@0.0,0.0,34.6,36.5,0.0,20,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,08:45,34.1,34.1,33.9,99.3,0.38,N@0.0,0.0,34.6,36.5,0.0,31,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,09:00,34.5,34.6,34.3,99.4,0.39,N@0.0,0.0,34.6,36.5,0.0,48,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,09:15,34.8,35.0,34.6,99.3,0.38,N@0.0,0.0,34.7,36.5,0.0,86,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,09:30,35.0,35.5,34.9,99.3,0.29,N@0.0,0.0,34.7,36.5,0.0,97,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,09:45,35.6,35.9,35.4,99.3,0.23,S@0.4,2.1,34.7,36.5,0.0,117,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,10:00,36.2,36.5,36.0,99.3,0.22,N@0.0,0.0,34.7,36.5,0.0,138,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,10:15,36.3,36.5,36.1,99.3,0.19,S@2.2,3.1,34.7,36.5,0.0,172,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,10:30,38.3,38.7,38.1,99.3,0.13,S@1.7,2.8,34.7,36.5,0.0,338,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,10:45,39.1,39.3,38.4,97.4,0.01,S@3.0,3.9,34.8,36.4,0.0,437,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,11:00,40.0,40.1,38.1,92.7,0.0,SE@3.5,4.6,34.8,36.4,0.0,475,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,11:15,41.0,41.0,36.6,84.0,0.0,S@3.5,4.9,34.9,36.4,0.0,462,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,11:30,42.6,42.9,35.7,76.5,0.0,S@2.6,4.6,35.0,36.4,0.0,492,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,11:45,43.3,43.7,32.8,66.1,0.0,SW@3.5,7.8,35.0,36.4,0.0,527,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,12:00,42.6,42.8,30.9,63.1,0.0,W@4.0,7.1,35.1,36.4,0.0,499,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,12:15,44.1,44.8,31.8,61.6,0.0,SW@2.7,4.9,35.2,36.4,0.0,609,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,12:30,43.0,43.8,31.5,63.7,0.0,S@2.9,4.2,35.3,36.4,0.0,304,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,12:45,42.1,42.5,31.9,66.9,0.0,NE@2.6,5.7,35.3,36.4,0.0,150,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,13:00,41.8,42.3,33.8,72.9,0.0,N@5.1,8.9,35.4,36.5,0.0,188,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,13:15,42.2,42.7,32.8,69.1,0.0,N@4.6,7.1,35.4,36.5,0.0,211,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,13:30,42.5,42.9,32.4,67.2,0.0,N@3.8,7.1,35.4,36.5,0.0,218,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,13:45,43.1,43.6,32.6,66.2,0.0,N@2.6,5.3,35.4,36.5,0.0,211,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,14:00,43.7,44.3,32.1,63.2,0.0,NW@2.1,5.7,35.4,36.5,0.0,274,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,14:15,45.2,46.1,31.6,58.7,0.0,N@5.0,8.2,35.5,36.5,0.0,536,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,14:30,45.5,46.3,31.5,57.7,0.0,NW@5.7,11.4,35.5,36.5,0.0,563,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,14:45,44.9,45.3,32.0,60.5,0.0,NW@7.4,12.8,35.6,36.5,0.0,438,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,15:00,44.1,44.2,32.7,64.0,0.0,NW@8.9,14.2,35.8,36.5,0.0,363,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,15:15,43.9,44.0,32.7,64.4,0.0,NW@9.3,13.5,36.0,36.6,0.0,320,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,15:30,44.2,44.4,32.6,63.4,0.0,NW@6.6,11.4,36.2,36.6,0.0,283,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,15:45,44.1,44.4,32.8,64.1,0.0,NW@7.3,11.4,36.4,36.6,0.0,251,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,16:00,43.7,44.0,31.9,62.7,0.0,NW@7.1,11.4,36.6,36.6,0.0,223,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,16:15,43.7,44.1,31.9,63.0,0.0,NW@6.3,9.6,36.8,36.6,0.0,179,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,16:30,43.3,43.6,31.9,63.8,0.0,NW@6.9,10.7,36.9,36.7,0.0,154,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,16:45,43.0,43.4,32.6,66.5,0.0,NW@5.4,9.9,37.0,36.7,0.0,112,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,17:00,41.9,42.2,32.3,68.6,0.0,N@3.9,9.2,37.1,36.8,0.0,40,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,17:15,40.8,41.1,32.4,71.8,0.0,NW@4.1,6.4,37.1,36.8,0.0,25,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,17:30,40.0,40.0,32.3,73.9,0.0,N@3.7,5.3,37.1,36.9,0.0,12,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,17:45,39.3,39.4,32.5,76.2,0.0,NW@4.3,7.8,37.0,36.9,0.0,4,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,18:00,38.3,38.4,32.3,78.8,0.0,NW@3.9,4.9,36.9,36.9,0.0,1,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,18:15,37.7,37.6,32.5,81.4,0.0,NW@3.1,4.2,36.8,37.0,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,18:30,36.6,36.5,32.2,84.0,0.0,N@2.3,3.1,36.7,37.0,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,18:45,34.6,34.7,32.1,90.2,0.06,NE@0.6,2.4,36.5,37.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,19:00,33.4,33.4,31.5,92.6,0.1,NE@0.3,2.4,36.4,37.1,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,19:15,32.9,32.6,31.4,94.2,0.11,N@0.5,2.4,36.3,37.1,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,19:30,32.4,32.4,31.2,95.0,0.13,NE@0.5,2.1,36.2,37.2,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,19:45,31.0,30.8,29.7,95.8,0.14,E@0.8,2.4,36.0,37.2,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,20:00,31.4,31.2,30.4,96.7,0.15,SE@0.4,2.1,35.9,37.2,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,20:15,30.9,30.7,30.0,97.4,0.16,N@1.1,2.4,35.8,37.2,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,20:30,30.4,30.3,29.6,97.8,0.17,NE@0.8,2.4,35.7,37.2,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,20:45,30.8,30.8,30.1,98.2,0.18,NE@2.4,3.5,35.5,37.2,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,21:00,29.5,29.5,28.7,98.3,0.01,SE@0.7,2.4,35.4,37.2,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,21:15,29.8,29.6,29.1,98.8,0.0,W@1.2,2.8,35.3,37.2,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,21:30,29.7,29.7,29.0,99.0,0.0,E@1.8,3.5,35.2,37.2,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,21:45,28.6,28.6,27.8,99.2,0.0,SE@0.8,2.4,35.1,37.2,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,22:00,29.1,29.1,28.4,99.3,0.0,N@1.3,3.5,35.0,37.2,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,22:15,27.8,27.5,26.9,99.3,0.0,N@0.0,1.4,34.9,37.2,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,22:30,28.5,28.1,27.7,99.3,0.0,NE@0.5,2.4,34.8,37.2,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,22:45,29.0,28.9,28.3,99.3,0.0,E@0.6,2.8,34.7,37.2,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,23:00,28.3,28.0,27.5,99.4,0.0,NE@0.2,1.7,34.6,37.2,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,23:15,28.5,28.4,27.7,99.3,0.0,E@0.1,1.4,34.5,37.2,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,23:30,27.1,27.0,26.1,99.4,0.0,N@0.1,1.7,34.4,37.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,23:45,26.7,26.5,25.7,99.4,0.0,S@0.5,2.1,34.3,37.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-17,24:00,27.1,26.8,26.1,99.4,0.0,N@0.7,2.1,34.3,37.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,00:15,27.6,27.5,26.7,99.3,0.0,E@0.8,2.8,34.2,37.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,00:30,27.8,27.7,26.9,99.3,0.0,SE@0.6,2.4,34.1,37.1,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,00:45,26.9,26.9,25.9,99.4,0.0,SE@0.6,2.1,34.1,37.0,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,01:00,27.0,26.9,26.0,99.4,0.0,SE@0.9,2.1,34.0,37.0,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,01:15,26.5,26.4,25.5,99.3,0.0,SE@0.1,1.4,34.0,37.0,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,01:30,25.7,25.5,24.5,99.3,0.0,N@0.0,0.0,33.9,37.0,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,01:45,26.6,26.4,25.5,99.3,0.0,NE@0.0,1.4,33.9,36.9,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,02:00,26.8,26.6,25.8,99.3,0.0,N@0.0,0.0,33.8,36.9,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,02:15,25.6,25.4,24.4,99.3,0.0,N@0.0,0.0,33.8,36.9,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,02:30,25.9,25.7,24.7,99.3,0.0,N@0.0,0.0,33.7,36.9,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,02:45,24.7,24.5,23.4,99.3,0.0,N@0.0,0.0,33.7,36.8,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,03:00,25.5,25.2,24.3,99.3,0.0,N@0.0,0.0,33.7,36.8,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,03:15,24.5,24.2,23.2,99.3,0.0,N@0.0,0.0,33.6,36.8,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,03:30,25.4,25.1,24.2,99.4,0.0,W@0.4,2.1,33.6,36.8,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,03:45,26.0,25.8,24.9,99.3,0.0,NE@0.8,2.8,33.5,36.7,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,04:00,26.5,26.5,25.4,99.4,0.0,N@1.0,3.9,33.5,36.7,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,04:15,26.9,26.9,26.0,99.3,0.0,N@1.2,2.8,33.5,36.7,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
2019-02-18,04:30,27.5,27.6,26.6,99.4,0.0,NE@1.7,3.1,33.4,36.7,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:31.098176
