Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-18,19:45,54.3,54.1,43.6,66.9,0.0,N@0.7,3.1,52.2,46.4,0.0,1,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-18,20:00,50.1,50.1,43.3,77.4,0.0,NW@1.2,4.2,51.8,46.5,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-18,20:15,50.0,49.6,43.5,78.2,0.0,N@1.4,3.5,51.3,46.5,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-18,20:30,47.0,47.1,41.8,81.9,0.0,W@1.3,3.5,50.9,46.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-18,20:45,46.1,45.8,42.2,86.4,0.02,N@1.0,2.8,50.5,46.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-18,21:00,45.3,45.0,41.7,87.1,0.09,SE@1.2,3.1,50.2,46.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-18,21:15,43.4,43.3,40.6,89.7,0.15,W@0.8,3.1,49.8,46.8,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-18,21:30,43.1,43.0,40.9,91.8,0.17,E@0.5,2.4,49.4,46.8,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-18,21:45,41.7,41.6,39.5,91.7,0.18,E@0.0,1.4,49.1,46.8,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-18,22:00,41.5,41.2,40.0,94.4,0.19,E@1.4,3.1,48.7,46.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-18,22:15,42.1,42.1,40.5,93.9,0.21,NE@1.8,3.1,48.4,46.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-18,22:30,40.4,40.2,39.1,95.0,0.21,S@0.4,2.4,48.1,46.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-18,22:45,40.9,40.7,39.9,96.2,0.23,NE@1.3,4.2,47.8,46.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-18,23:00,39.4,39.0,38.6,97.0,0.25,N@2.2,3.5,47.5,46.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-18,23:15,40.2,40.3,39.4,96.7,0.26,NE@1.2,4.2,47.2,46.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-18,23:30,38.4,38.2,37.5,96.7,0.26,NE@0.0,1.4,46.9,46.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-18,23:45,37.9,37.8,37.2,97.2,0.27,N@0.0,0.0,46.7,46.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-18,24:00,38.8,38.7,38.3,98.0,0.29,E@0.5,2.4,46.4,46.7,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,00:15,36.4,36.4,35.8,97.8,0.29,SW@1.1,3.5,46.1,46.7,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,00:30,36.9,36.8,36.5,98.4,0.3,NE@0.6,3.1,45.9,46.6,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,00:45,37.8,37.6,37.4,98.8,0.31,NE@1.5,3.5,45.7,46.6,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,01:00,37.4,37.4,37.1,98.8,0.32,NE@2.8,4.6,45.4,46.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,01:15,36.7,36.9,36.4,98.6,0.32,NE@2.9,5.3,45.2,46.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,01:30,36.3,36.2,35.8,98.0,0.32,NW@2.6,4.2,45.0,46.4,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,01:45,37.1,36.7,36.3,97.0,0.33,NE@2.6,4.2,44.8,46.4,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,02:00,35.9,35.8,35.1,96.9,0.33,E@1.7,3.9,44.6,46.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,02:15,35.5,35.3,34.8,97.2,0.33,NE@1.3,3.5,44.4,46.2,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,02:30,35.3,35.1,34.6,97.1,0.33,NE@1.1,2.8,44.2,46.2,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,02:45,34.4,34.3,33.7,97.1,0.33,NE@0.8,2.8,44.1,46.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,03:00,34.3,34.1,33.7,97.5,0.34,E@0.4,3.1,43.9,46.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,03:15,34.1,34.0,33.5,97.6,0.34,N@0.0,0.0,43.7,46.0,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,03:30,32.7,32.5,32.1,97.6,0.34,NE@1.4,4.9,43.5,45.9,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,03:45,32.9,32.7,32.4,98.0,0.34,NE@2.8,5.3,43.3,45.9,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,04:00,33.2,33.1,32.6,97.6,0.34,N@2.5,4.2,43.1,45.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,04:15,33.2,33.1,32.6,97.4,0.35,NE@3.0,4.6,43.0,45.7,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,04:30,33.5,33.4,32.7,96.8,0.35,NE@5.2,7.1,42.8,45.7,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,04:45,33.2,33.2,32.2,95.8,0.35,NE@3.7,7.1,42.6,45.6,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,05:00,32.3,32.2,31.1,95.5,0.34,NE@0.8,2.4,42.5,45.5,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,05:15,31.9,31.7,30.7,95.9,0.33,NE@0.9,2.8,42.4,45.5,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,05:30,31.5,31.3,30.5,96.5,0.33,N@1.2,4.2,42.2,45.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,05:45,31.4,31.3,30.4,96.7,0.34,NE@1.8,4.9,42.1,45.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,06:00,31.3,31.2,30.2,96.4,0.34,S@1.8,3.9,41.9,45.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,06:15,31.2,30.8,30.1,96.8,0.33,NE@1.9,4.6,41.8,45.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,06:30,31.3,31.2,30.4,97.1,0.34,E@2.2,3.5,41.6,45.1,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,06:45,31.0,30.8,30.1,97.5,0.33,NE@1.3,2.4,41.5,45.0,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,07:00,30.5,30.4,29.5,97.4,0.3,NW@0.6,2.4,41.3,45.0,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,07:15,30.0,29.8,29.1,97.7,0.08,E@1.6,3.1,41.2,44.9,0.0,3,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,07:30,30.2,29.9,29.2,97.8,0.06,E@0.4,2.4,41.0,44.8,0.0,9,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,07:45,29.3,29.1,28.3,97.9,0.06,N@0.9,3.1,40.9,44.8,0.0,16,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,08:00,30.9,30.6,30.1,98.0,0.07,NE@1.6,3.1,40.7,44.7,0.0,27,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,08:15,32.1,31.9,31.5,97.4,0.08,E@1.0,2.4,40.6,44.6,0.0,71,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,08:30,34.6,34.7,33.5,95.9,0.19,NE@0.6,2.4,40.5,44.5,0.0,157,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,08:45,38.2,39.0,35.2,88.7,0.35,NE@0.3,2.8,40.4,44.5,0.0,211,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,09:00,41.4,42.6,36.2,81.7,0.36,N@0.1,2.1,40.4,44.4,0.0,246,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,09:15,43.5,45.1,35.3,72.5,0.19,NE@1.2,2.8,40.5,44.3,0.0,284,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,09:30,47.0,47.9,35.5,64.2,0.0,E@0.4,2.1,40.7,44.2,0.0,322,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,09:45,49.3,50.2,36.3,60.7,0.0,SE@2.4,3.9,41.0,44.1,0.0,361,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,10:00,51.6,52.2,35.2,53.4,0.0,SE@2.5,4.2,41.4,44.1,0.0,399,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,10:15,53.8,54.5,36.3,51.4,0.0,S@2.7,4.6,42.0,44.0,0.0,435,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,10:30,55.8,56.4,37.1,49.3,0.0,S@3.0,5.3,42.6,43.9,0.0,472,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,10:45,58.6,59.2,36.5,43.4,0.0,S@2.2,4.2,43.3,43.8,0.0,502,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,11:00,61.0,61.7,36.4,39.9,0.0,S@2.7,4.6,44.0,43.8,0.0,532,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,11:15,62.2,62.7,35.9,37.5,0.0,S@3.2,5.7,44.7,43.7,0.0,559,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,11:30,64.2,64.7,36.3,35.4,0.0,S@3.1,4.9,45.5,43.7,0.0,584,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,11:45,65.0,65.5,36.4,34.6,0.0,SW@3.4,5.7,46.3,43.7,0.0,607,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,12:00,66.7,67.2,35.8,31.7,0.0,SW@3.0,4.9,47.1,43.7,0.0,627,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,12:15,68.3,68.8,35.2,29.5,0.0,SW@2.5,4.2,47.9,43.7,0.0,644,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,12:30,69.5,70.2,35.3,28.4,0.0,W@1.9,3.5,48.8,43.7,0.0,659,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,12:45,71.5,72.4,32.3,23.5,0.0,W@1.3,3.1,49.6,43.7,0.0,670,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,13:00,73.0,74.0,31.5,21.6,0.0,SW@0.6,3.1,50.5,43.7,0.0,678,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,13:15,73.4,74.7,32.2,22.0,0.0,W@1.9,6.0,51.3,43.8,0.0,681,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,13:30,74.0,75.1,30.1,19.7,0.0,NW@2.3,4.2,52.1,43.9,0.0,681,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,13:45,74.5,75.5,32.4,21.2,0.0,W@3.6,7.8,52.9,43.9,0.0,679,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,14:00,71.3,71.8,41.7,34.2,0.0,W@7.0,9.9,53.6,44.0,0.0,671,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,14:15,70.5,70.8,41.9,35.5,0.0,NW@6.6,9.6,54.1,44.2,0.0,662,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,14:30,70.4,70.8,40.7,34.0,0.0,W@7.3,10.3,54.6,44.3,0.0,649,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,14:45,71.1,71.4,41.4,34.1,0.0,W@6.5,9.6,55.0,44.4,0.0,632,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,15:00,71.1,71.5,42.8,35.9,0.0,W@7.3,10.3,55.2,44.6,0.0,613,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,15:15,72.2,72.5,41.7,33.2,0.0,NW@6.0,9.2,55.5,44.7,0.0,592,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,15:30,73.4,73.8,41.0,31.1,0.0,W@6.0,9.6,55.7,44.8,0.0,568,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,15:45,74.5,75.0,40.5,29.4,0.0,W@4.8,7.4,55.9,45.0,0.0,541,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,16:00,74.5,75.1,41.3,30.3,0.0,W@5.9,9.2,56.1,45.2,0.0,509,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,16:15,74.7,75.3,40.6,29.2,0.0,W@5.5,7.8,56.3,45.3,0.0,477,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,16:30,75.1,75.8,40.9,29.2,0.0,W@4.0,7.1,56.4,45.5,0.0,441,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,16:45,75.6,76.6,42.0,29.9,0.0,W@3.9,6.7,56.4,45.6,0.0,405,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,17:00,74.6,75.2,41.4,30.3,0.0,W@5.6,8.9,56.5,45.8,0.0,367,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,17:15,75.3,76.1,41.1,29.2,0.0,SW@4.5,9.6,56.4,45.9,0.0,325,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,17:30,72.7,73.3,42.4,33.6,0.0,W@5.5,11.4,56.3,46.1,0.0,284,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,17:45,74.3,75.6,42.7,32.1,0.0,NW@2.7,6.4,56.2,46.2,0.0,243,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,18:00,72.3,73.9,43.3,35.1,0.0,W@2.7,6.0,56.0,46.4,0.0,202,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,18:15,70.7,72.1,43.4,37.3,0.0,SW@2.8,5.3,55.8,46.5,0.0,161,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,18:30,71.4,71.9,35.7,27.0,0.0,S@4.5,7.8,55.6,46.7,0.0,123,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,18:45,71.4,71.9,30.1,21.5,0.0,S@5.3,8.5,55.4,46.8,0.0,67,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,19:00,69.0,69.2,32.1,25.4,0.0,SW@2.2,4.6,55.0,46.9,0.0,25,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,19:15,64.3,64.6,38.1,37.9,0.0,NE@0.6,3.1,54.7,47.1,0.0,9,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,19:30,62.1,62.4,36.2,37.9,0.0,E@1.0,2.4,54.3,47.2,0.0,3,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,19:45,56.4,56.6,37.9,49.9,0.0,NW@0.2,2.1,53.8,47.3,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,20:00,54.1,53.5,39.1,56.6,0.0,NW@2.1,3.5,53.4,47.4,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,20:15,52.0,51.6,42.2,69.0,0.0,NW@1.5,3.5,53.0,47.5,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,20:30,51.4,50.8,41.0,67.5,0.0,N@1.1,3.5,52.5,47.6,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,20:45,48.6,48.4,39.4,70.3,0.0,NE@1.2,3.1,52.1,47.6,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,21:00,48.8,48.6,40.3,72.3,0.0,SE@1.6,3.5,51.7,47.7,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,21:15,48.1,47.7,39.7,72.5,0.0,SW@0.6,2.4,51.3,47.7,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,21:30,46.3,46.1,41.0,81.5,0.0,NE@1.1,3.9,50.9,47.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,21:45,46.0,45.8,39.4,77.7,0.0,E@1.6,3.5,50.5,47.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,22:00,43.5,43.5,37.9,80.5,0.0,SW@0.8,3.5,50.2,47.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,22:15,44.7,44.6,38.9,79.8,0.0,E@1.4,4.6,49.8,47.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,22:30,42.9,42.8,38.4,84.3,0.01,NE@0.6,3.1,49.5,47.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,22:45,42.6,42.2,38.8,86.5,0.1,N@0.0,0.0,49.2,47.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,23:00,41.5,41.3,37.0,83.9,0.03,NW@0.9,3.5,48.9,47.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,23:15,42.2,42.0,37.9,84.5,0.0,NE@1.3,3.5,48.6,47.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,23:30,40.0,39.8,36.2,86.2,0.12,W@0.1,1.7,48.3,47.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,23:45,40.3,39.9,37.2,88.8,0.15,E@0.7,2.8,48.0,47.7,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-19,24:00,40.0,39.7,37.4,90.5,0.16,E@0.9,2.8,47.7,47.7,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,00:15,39.6,39.4,36.8,89.5,0.17,E@0.1,1.7,47.4,47.6,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,00:30,39.5,38.9,36.8,90.1,0.18,E@0.3,2.4,47.1,47.6,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,00:45,39.6,39.3,36.7,89.2,0.18,NE@0.9,2.8,46.9,47.6,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,01:00,39.4,39.0,36.4,89.1,0.19,NE@1.0,3.1,46.6,47.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,01:15,39.2,39.0,36.0,87.9,0.2,E@0.4,3.1,46.4,47.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,01:30,39.1,39.0,36.2,89.1,0.2,E@1.2,2.4,46.2,47.4,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,01:45,38.2,37.9,35.2,88.7,0.21,N@1.7,3.5,46.0,47.3,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,02:00,39.2,38.9,35.6,86.8,0.22,NE@2.4,3.5,45.8,47.3,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,02:15,39.0,39.0,35.4,86.6,0.21,NE@2.8,3.5,45.6,47.2,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,02:30,38.3,38.4,35.0,87.7,0.16,NE@0.9,2.8,45.4,47.1,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,02:45,36.1,36.0,33.4,90.0,0.21,N@0.4,2.1,45.2,47.1,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,03:00,37.1,36.8,35.0,91.8,0.23,NE@1.2,3.9,45.0,47.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,03:15,36.0,35.9,33.5,90.5,0.22,E@0.1,2.1,44.9,46.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,03:30,36.4,36.1,34.3,91.9,0.22,NE@1.8,2.8,44.7,46.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,03:45,36.4,36.2,34.0,90.9,0.22,NE@1.1,2.8,44.5,46.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,04:00,36.0,35.7,33.5,90.5,0.22,NE@1.1,3.1,44.3,46.7,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,04:15,36.3,36.1,33.9,91.0,0.22,NE@1.6,2.8,44.2,46.6,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,04:30,36.0,35.8,33.5,90.8,0.22,E@1.4,2.8,44.0,46.6,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,04:45,35.6,35.5,33.1,90.5,0.22,NE@0.9,3.1,43.9,46.5,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,05:00,35.5,35.1,33.2,91.1,0.22,E@0.4,2.1,43.7,46.4,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,05:15,34.2,34.0,31.9,90.9,0.22,N@1.2,3.1,43.5,46.4,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
2019-03-20,05:30,34.6,34.2,32.7,92.8,0.22,SE@0.3,2.1,43.4,46.3,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:09.513220
