Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-17,19:45,47.1,47.1,42.6,84.4,0.0,N@0.0,0.0,51.7,49.5,0.0,21,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-17,20:00,46.3,46.4,42.6,86.8,0.0,N@0.0,0.0,51.5,49.6,0.0,8,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-17,20:15,46.1,45.9,42.6,87.7,0.0,N@0.0,0.0,51.3,49.6,0.0,2,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-17,20:30,46.0,45.9,42.9,89.0,0.0,N@0.0,0.0,51.1,49.6,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-17,20:45,45.2,45.2,43.0,92.0,0.0,NE@0.9,3.5,50.9,49.6,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-17,21:00,45.6,45.5,43.0,90.4,0.0,NE@0.3,2.4,50.8,49.7,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-17,21:15,45.3,45.2,42.8,90.8,0.0,NE@0.6,2.8,50.6,49.7,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-17,21:30,45.3,45.2,42.4,89.3,0.0,NE@0.6,3.5,50.4,49.7,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-17,21:45,44.9,44.7,42.8,92.4,0.0,W@0.5,2.4,50.3,49.7,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-17,22:00,44.6,44.5,42.8,93.3,0.0,N@0.0,0.0,50.2,49.7,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-17,22:15,44.6,44.5,42.8,93.0,0.25,S@0.5,3.1,50.0,49.7,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-17,22:30,44.4,44.4,42.5,93.1,0.29,SE@2.6,4.6,49.9,49.7,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-17,22:45,44.3,44.2,42.5,93.5,0.31,E@1.8,4.6,49.8,49.7,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-17,23:00,43.9,43.8,42.5,94.8,0.32,N@0.0,0.0,49.7,49.7,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-17,23:15,43.6,43.5,42.4,95.3,0.33,N@0.0,0.0,49.6,49.6,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-17,23:30,43.6,43.5,42.4,95.6,0.33,N@0.0,0.0,49.5,49.6,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-17,23:45,43.6,43.5,42.5,95.8,0.35,E@0.0,1.4,49.4,49.6,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-17,24:00,43.6,43.5,42.5,95.8,0.35,N@0.0,0.0,49.3,49.6,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,00:15,43.5,43.4,42.4,96.0,0.34,N@0.0,0.0,49.2,49.6,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,00:30,43.4,43.3,42.4,96.0,0.33,N@0.0,0.0,49.1,49.5,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,00:45,43.2,43.1,42.1,95.8,0.32,N@0.0,0.0,49.0,49.5,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,01:00,43.2,43.1,42.1,95.6,0.32,N@0.0,0.0,49.0,49.5,0.01,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,01:15,43.2,43.1,42.1,95.9,0.31,N@0.0,0.0,48.9,49.4,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,01:30,43.2,43.1,42.1,96.0,0.32,N@0.0,0.0,48.8,49.4,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,01:45,43.2,43.0,42.1,95.9,0.32,N@0.0,0.0,48.7,49.4,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,02:00,43.2,43.0,42.1,96.0,0.34,N@0.0,0.0,48.7,49.4,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,02:15,43.1,43.0,42.1,96.2,0.35,N@0.0,0.0,48.6,49.3,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,02:30,43.0,42.9,42.0,96.3,0.36,N@0.0,0.0,48.6,49.3,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,02:45,43.0,42.8,42.0,96.4,0.37,N@0.0,0.0,48.5,49.3,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,03:00,42.9,42.7,42.0,96.5,0.38,N@0.0,0.0,48.5,49.2,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,03:15,42.5,42.4,41.6,96.5,0.38,N@0.0,0.0,48.4,49.2,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,03:30,41.8,41.7,41.0,96.7,0.38,N@0.0,0.0,48.3,49.2,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,03:45,41.5,41.4,40.7,97.1,0.37,N@0.0,0.0,48.1,49.2,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,04:00,41.3,41.2,40.6,97.4,0.36,N@0.0,0.0,48.0,49.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,04:15,41.3,41.0,40.7,97.6,0.35,N@0.0,0.0,47.8,49.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,04:30,41.2,41.0,40.6,97.7,0.35,N@0.0,0.0,47.7,49.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,04:45,41.0,40.8,40.4,97.8,0.36,N@0.0,0.0,47.6,49.0,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,05:00,41.2,41.0,40.6,97.8,0.36,N@0.0,0.0,47.5,49.0,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,05:15,41.0,40.8,40.5,97.9,0.36,N@0.0,0.0,47.5,49.0,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,05:30,41.0,40.7,40.4,97.9,0.36,N@0.0,0.0,47.4,48.9,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,05:45,40.7,40.5,40.2,97.9,0.36,N@0.0,0.0,47.3,48.9,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,06:00,40.3,40.1,39.8,98.0,0.35,N@0.0,0.0,47.1,48.9,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,06:15,40.2,40.0,39.7,98.1,0.34,N@0.0,0.0,47.0,48.8,0.0,2,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,06:30,39.9,39.6,39.4,98.0,0.33,N@0.0,0.0,46.9,48.8,0.0,6,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,06:45,39.6,39.4,39.1,98.0,0.33,N@0.0,0.0,46.7,48.8,0.0,17,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,07:00,40.4,40.3,39.9,98.1,0.34,N@0.0,0.0,46.6,48.7,0.0,36,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,07:15,40.8,40.7,40.2,97.7,0.34,NW@0.1,2.1,46.6,48.7,0.0,67,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,07:30,41.2,41.1,40.2,96.5,0.34,NW@2.5,4.2,46.6,48.6,0.0,92,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,07:45,41.8,41.7,40.4,94.6,0.31,W@2.4,5.3,46.6,48.6,0.0,97,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,08:00,42.5,42.6,41.0,94.4,0.28,NW@0.2,2.4,46.6,48.6,0.0,118,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,08:15,43.2,43.5,41.1,92.2,0.19,N@0.6,2.4,46.7,48.5,0.0,144,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,08:30,44.0,44.2,41.5,90.8,0.08,N@1.8,3.5,46.8,48.5,0.0,165,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,08:45,44.5,44.7,41.6,89.5,0.0,NW@2.9,4.6,46.9,48.4,0.0,201,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,09:00,45.1,45.4,42.0,88.8,0.0,NW@2.4,3.5,47.1,48.4,0.0,239,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,09:15,46.2,46.6,42.3,86.2,0.0,W@1.9,3.9,47.3,48.3,0.0,306,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,09:30,47.5,48.1,42.4,82.4,0.0,W@2.0,4.9,47.6,48.3,0.0,367,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,09:45,48.3,48.9,42.6,80.7,0.0,S@1.7,4.2,48.0,48.3,0.0,372,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,10:00,48.6,49.3,42.9,80.3,0.0,W@2.6,4.6,48.4,48.2,0.0,382,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,10:15,49.2,49.7,42.0,75.9,0.0,NW@4.1,6.4,48.7,48.2,0.0,435,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,10:30,50.4,50.5,39.8,66.7,0.0,NE@3.5,5.7,49.1,48.2,0.0,479,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,10:45,51.7,52.0,40.3,64.9,0.0,E@2.1,4.9,49.4,48.2,0.0,498,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,11:00,51.5,52.1,42.6,71.4,0.0,NW@3.9,6.7,49.8,48.2,0.0,518,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,11:15,51.3,51.8,43.0,73.0,0.0,NW@3.7,7.1,50.2,48.2,0.0,494,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,11:30,51.4,52.0,41.9,70.0,0.0,W@2.7,5.7,50.6,48.2,0.0,500,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,11:45,52.2,53.3,42.1,68.3,0.0,NW@2.4,5.7,50.9,48.2,0.0,519,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,12:00,52.9,53.7,42.4,67.4,0.0,NW@2.5,5.7,51.3,48.2,0.0,489,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,12:15,52.9,53.4,41.4,64.7,0.0,NW@3.7,6.4,51.8,48.3,0.0,461,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,12:30,53.7,54.1,41.3,62.8,0.0,W@2.0,6.0,52.2,48.3,0.0,480,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,12:45,53.8,54.4,41.7,63.6,0.0,W@3.4,6.0,52.5,48.4,0.0,480,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,13:00,54.0,54.4,41.9,63.4,0.0,W@3.4,6.7,52.9,48.4,0.0,498,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,13:15,54.2,54.4,41.9,62.8,0.0,W@4.8,8.9,53.2,48.5,0.0,589,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,13:30,54.8,55.1,42.3,62.5,0.0,W@4.4,10.3,53.5,48.6,0.0,609,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,13:45,55.4,55.4,42.6,62.1,0.0,W@5.2,9.2,53.9,48.7,0.0,662,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,14:00,55.7,55.9,42.7,61.4,0.0,NW@5.2,8.2,54.2,48.7,0.0,630,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,14:15,56.1,56.1,43.1,61.6,0.0,W@5.9,10.3,54.5,48.8,0.0,587,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,14:30,56.2,56.2,43.3,61.8,0.0,W@5.9,11.0,54.8,48.9,0.0,572,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,14:45,56.1,56.1,43.7,63.1,0.0,W@5.8,10.3,54.9,49.0,0.0,577,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,15:00,56.4,56.3,44.1,63.4,0.0,W@7.2,10.3,55.1,49.1,0.0,634,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,15:15,56.8,56.7,44.2,62.7,0.0,W@7.4,12.1,55.2,49.2,0.0,610,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,15:30,56.9,56.8,44.4,63.0,0.0,W@7.8,11.7,55.3,49.3,0.0,576,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,15:45,56.8,56.6,43.9,62.0,0.0,W@7.9,13.5,55.3,49.4,0.0,563,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,16:00,56.2,56.2,43.8,62.9,0.0,W@8.0,13.2,55.3,49.5,0.0,408,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,16:15,56.2,56.2,43.4,62.2,0.0,NW@7.2,11.7,55.3,49.6,0.0,376,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,16:30,56.4,56.5,42.7,59.9,0.0,NW@7.3,11.7,55.2,49.7,0.0,401,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,16:45,56.8,56.9,42.8,59.4,0.0,NW@7.1,10.7,55.1,49.8,0.0,438,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,17:00,56.9,57.2,42.6,58.7,0.0,NW@6.5,12.1,54.9,49.9,0.0,436,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,17:15,57.1,57.4,42.3,57.6,0.0,NW@7.1,11.0,54.8,50.0,0.0,441,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,17:30,57.1,57.4,42.3,57.5,0.0,NW@7.2,13.5,54.7,50.1,0.0,415,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,17:45,57.0,57.3,41.6,56.2,0.0,NW@6.8,10.3,54.6,50.2,0.0,383,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,18:00,56.8,57.0,41.2,55.7,0.0,NW@6.5,11.0,54.5,50.3,0.0,321,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,18:15,56.2,56.3,40.4,55.2,0.0,NW@6.7,10.3,54.3,50.3,0.0,256,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,18:30,55.5,55.6,39.5,54.7,0.0,NW@6.8,11.7,54.2,50.4,0.0,212,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,18:45,55.0,55.1,39.8,56.4,0.0,NW@6.3,10.3,54.0,50.5,0.0,182,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,19:00,54.3,54.2,39.8,57.9,0.0,NW@6.7,10.7,53.8,50.5,0.0,165,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,19:15,53.5,53.4,39.4,58.5,0.0,NW@7.2,11.4,53.6,50.6,0.0,122,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,19:30,52.7,52.9,39.7,61.0,0.0,NW@6.3,8.9,53.5,50.6,0.0,74,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,19:45,51.3,51.4,40.4,66.2,0.0,NW@5.8,9.9,53.2,50.7,0.0,28,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,20:00,50.2,50.2,41.0,70.6,0.0,NW@5.0,8.2,53.0,50.7,0.0,14,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,20:15,49.6,49.6,40.8,71.4,0.0,NW@4.3,8.2,52.8,50.8,0.0,4,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,20:30,49.2,49.1,41.2,73.7,0.0,SW@3.4,7.1,52.6,50.8,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,20:45,49.1,49.0,41.9,76.1,0.0,SW@2.0,4.2,52.4,50.8,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,21:00,48.9,48.8,41.9,76.5,0.0,NW@2.1,4.6,52.2,50.8,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,21:15,47.6,47.6,42.8,83.2,0.0,N@1.5,3.1,52.0,50.8,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,21:30,46.6,46.5,42.7,86.2,0.0,N@0.6,2.4,51.9,50.8,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,21:45,45.4,45.4,42.2,88.5,0.0,NE@1.9,3.1,51.6,50.8,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,22:00,44.1,44.2,41.9,91.7,0.0,N@0.8,3.9,51.3,50.8,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,22:15,43.9,43.8,42.0,92.8,0.03,N@2.8,3.9,51.0,50.8,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,22:30,43.8,43.9,41.9,92.8,0.07,N@2.1,3.1,50.8,50.8,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,22:45,43.1,43.0,41.4,93.4,0.07,N@1.6,2.8,50.6,50.8,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,23:00,42.6,42.3,40.9,93.9,0.07,N@0.0,0.0,50.5,50.7,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,23:15,42.6,42.2,41.0,94.0,0.08,NW@0.1,2.1,50.3,50.7,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,23:30,42.4,42.1,40.6,93.4,0.09,N@0.3,2.4,50.1,50.7,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,23:45,42.4,42.2,40.7,93.7,0.1,N@0.0,0.0,49.9,50.6,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-18,24:00,41.3,41.0,39.8,94.2,0.11,N@0.0,1.4,49.7,50.6,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,00:15,41.5,40.9,40.0,94.2,0.14,N@0.0,0.0,49.5,50.6,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,00:30,40.7,40.6,39.4,94.8,0.15,NE@1.8,2.8,49.2,50.5,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,00:45,39.4,39.6,38.4,96.0,0.17,N@2.8,3.5,49.0,50.5,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,01:00,39.9,39.9,39.1,96.8,0.19,N@3.4,3.9,48.8,50.4,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,01:15,39.7,39.7,38.8,96.6,0.21,NE@2.8,3.5,48.6,50.4,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,01:30,38.8,38.7,37.9,96.5,0.21,NE@0.1,2.1,48.4,50.3,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,01:45,38.3,38.2,37.5,96.9,0.22,N@2.5,3.5,48.2,50.3,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,02:00,38.4,38.2,37.7,97.3,0.24,N@2.8,4.6,48.0,50.2,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,02:15,38.3,38.3,37.6,97.1,0.25,N@1.6,5.3,47.8,50.2,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,02:30,36.8,36.7,36.1,97.0,0.25,N@0.0,0.0,47.6,50.1,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,02:45,37.4,37.2,36.8,97.7,0.26,E@0.2,2.4,47.4,50.1,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,03:00,37.0,36.7,36.4,97.6,0.27,E@0.2,2.4,47.2,50.0,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,03:15,35.6,35.4,35.0,97.6,0.27,N@0.0,0.0,47.0,49.9,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,03:30,36.3,36.1,35.8,98.1,0.29,N@0.3,3.1,46.8,49.9,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,03:45,36.3,36.1,35.8,98.1,0.3,NE@1.0,2.1,46.6,49.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,04:00,35.5,35.3,35.0,98.0,0.3,N@0.3,2.8,46.4,49.7,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,04:15,34.4,34.0,33.9,98.1,0.31,N@0.0,0.0,46.2,49.7,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,04:30,35.7,35.2,35.2,98.4,0.32,N@0.0,0.0,45.9,49.6,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,04:45,34.9,34.5,34.4,98.2,0.32,N@0.0,0.0,45.7,49.5,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,05:00,34.8,34.5,34.4,98.4,0.33,N@0.0,0.0,45.5,49.4,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,05:15,34.2,33.6,33.8,98.4,0.33,N@0.0,0.0,45.3,49.4,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
2018-04-19,05:30,34.9,34.6,34.5,98.5,0.34,N@0.9,2.8,45.2,49.3,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:03.461363
