Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-13,10:00,48.9,27.4,42.9,0.0,S@1.5,4.6,0.0,535,43.3,47.4,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,10:15,50.9,27.4,39.9,0.0,NE@1.8,3.5,0.0,573,43.7,47.3,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,10:30,50.7,27.2,39.9,0.0,W@2.9,6.4,0.0,605,44.1,47.2,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,10:45,51.4,28.5,40.9,0.0,W@3.1,6.4,0.0,636,44.6,47.2,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,11:00,52.5,28.5,39.4,0.0,W@3.8,6.7,0.0,665,45.1,47.1,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,11:15,53.2,29.7,40.3,0.0,W@4.6,9.6,0.0,690,45.6,47.1,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,11:30,53.1,31.7,43.8,0.0,W@6.6,9.9,0.0,712,46.2,47.0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,11:45,53.7,30.9,41.6,0.0,W@6.1,10.3,0.0,733,46.8,47.0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,12:00,54.7,28.5,36.3,0.0,W@5.8,10.3,0.0,754,47.4,47.0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,12:15,56.2,26.2,31.4,0.0,W@4.4,7.8,0.0,773,48.0,47.0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,12:30,57.1,27.4,31.7,0.0,W@4.4,9.2,0.0,786,48.7,47.0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,12:45,56.9,29.4,34.8,0.0,W@6.0,9.2,0.0,786,49.3,47.0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,13:00,57.5,27.8,31.9,0.0,W@6.7,10.3,0.0,798,50.0,47.0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,13:15,57.9,22.5,25.2,0.0,W@7.1,12.4,0.0,802,50.6,47.0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,13:30,58.2,23.7,26.2,0.0,W@6.9,11.4,0.0,810,51.2,47.1,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,13:45,58.3,24.1,26.6,0.0,W@6.0,11.0,0.0,784,51.8,47.1,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,14:00,58.9,24.5,26.4,0.0,W@5.4,11.0,0.0,748,52.4,47.2,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,14:15,59.1,25.3,27.1,0.0,W@6.0,10.3,0.0,773,52.9,47.2,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,14:30,59.8,24.6,25.7,0.0,NW@4.1,8.9,0.0,761,53.4,47.3,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,14:45,60.4,25.9,26.6,0.0,W@4.9,11.7,0.0,743,53.8,47.3,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,15:00,60.8,23.9,24.1,0.0,NW@5.8,12.1,0.0,733,54.2,47.4,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,15:15,60.8,23.1,23.3,0.0,W@5.4,12.1,0.0,690,54.5,47.5,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,15:30,61.1,22.0,22.1,0.0,W@5.1,12.8,0.0,669,54.8,47.6,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,15:45,61.3,21.6,21.5,0.0,W@4.9,9.9,0.0,640,55.1,47.7,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,16:00,61.8,21.3,20.8,0.0,W@5.0,10.7,0.0,610,55.3,47.8,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,16:15,61.8,18.6,18.6,0.0,W@5.8,9.9,0.0,574,55.5,47.9,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,16:30,62.4,15.1,15.7,0.0,NW@7.1,12.4,0.0,555,55.7,48.0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,16:45,62.3,14.4,15.2,0.0,NW@7.5,11.4,0.0,490,55.7,48.1,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,17:00,62.1,17.2,17.3,0.0,NW@6.2,12.8,0.0,394,55.7,48.2,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,17:15,61.8,16.9,17.2,0.0,W@7.1,11.7,0.0,387,55.6,48.3,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,17:30,61.9,19.5,19.2,0.0,NW@6.0,9.6,0.0,350,55.5,48.4,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,17:45,61.5,22.0,21.7,0.0,NW@6.4,10.3,0.0,294,55.4,48.5,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,18:00,60.8,21.6,21.9,0.0,W@6.3,12.1,0.0,261,55.3,48.6,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,18:15,61.2,22.3,22.3,0.0,W@6.4,10.7,0.0,295,55.2,48.7,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,18:30,61.1,22.8,22.8,0.0,W@5.7,9.6,0.0,247,55.1,48.8,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,18:45,59.6,24.5,25.8,0.0,W@3.8,7.4,0.0,123,54.9,48.9,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,19:00,59.5,25.6,27.1,0.0,NW@3.0,6.0,0.0,129,54.8,49.0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,19:15,60.2,25.9,26.8,0.0,N @0.4,3.1,0.0,101,54.7,49.1,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,19:30,57.1,33.2,40.4,0.0,W@2.1,4.2,0.0,52,54.5,49.1,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,19:45,56.4,29.6,35.7,0.0,W@0.3,2.8,0.0,22,54.4,49.2,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,20:00,53.7,32.7,44.6,0.0,W@0.8,4.9,0.0,8,54.2,49.3,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,20:15,54.0,27.0,35.0,0.0,W@2.4,3.9,0.0,2,54.0,49.4,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,20:30,53.7,25.3,33.0,0.0,W@1.7,4.6,0.0,0,53.8,49.4,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,20:45,51.3,28.8,41.6,0.0,NW@1.5,3.5,0.0,0,53.5,49.5,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,21:00,48.1,31.5,52.4,0.0,NW@1.4,3.1,0.0,0,53.2,49.6,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,21:15,46.5,33.5,60.3,0.0,NW@1.5,3.5,0.0,0,52.9,49.6,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,21:30,45.7,34.8,65.3,0.0,NE@1.9,3.9,0.0,0,52.6,49.7,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,21:45,44.5,36.7,74.0,0.0,E@1.0,2.8,0.0,0,52.2,49.7,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,22:00,44.4,37.2,75.5,0.0,E@1.2,2.4,0.0,0,51.9,49.7,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,22:15,44.6,37.6,76.4,0.0,N @1.0,2.8,0.0,0,51.7,49.8,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,22:30,44.7,38.3,78.2,0.0,NE@1.6,3.9,0.0,0,51.5,49.8,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,22:45,44.7,38.2,77.9,0.0,N@1.5,4.2,0.0,0,51.3,49.8,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,23:00,44.8,36.4,72.1,0.0,NE@1.8,4.2,0.0,0,51.1,49.8,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,23:15,44.8,34.1,66.0,0.0,NE@3.9,5.7,0.0,0,51.0,49.8,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,23:30,42.8,35.1,74.0,0.0,SE@2.4,3.9,0.0,0,50.8,49.8,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,23:45,42.6,36.1,77.6,0.0,N @2.3,4.6,0.0,0,50.6,49.8,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-13,24:00,42.5,35.7,76.8,0.0,NE@3.3,4.9,0.0,0,50.4,49.8,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,00:15,41.4,35.6,79.7,0.0,SE@2.0,3.5,0.0,0,50.2,49.8,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,00:30,41.3,36.3,82.3,0.0,NE@2.1,3.9,0.0,0,50.0,49.8,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,00:45,40.5,35.6,82.7,0.0,S@0.6,3.1,0.0,0,49.8,49.8,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,01:00,40.9,36.4,84.0,0.0,NE@2.1,3.5,0.0,0,49.6,49.8,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,01:15,40.2,35.8,84.2,0.0,NE@2.3,3.9,0.0,0,49.5,49.8,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,01:30,39.9,35.9,85.3,0.0,E@1.7,3.1,0.0,0,49.3,49.8,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,01:45,40.7,35.7,82.3,0.0,NE@2.5,3.9,0.0,0,49.1,49.7,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,02:00,39.7,35.2,83.7,0.0,SE@1.2,3.5,0.0,0,49.0,49.7,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,02:15,39.8,35.8,85.6,0.0,NE@1.3,3.1,0.0,0,48.8,49.7,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,02:30,40.2,35.0,81.5,0.0,N @3.1,3.9,0.0,0,48.7,49.7,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,02:45,38.9,34.6,84.6,0.0,N@2.2,3.1,0.0,0,48.5,49.6,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,03:00,38.8,35.1,86.5,0.0,NE@1.2,4.2,0.0,0,48.4,49.6,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,03:15,38.7,35.1,87.0,0.0,SE@3.4,4.6,0.0,0,48.2,49.6,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,03:30,39.9,34.5,80.9,0.0,E@3.6,7.1,0.0,0,48.1,49.5,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,03:45,39.1,34.2,82.5,0.0,NE@3.4,4.9,0.0,0,47.9,49.5,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,04:00,37.8,34.0,86.2,0.0,N@1.7,3.5,0.0,0,47.8,49.5,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,04:15,37.6,34.5,88.4,0.0,E@1.1,2.8,0.07,0,47.7,49.4,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,04:30,37.0,34.2,89.7,0.0,SE@1.2,3.1,0.15,0,47.5,49.4,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,04:45,36.9,34.6,91.4,0.0,E@1.3,2.8,0.18,0,47.4,49.4,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,05:00,36.0,34.0,92.4,0.0,SE@0.9,2.8,0.19,0,47.2,49.3,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,05:15,35.5,33.9,93.7,0.0,N @2.0,3.1,0.2,0,47.0,49.3,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,05:30,35.6,34.2,94.3,0.0,E@2.3,3.1,0.21,0,46.8,49.2,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,05:45,34.2,32.9,94.6,0.0,N @1.4,2.8,0.22,0,46.6,49.2,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,06:00,34.7,33.5,95.2,0.0,NE@1.7,2.8,0.22,0,46.4,49.2,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,06:15,33.8,32.6,95.4,0.0,SW@0.6,2.1,0.23,1,46.2,49.1,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,06:30,35.1,34.1,96.1,0.0,NE@2.7,3.9,0.24,6,46.1,49.1,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,06:45,35.0,33.9,95.8,0.0,NE@2.6,4.2,0.24,15,45.9,49.0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,07:00,33.7,32.6,95.5,0.0,S@1.1,2.4,0.24,26,45.8,49.0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,07:15,35.1,34.0,95.9,0.0,NE@2.8,4.2,0.25,42,45.7,48.9,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,07:30,36.1,34.8,94.8,0.0,NE@1.0,2.4,0.27,97,45.5,48.9,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,07:45,37.3,35.3,92.5,0.0,S@1.3,2.4,0.28,122,45.4,48.8,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,08:00,39.3,36.7,90.3,0.0,E@0.6,2.1,0.29,181,45.4,48.8,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,08:15,41.7,36.5,81.5,0.0,SE@2.2,3.5,0.15,245,45.3,48.7,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,08:30,42.1,36.1,79.3,0.0,S@2.6,3.9,0.0,224,45.3,48.6,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,08:45,44.1,38.1,79.1,0.0,SE@2.3,4.2,0.0,301,45.4,48.6,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,09:00,46.5,37.7,71.4,0.0,E@1.7,3.5,0.0,357,45.5,48.5,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,09:15,49.2,37.1,63.1,0.0,SE@1.3,4.6,0.0,408,45.6,48.4,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,09:30,50.0,34.3,54.7,0.0,SE@4.5,7.4,0.0,448,45.8,48.4,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,09:45,50.8,33.7,51.8,0.0,SE@5.0,8.5,0.0,484,46.1,48.3,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,10:00,52.0,33.7,49.5,0.0,SE@5.4,8.2,0.0,522,46.3,48.3,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,10:15,53.4,33.4,46.4,0.0,SE@4.2,9.2,0.0,557,46.6,48.2,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,10:30,54.2,32.2,42.9,0.0,E@4.3,7.1,0.0,590,47.0,48.2,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,10:45,55.4,31.5,40.0,0.0,SE@5.2,8.2,0.0,624,47.4,48.1,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,11:00,56.3,30.7,37.5,0.0,SE@4.7,8.2,0.0,649,47.8,48.1,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,11:15,56.8,30.5,36.5,0.0,SE@5.4,8.9,0.0,700,48.2,48.1,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,11:30,57.5,30.0,34.8,0.0,S@5.2,10.7,0.0,696,48.7,48.0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,11:45,58.4,29.8,33.5,0.0,S@5.5,11.0,0.0,718,49.2,48.0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,12:00,59.0,30.4,33.6,0.0,S@6.0,10.3,0.0,721,49.7,48.0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,12:15,59.6,30.9,33.6,0.0,SW@6.0,9.6,0.0,744,50.2,48.0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,12:30,60.6,29.1,30.1,0.0,S@4.3,7.8,0.0,798,50.8,48.0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,12:45,61.2,28.7,28.9,0.0,S@4.5,8.5,0.0,793,51.4,48.0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,13:00,61.4,29.3,29.4,0.0,SE@4.0,8.5,0.0,792,52.0,48.0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,13:15,62.1,30.8,30.6,0.0,S@2.5,8.5,0.0,793,52.6,48.1,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,13:30,62.8,31.0,30.0,0.0,S@3.2,7.8,0.0,787,53.2,48.1,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,13:45,62.5,33.8,34.0,0.0,W@1.7,6.4,0.0,732,53.8,48.1,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,14:00,62.4,33.2,33.4,0.0,SW@1.9,6.7,0.0,608,54.4,48.2,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,14:15,63.2,34.3,33.9,0.0,SW@1.8,6.4,0.0,765,54.9,48.3,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,14:30,63.3,34.3,33.7,0.0,W@4.3,8.2,0.0,653,55.4,48.3,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,14:45,63.9,33.9,32.5,0.0,W@3.5,8.2,0.0,730,55.8,48.4,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,15:00,64.2,33.2,31.2,0.0,W@2.8,8.2,0.0,811,56.1,48.5,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,15:15,65.2,33.3,30.3,0.0,W@3.4,9.6,0.0,612,56.5,48.5,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,15:30,64.6,35.6,34.0,0.0,W@4.3,8.9,0.0,569,56.9,48.6,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,15:45,64.0,37.0,36.6,0.0,NW@5.0,8.2,0.0,669,57.1,48.7,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,16:00,64.4,33.8,31.8,0.0,SW@4.9,9.2,0.0,556,57.3,48.8,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,16:15,63.5,31.4,29.9,0.0,SW@5.2,9.9,0.0,386,57.5,48.9,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,16:30,63.3,30.4,28.8,0.0,SW@4.9,9.6,0.0,463,57.6,49.0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,16:45,64.0,31.1,28.9,0.0,W@3.5,8.2,0.0,488,57.6,49.1,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,17:00,64.5,29.9,27.2,0.0,S@2.4,6.0,0.0,464,57.6,49.2,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,17:15,64.5,30.4,27.6,0.0,SW@3.8,7.1,0.0,422,57.6,49.4,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,17:30,64.7,31.6,28.9,0.0,W@2.6,7.1,0.0,362,57.5,49.5,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,17:45,64.3,30.3,27.7,0.0,SW@2.5,5.7,0.0,237,57.5,49.6,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,18:00,64.9,31.0,27.9,0.0,SW@1.0,4.2,0.0,266,57.5,49.7,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,18:15,65.3,28.1,24.5,0.0,NW@0.8,4.2,0.0,230,57.4,49.8,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,18:30,64.5,30.3,27.6,0.0,NW@0.8,3.1,0.0,172,57.3,49.9,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,18:45,64.7,32.0,29.3,0.0,W@2.0,3.5,0.0,192,57.1,49.9,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,19:00,63.6,31.7,30.1,0.0,NW@2.2,3.9,0.0,139,57.0,50.0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,19:15,62.3,33.6,34.0,0.0,W@3.0,3.9,0.0,61,56.8,50.1,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,19:30,60.5,34.0,36.8,0.0,W@0.8,4.2,0.0,22,56.7,50.2,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,19:45,58.9,36.7,43.5,0.0,NW@0.0,1.4,0.0,13,56.5,50.3,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,20:00,58.4,37.5,45.6,0.0,NW@1.4,6.7,0.0,5,56.4,50.4,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,20:15,58.2,38.3,47.3,0.0,NW@7.0,11.7,0.0,2,56.2,50.5,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,20:30,56.9,40.0,52.9,0.0,W@7.0,10.7,0.0,0,56.0,50.5,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,20:45,55.0,38.4,53.3,0.0,W@6.9,10.7,0.0,0,55.8,50.6,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,21:00,54.3,38.5,55.1,0.0,NW@4.0,7.8,0.0,0,55.6,50.7,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
2020-04-14,21:15,53.8,39.6,58.3,0.0,NW@3.7,6.0,0.0,0,55.4,50.7,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:05.394080
