Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-06,20:00,31.3,31.2,30.8,98.7,0.23,NE@0.0,1.7,35.3,40.3,0.0,0,30.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,20:15,30.5,30.3,29.8,98.6,0.23,N@0.4,3.5,35.1,40.3,0.0,0,30.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,20:30,30.0,29.9,29.3,98.8,0.12,N@0.3,2.4,35.0,40.2,0.0,0,30.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,20:45,29.8,29.5,29.0,98.9,0.0,N@0.0,0.0,34.9,40.2,0.0,0,30.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,21:00,30.3,29.9,29.7,99.2,0.0,N@0.0,0.0,34.7,40.2,0.0,0,30.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,21:15,30.4,30.2,29.8,99.3,0.0,N@0.0,0.0,34.6,40.1,0.0,0,30.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,21:30,30.2,29.9,29.6,99.2,0.0,N@0.0,0.0,34.5,40.1,0.0,0,30.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,21:45,29.6,29.1,28.9,99.1,0.0,N@0.0,0.0,34.4,40.0,0.0,0,30.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,22:00,30.3,30.1,29.8,99.3,0.0,N@0.0,0.0,34.4,40.0,0.0,0,30.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,22:15,30.1,29.9,29.5,99.1,0.0,N@0.0,0.0,34.3,39.9,0.0,0,30.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,22:30,29.7,29.5,29.0,99.1,0.0,N@0.0,0.0,34.2,39.9,0.0,0,30.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,22:45,29.9,29.6,29.3,99.3,0.0,N@0.0,0.0,34.2,39.8,0.0,0,30.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,23:00,29.5,29.3,28.9,99.3,0.0,N@0.0,0.0,34.1,39.8,0.0,0,30.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,23:15,29.0,28.9,28.2,99.2,0.0,N@0.0,0.0,34.1,39.7,0.0,0,30.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,23:30,29.0,28.7,28.3,99.3,0.0,N@0.0,0.0,34.0,39.7,0.0,0,30.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,23:45,29.5,29.3,28.9,99.3,0.0,N@0.0,0.0,34.0,39.6,0.0,0,30.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-06,24:00,29.1,28.8,28.4,99.3,0.0,N@0.0,0.0,33.9,39.5,0.0,0,30.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,00:15,29.1,28.8,28.4,99.3,0.0,N@0.0,0.0,33.9,39.5,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,00:30,29.2,28.9,28.5,99.3,0.0,N@0.0,0.0,33.8,39.5,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,00:45,29.3,29.2,28.7,99.3,0.0,SE@0.4,2.8,33.8,39.4,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,01:00,28.9,28.8,28.2,99.3,0.0,SE@0.4,2.4,33.8,39.4,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,01:15,29.1,28.8,28.4,99.3,0.0,N@0.0,0.0,33.8,39.3,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,01:30,29.3,29.1,28.6,99.4,0.0,N@0.0,0.0,33.7,39.3,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,01:45,28.4,28.3,27.6,99.4,0.0,N@0.0,0.0,33.7,39.2,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,02:00,28.3,28.0,27.5,99.4,0.0,N@0.0,0.0,33.7,39.2,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,02:15,28.8,28.4,28.1,99.4,0.0,SE@0.3,2.4,33.6,39.2,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,02:30,28.3,28.1,27.5,99.4,0.0,N@0.0,0.0,33.6,39.1,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,02:45,28.2,28.0,27.4,99.4,0.0,N@0.0,0.0,33.6,39.1,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,03:00,27.8,27.7,27.0,99.4,0.0,N@0.0,0.0,33.5,39.0,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,03:15,28.0,27.9,27.2,99.4,0.0,N@0.0,0.0,33.5,39.0,0.0,0,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,03:30,27.7,27.6,26.8,99.4,0.0,N@0.0,0.0,33.5,39.0,0.0,0,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,03:45,28.3,28.0,27.4,99.4,0.0,N@0.0,0.0,33.5,38.9,0.0,0,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,04:00,28.2,28.0,27.4,99.4,0.0,N@0.0,0.0,33.4,38.9,0.0,0,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,04:15,28.3,28.1,27.5,99.4,0.0,N@0.0,0.0,33.4,38.9,0.0,0,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,04:30,28.3,28.2,27.5,99.4,0.0,N@0.0,0.0,33.4,38.8,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,04:45,28.4,28.3,27.6,99.3,0.0,N@0.0,0.0,33.4,38.8,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,05:00,28.2,28.0,27.4,99.4,0.0,N@0.0,0.0,33.4,38.8,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,05:15,27.6,27.4,26.6,99.4,0.0,N@0.0,0.0,33.4,38.7,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,05:30,27.3,27.2,26.3,99.4,0.0,N@0.0,0.0,33.3,38.7,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,05:45,27.3,27.1,26.3,99.4,0.0,N@0.0,0.0,33.3,38.7,0.0,0,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,06:00,27.2,27.2,26.3,99.4,0.0,N@0.0,0.0,33.3,38.6,0.0,0,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,06:15,26.7,26.7,25.7,99.4,0.0,N@0.0,0.0,33.3,38.6,0.0,0,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,06:30,26.3,26.3,25.2,99.4,0.0,N@0.0,0.0,33.3,38.6,0.0,0,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,06:45,26.3,26.3,25.2,99.4,0.0,N@0.0,0.0,33.3,38.6,0.0,0,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,07:00,26.6,26.5,25.5,99.4,0.0,N@0.0,0.0,33.2,38.5,0.0,0,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,07:15,26.3,26.2,25.2,99.3,0.0,N@0.0,0.0,33.2,38.5,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,07:30,25.5,25.5,24.4,99.3,0.0,N@0.0,0.0,33.2,38.5,0.0,1,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,07:45,26.6,26.5,25.6,99.4,0.0,N@0.0,0.0,33.2,38.5,0.0,2,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,08:00,26.4,26.2,25.2,98.9,0.0,N@0.0,0.0,33.1,38.4,0.0,7,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,08:15,26.3,26.1,25.2,99.2,0.0,N@0.0,0.0,33.1,38.4,0.0,14,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,08:30,26.5,26.3,25.3,98.6,0.0,N@0.0,0.0,33.1,38.4,0.0,45,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,08:45,27.9,28.1,26.6,97.5,0.0,N@0.0,0.0,33.1,38.4,0.0,95,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,09:00,29.3,29.1,28.1,96.9,0.07,SE@0.0,1.7,33.1,38.3,0.0,119,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,09:15,31.1,31.1,29.9,96.2,0.18,SE@0.0,1.4,33.1,38.3,0.0,149,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,09:30,31.1,31.0,29.6,94.9,0.19,SE@2.1,3.9,33.0,38.3,0.0,180,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,09:45,31.7,31.7,30.0,94.1,0.19,S@0.8,2.4,33.0,38.2,0.01,217,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,10:00,33.9,34.5,32.3,93.6,0.23,SW@0.2,3.1,33.0,38.2,0.0,281,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,10:15,35.0,36.0,32.7,91.1,0.26,N@0.0,0.0,33.0,38.2,0.0,297,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,10:30,36.4,37.4,33.9,90.4,0.22,S@0.1,1.7,33.0,38.2,0.0,314,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,10:45,37.5,38.4,34.6,89.3,0.18,S@0.1,2.1,33.0,38.1,0.0,327,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,11:00,39.6,40.3,36.1,87.1,0.17,SE@0.1,1.4,33.0,38.1,0.0,338,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,11:15,41.0,42.7,36.9,85.2,0.09,S@0.1,2.1,33.1,38.1,0.0,346,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,11:30,42.6,44.0,38.0,83.7,0.0,N@0.2,2.1,33.5,38.0,0.0,350,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,11:45,43.8,44.7,39.0,83.0,0.0,SW@2.2,3.9,34.2,38.0,0.0,348,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,12:00,45.0,45.5,39.5,81.1,0.0,SW@1.7,4.2,35.4,38.0,0.0,343,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,12:15,45.7,46.1,40.1,80.7,0.0,SW@3.0,4.9,36.6,38.0,0.0,334,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,12:30,46.4,46.8,39.5,76.5,0.0,SW@2.8,5.3,37.7,38.0,0.0,321,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,12:45,48.3,49.0,39.3,70.9,0.0,S@0.7,3.1,38.6,38.0,0.0,304,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,13:00,51.0,52.9,39.4,64.1,0.0,N@0.0,0.0,39.4,38.0,0.0,295,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,13:15,48.9,50.0,40.7,73.0,0.0,W@3.5,5.3,40.1,38.1,0.0,284,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,13:30,47.9,48.4,40.4,75.0,0.0,W@3.2,4.6,40.7,38.1,0.0,270,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,13:45,48.7,49.2,40.5,72.9,0.0,W@3.1,5.7,41.2,38.2,0.0,253,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,14:00,50.2,51.3,40.0,67.7,0.0,W@0.5,3.1,41.5,38.3,0.0,234,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,14:15,50.3,51.1,40.0,67.7,0.0,SW@2.2,4.9,41.8,38.4,0.0,213,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,14:30,49.4,49.8,39.9,69.7,0.0,W@3.3,4.9,42.0,38.5,0.0,190,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,14:45,48.9,49.5,40.7,73.2,0.0,NW@3.2,4.6,42.0,38.6,0.0,166,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,15:00,48.4,49.6,40.7,74.4,0.0,NW@2.9,4.6,42.0,38.7,0.0,141,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,15:15,47.8,48.9,40.9,76.8,0.0,NW@2.6,4.2,41.9,38.9,0.0,115,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,15:30,47.3,49.1,40.9,78.1,0.0,NW@0.3,2.1,41.6,39.0,0.0,88,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,15:45,45.9,47.7,40.2,80.4,0.0,N@0.0,0.0,41.3,39.2,0.0,62,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,16:00,42.6,43.2,38.8,86.2,0.0,W@1.8,4.9,40.9,39.3,0.0,25,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,16:15,42.1,41.7,39.0,88.8,0.0,N@0.0,1.7,40.4,39.5,0.0,8,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,16:30,39.9,39.6,37.8,92.1,0.01,W@0.0,1.7,40.0,39.6,0.0,3,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,16:45,38.2,37.9,36.3,92.7,0.07,N@0.0,0.0,39.5,39.7,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,17:00,37.6,37.6,36.3,95.1,0.1,N@0.9,4.2,39.0,39.8,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,17:15,36.3,36.1,35.3,96.2,0.12,N@0.0,0.0,38.5,39.9,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,17:30,34.4,34.2,33.8,97.3,0.14,N@0.0,0.0,38.1,40.0,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,17:45,34.1,34.1,33.6,98.1,0.16,N@0.0,0.0,37.7,40.1,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,18:00,33.4,33.2,33.0,98.5,0.17,N@0.0,0.0,37.3,40.1,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,18:15,32.6,32.5,32.2,98.3,0.18,N@0.0,0.0,37.0,40.2,0.0,0,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,18:30,31.8,31.7,31.4,98.6,0.18,N@0.0,0.0,36.6,40.2,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,18:45,31.3,31.0,30.8,98.9,0.19,N@1.3,4.2,36.3,40.2,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,19:00,31.3,31.0,30.8,99.0,0.2,N@1.6,3.9,36.1,40.2,0.0,0,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,19:15,31.5,31.4,31.0,98.9,0.21,N@0.3,2.8,35.8,40.2,0.0,0,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,19:30,30.0,29.8,29.2,98.6,0.07,N@0.0,0.0,35.6,40.2,0.0,0,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,19:45,30.2,29.9,29.6,99.1,0.0,N@0.0,0.0,35.4,40.2,0.0,0,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,20:00,30.6,30.4,30.1,99.3,0.0,E@0.2,2.4,35.3,40.2,0.0,0,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,20:15,29.9,29.7,29.3,99.3,0.0,N@0.0,0.0,35.1,40.1,0.0,0,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,20:30,30.5,30.4,30.1,99.3,0.0,N@0.0,0.0,35.0,40.1,0.0,0,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,20:45,30.7,30.7,30.2,99.3,0.0,N@0.9,3.9,34.9,40.0,0.0,0,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,21:00,30.2,30.1,29.7,99.3,0.0,E@0.0,1.4,34.8,40.0,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,21:15,29.9,29.7,29.3,99.3,0.0,N@0.0,0.0,34.7,39.9,0.0,0,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,21:30,29.8,29.6,29.2,99.3,0.0,N@0.0,0.0,34.6,39.9,0.0,0,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,21:45,29.3,29.1,28.6,99.3,0.0,N@0.0,0.0,34.5,39.8,0.0,0,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,22:00,29.6,29.4,29.0,99.3,0.0,N@0.0,0.0,34.4,39.8,0.0,0,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,22:15,29.3,29.2,28.6,99.3,0.0,N@0.0,0.0,34.3,39.7,0.0,0,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,22:30,28.4,28.1,27.6,99.3,0.0,N@0.0,0.0,34.3,39.7,0.0,0,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,22:45,28.9,28.4,28.2,99.4,0.0,N@0.0,0.0,34.2,39.6,0.0,0,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,23:00,28.2,28.0,27.4,99.4,0.0,N@0.0,0.0,34.1,39.6,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,23:15,28.8,28.7,28.1,99.4,0.0,N@0.0,0.0,34.0,39.5,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,23:30,28.2,28.1,27.4,99.4,0.0,N@0.0,0.0,34.0,39.5,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,23:45,28.1,27.8,27.2,99.4,0.0,N@0.0,0.0,33.9,39.4,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-07,24:00,27.0,26.7,26.0,99.3,0.0,N@0.0,0.0,33.8,39.3,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-08,00:15,27.7,27.5,26.8,99.4,0.0,N@0.0,0.0,33.8,39.3,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-08,00:30,27.4,27.2,26.5,99.3,0.0,N@0.0,0.0,33.7,39.3,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-08,00:45,27.1,26.9,26.1,99.4,0.0,N@0.0,0.0,33.6,39.2,0.0,0,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-08,01:00,27.6,27.3,26.6,99.3,0.0,N@0.0,0.0,33.6,39.2,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-08,01:15,27.9,27.9,27.1,99.3,0.0,N@0.4,3.9,33.6,39.1,0.0,0,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-08,01:30,27.3,27.2,26.4,99.3,0.0,N@0.5,3.1,33.5,39.1,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-08,01:45,27.5,27.4,26.6,99.2,0.0,N@0.6,2.8,33.5,39.0,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-08,02:00,27.0,26.8,25.8,98.7,0.0,N@0.1,1.7,33.4,39.0,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-08,02:15,25.9,25.7,24.7,98.9,0.0,N@0.1,1.7,33.4,38.9,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-08,02:30,27.0,26.8,26.0,99.3,0.0,N@0.0,0.0,33.4,38.9,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-08,02:45,27.5,27.4,26.6,99.3,0.0,N@1.1,2.8,33.3,38.8,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-08,03:00,26.2,26.0,24.8,98.1,0.0,N@0.2,2.4,33.3,38.8,0.0,0,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-08,03:15,26.8,26.5,25.7,99.0,0.0,N@0.0,0.0,33.3,38.8,0.0,0,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-08,03:30,26.0,25.8,24.7,98.5,0.0,N@0.4,2.4,33.2,38.7,0.0,0,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-08,03:45,26.0,25.8,24.8,99.1,0.0,N@0.0,1.7,33.2,38.7,0.0,0,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-08,04:00,26.5,26.3,25.3,98.9,0.0,N@0.0,0.0,33.2,38.6,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-08,04:15,25.0,24.8,23.3,97.7,0.0,N@0.0,0.0,33.1,38.6,0.0,0,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-08,04:30,24.9,24.3,23.3,98.0,0.0,N@0.9,3.5,33.1,38.6,0.0,0,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-08,04:45,25.5,25.1,24.0,98.1,0.0,N@0.5,3.1,33.1,38.5,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-08,05:00,26.0,25.9,24.8,99.2,0.0,N@1.9,3.5,33.1,38.5,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-08,05:15,25.1,25.0,23.9,99.1,0.0,N@0.1,1.7,33.1,38.5,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-08,05:30,26.0,25.9,24.9,99.0,0.0,N@0.0,0.0,33.0,38.4,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
2017-12-08,05:45,25.4,25.1,24.0,98.8,0.0,N@0.0,0.0,33.0,38.4,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:54:10.718989
