Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-30,18:45,42.1,42.0,40.8,95.1,0.18,S@0.9,2.8,47.0,48.2,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-11-30,19:00,43.1,42.8,41.2,92.8,0.19,NE@1.9,5.3,46.9,48.2,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-11-30,19:15,43.8,43.5,40.9,89.5,0.21,NE@1.8,3.9,46.8,48.2,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-11-30,19:30,44.3,44.1,40.8,87.5,0.18,E@1.9,3.9,46.7,48.2,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-11-30,19:45,43.7,43.7,40.9,89.6,0.18,E@0.9,2.4,46.7,48.2,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-11-30,20:00,43.7,43.6,40.9,89.7,0.22,S@2.3,7.4,46.6,48.2,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-11-30,20:15,43.5,43.6,41.2,91.4,0.25,SE@3.3,6.4,46.6,48.2,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-11-30,20:30,43.3,43.3,41.3,92.8,0.3,E@1.6,3.9,46.6,48.1,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-11-30,20:45,43.1,43.2,41.6,94.2,0.29,NE@0.8,2.4,46.6,48.1,0.01,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-11-30,21:00,42.8,42.8,41.5,95.2,0.25,SW@0.6,3.1,46.6,48.1,0.01,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-11-30,21:15,42.8,42.9,41.8,96.2,0.25,E@2.0,2.8,46.6,48.1,0.02,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-11-30,21:30,42.8,42.9,42.0,96.9,0.21,NE@0.4,2.1,46.5,48.1,0.02,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-11-30,21:45,42.8,42.9,42.1,97.2,0.22,SE@1.6,4.2,46.5,48.1,0.02,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-11-30,22:00,42.8,42.9,42.1,97.3,0.23,NE@1.9,3.5,46.5,48.1,0.02,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-11-30,22:15,42.8,42.8,42.1,97.5,0.21,NE@2.0,2.8,46.4,48.1,0.01,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-11-30,22:30,42.7,42.8,42.2,97.8,0.21,NE@2.6,5.7,46.4,48.1,0.01,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-11-30,22:45,43.0,43.1,42.2,97.0,0.24,SE@4.3,8.5,46.4,48.0,0.01,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-11-30,23:00,43.1,43.2,41.8,95.1,0.2,SE@5.0,8.5,46.4,48.0,0.01,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-11-30,23:15,43.0,43.0,41.3,93.7,0.21,SE@4.7,9.2,46.4,48.0,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-11-30,23:30,42.8,42.9,41.1,93.6,0.22,SE@4.5,7.1,46.3,48.0,0.01,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-11-30,23:45,42.6,42.7,41.1,94.2,0.25,E@2.6,4.9,46.3,48.0,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-11-30,24:00,42.3,42.3,40.8,94.6,0.24,E@2.2,4.2,46.3,48.0,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,00:15,42.1,42.1,40.8,95.1,0.23,E@2.2,4.2,46.2,48.0,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,00:30,42.0,42.1,40.7,94.8,0.24,E@1.6,3.1,46.2,47.9,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,00:45,41.7,41.7,40.2,94.4,0.24,NW@0.9,3.1,46.2,47.9,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,01:00,41.3,41.3,39.6,93.6,0.26,S@0.9,3.9,46.2,47.9,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,01:15,40.8,40.7,39.4,94.9,0.26,W@1.4,2.8,46.1,47.9,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,01:30,40.0,39.9,38.8,95.4,0.25,NW@0.4,2.1,46.0,47.9,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,01:45,40.3,40.1,39.3,96.1,0.26,NW@0.9,2.4,46.0,47.9,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,02:00,40.5,40.4,39.6,96.4,0.27,N@0.5,2.1,45.9,47.9,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,02:15,40.4,40.2,39.5,96.7,0.27,NW@0.4,2.1,45.8,47.9,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,02:30,40.0,39.8,39.2,97.1,0.26,N@1.7,2.8,45.8,47.8,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,02:45,39.2,39.0,38.5,97.5,0.24,W@0.9,2.4,45.7,47.8,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,03:00,38.7,38.5,38.2,97.9,0.24,S@1.0,3.1,45.6,47.8,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,03:15,38.9,38.7,38.4,98.2,0.24,SE@0.4,2.1,45.4,47.8,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,03:30,38.5,38.4,38.0,98.3,0.24,S@1.1,3.1,45.3,47.8,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,03:45,39.7,39.6,39.3,98.6,0.25,E@2.1,3.9,45.2,47.8,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,04:00,39.9,40.0,39.5,98.5,0.27,NE@1.6,3.1,45.2,47.7,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,04:15,40.1,40.1,39.7,98.5,0.28,NE@2.3,3.9,45.2,47.7,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,04:30,40.1,40.2,39.8,98.5,0.28,NE@1.8,3.5,45.2,47.7,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,04:45,40.0,40.0,39.6,98.5,0.28,NE@0.7,2.4,45.2,47.7,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,05:00,39.8,39.8,39.5,98.5,0.28,N@0.6,2.4,45.2,47.7,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,05:15,39.5,39.5,39.2,98.6,0.28,N@1.8,2.8,45.2,47.6,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,05:30,39.4,39.4,39.0,98.6,0.27,E@2.0,2.8,45.1,47.6,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,05:45,39.6,39.6,39.3,98.7,0.27,NE@1.5,2.4,45.1,47.6,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,06:00,39.6,39.6,39.3,98.8,0.27,N@1.1,2.4,45.1,47.6,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,06:15,39.4,39.4,39.1,98.7,0.27,N@0.8,2.4,45.0,47.5,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,06:30,39.3,39.3,39.0,98.7,0.27,SE@0.7,2.1,45.0,47.5,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,06:45,39.0,38.9,38.7,98.7,0.26,SE@1.9,2.8,45.0,47.5,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,07:00,38.2,38.1,37.9,98.7,0.26,SE@0.4,2.1,44.9,47.5,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,07:15,38.4,38.3,38.1,98.9,0.25,SE@1.0,2.1,44.8,47.5,0.01,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,07:30,37.3,37.2,37.0,98.8,0.25,W@0.4,2.1,44.7,47.4,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,07:45,37.0,36.8,36.8,99.0,0.26,N@0.0,0.0,44.6,47.4,0.0,2,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,08:00,37.4,37.1,37.2,99.0,0.27,W@0.1,1.4,44.6,47.4,0.0,5,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,08:15,37.2,36.9,37.0,99.1,0.26,N@0.0,0.0,44.5,47.4,0.0,10,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,08:30,38.1,38.0,37.9,99.2,0.27,N@1.9,2.8,44.4,47.4,0.0,15,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,08:45,37.7,37.7,37.4,99.1,0.26,NE@0.6,2.1,44.4,47.3,0.0,22,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,09:00,38.1,38.0,37.9,99.1,0.27,N@0.4,2.1,44.4,47.3,0.0,34,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,09:15,38.5,38.5,38.3,99.1,0.27,NW@0.1,2.1,44.4,47.3,0.0,46,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,09:30,38.9,39.0,38.7,99.1,0.28,N@0.0,0.0,44.4,47.3,0.0,60,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,09:45,39.3,39.5,39.1,99.0,0.29,S@0.6,2.4,44.4,47.2,0.0,71,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,10:00,39.7,39.8,39.4,98.9,0.31,S@0.8,2.4,44.5,47.2,0.0,84,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,10:15,40.2,40.4,39.9,98.8,0.32,E@1.5,2.4,44.5,47.2,0.0,110,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,10:30,40.9,41.0,40.6,98.6,0.31,N@1.9,2.4,44.6,47.1,0.0,128,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,10:45,41.4,41.7,40.9,98.2,0.25,SW@0.8,2.1,44.7,47.1,0.0,137,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,11:00,41.9,42.2,41.2,97.3,0.19,SW@0.8,2.8,44.9,47.1,0.0,152,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,11:15,42.6,43.1,41.4,95.6,0.13,S@0.3,2.1,45.0,47.1,0.0,161,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,11:30,42.8,43.3,41.2,93.9,0.08,W@1.0,2.8,45.2,47.1,0.0,171,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,11:45,43.3,43.9,41.2,92.0,0.03,W@0.9,2.1,45.3,47.0,0.0,178,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,12:00,44.0,44.5,41.4,90.6,0.0,W@0.8,2.8,45.5,47.0,0.0,176,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,12:15,44.1,44.7,41.3,89.6,0.0,W@0.9,2.8,45.6,47.0,0.0,175,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,12:30,45.1,45.7,41.7,87.7,0.0,W@0.9,3.1,45.8,47.0,0.0,201,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,12:45,45.5,46.3,41.5,85.8,0.0,W@1.0,2.8,45.9,47.0,0.0,212,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,13:00,46.1,46.9,41.6,84.3,0.0,W@1.7,3.1,46.0,47.0,0.0,227,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,13:15,46.8,47.9,42.2,84.0,0.0,SW@1.4,3.1,46.2,47.0,0.0,232,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,13:30,46.0,46.8,42.3,86.7,0.0,SW@2.7,4.6,46.4,47.0,0.0,120,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,13:45,45.6,45.9,42.5,88.8,0.0,SW@1.8,3.9,46.5,47.0,0.0,85,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,14:00,45.9,46.2,41.8,85.3,0.0,NW@3.3,6.4,46.6,47.0,0.0,99,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,14:15,45.6,45.8,40.9,83.3,0.0,NW@4.3,7.4,46.6,47.0,0.0,102,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,14:30,45.5,45.7,41.6,86.0,0.0,NW@3.6,5.3,46.7,47.1,0.0,105,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,14:45,45.3,45.5,41.5,86.3,0.0,NW@4.3,5.7,46.8,47.1,0.0,89,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,15:00,45.0,45.2,41.5,87.1,0.0,NW@4.4,6.0,46.8,47.1,0.0,75,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,15:15,45.2,45.3,41.7,87.3,0.0,NW@3.8,5.7,46.8,47.1,0.0,87,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,15:30,45.2,45.5,41.8,87.8,0.0,NW@3.0,4.2,46.8,47.1,0.0,41,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,15:45,45.0,45.1,41.8,88.6,0.0,NW@3.1,4.9,46.8,47.2,0.0,18,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,16:00,44.7,44.8,41.7,88.9,0.0,NW@3.4,4.6,46.8,47.2,0.0,6,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,16:15,44.5,44.6,41.7,89.7,0.0,NW@3.1,4.6,46.8,47.2,0.0,4,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,16:30,44.2,44.3,41.8,91.0,0.0,NW@2.4,3.5,46.8,47.2,0.0,1,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,16:45,44.0,44.1,41.8,91.7,0.0,NW@2.1,3.1,46.7,47.2,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,17:00,44.1,44.1,41.7,91.0,0.0,NW@1.4,4.2,46.7,47.3,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,17:15,44.2,44.2,41.4,89.9,0.0,NW@2.3,3.1,46.7,47.3,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,17:30,43.9,44.0,41.5,90.9,0.0,NW@2.7,3.5,46.6,47.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,17:45,43.4,43.5,41.6,93.3,0.0,NW@1.0,2.8,46.6,47.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,18:00,43.2,43.2,41.7,94.4,0.0,E@0.2,1.7,46.6,47.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,18:15,43.3,43.2,41.7,94.1,0.0,NW@1.0,3.1,46.5,47.3,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,18:30,43.4,43.3,41.7,93.8,0.0,NE@0.9,3.5,46.5,47.3,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,18:45,43.4,43.2,41.6,93.3,0.0,N@0.1,2.1,46.4,47.4,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,19:00,43.0,42.9,41.5,94.5,0.0,NE@0.1,1.7,46.4,47.4,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,19:15,42.9,42.8,41.4,94.3,0.0,NW@1.5,3.1,46.3,47.4,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,19:30,42.5,42.3,41.1,94.8,0.04,N@0.6,2.1,46.3,47.4,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,19:45,42.2,42.2,41.2,96.3,0.07,NE@2.1,2.8,46.2,47.4,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,20:00,41.8,41.8,41.0,96.9,0.09,NE@1.6,2.8,46.1,47.4,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,20:15,40.9,40.9,40.2,97.3,0.1,E@0.5,2.1,46.1,47.4,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,20:30,40.7,40.7,40.1,97.7,0.11,E@0.2,2.1,46.0,47.4,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,20:45,40.3,40.1,39.7,97.9,0.12,SE@0.5,2.1,45.9,47.4,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,21:00,40.0,39.9,39.5,98.1,0.14,SE@0.2,1.7,45.8,47.4,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,21:15,40.1,40.0,39.7,98.4,0.16,SE@0.7,2.1,45.7,47.4,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,21:30,38.5,38.6,38.1,98.3,0.18,S@0.2,2.1,45.5,47.4,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,21:45,38.9,38.8,38.6,98.7,0.2,NE@1.0,2.4,45.4,47.4,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,22:00,39.3,39.3,39.0,98.7,0.22,N@1.3,2.8,45.2,47.4,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,22:15,39.5,39.5,39.2,98.8,0.23,NE@0.2,1.7,45.2,47.4,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,22:30,39.4,39.4,39.1,98.9,0.23,SE@0.1,1.7,45.1,47.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,22:45,39.7,39.6,39.5,99.0,0.24,SE@0.2,2.1,45.1,47.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,23:00,40.0,40.0,39.8,99.0,0.24,E@0.4,2.4,45.1,47.3,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,23:15,40.1,40.2,39.9,99.1,0.25,E@0.4,2.1,45.1,47.3,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,23:30,40.2,40.2,40.0,99.1,0.26,N@0.8,2.1,45.1,47.3,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,23:45,40.2,40.3,40.0,99.2,0.26,NE@0.7,2.1,45.1,47.3,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-01,24:00,40.3,40.3,40.1,99.2,0.26,N@0.0,0.0,45.1,47.2,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,00:15,40.3,40.2,40.1,99.2,0.27,N@0.0,0.0,45.1,47.2,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,00:30,40.2,40.2,40.0,99.2,0.27,E@0.5,1.7,45.1,47.2,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,00:45,40.1,40.2,40.0,99.3,0.27,NE@1.0,2.8,45.1,47.2,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,01:00,40.0,40.1,39.8,99.3,0.27,E@1.0,2.1,45.1,47.2,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,01:15,39.8,39.9,39.6,99.3,0.28,SW@1.4,3.1,45.1,47.2,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,01:30,40.1,40.1,39.9,99.3,0.28,E@1.6,2.4,45.1,47.1,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,01:45,39.9,39.9,39.7,99.3,0.29,S@1.9,3.1,45.0,47.1,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,02:00,40.2,40.3,40.1,99.3,0.29,NW@2.3,3.5,45.0,47.1,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,02:15,40.6,40.6,40.4,99.3,0.3,NE@1.1,2.4,45.0,47.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,02:30,40.7,40.8,40.6,99.3,0.3,NE@2.0,2.8,45.0,47.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,02:45,40.6,40.7,40.5,99.3,0.3,NE@1.7,2.8,45.0,47.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,03:00,40.5,40.5,40.4,99.3,0.3,NE@0.0,1.4,45.0,47.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,03:15,40.6,40.7,40.5,99.3,0.3,E@1.3,3.5,45.0,47.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,03:30,40.6,40.6,40.4,99.3,0.3,SE@1.4,3.1,45.0,47.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,03:45,40.5,40.5,40.3,99.3,0.31,N@1.6,2.8,45.0,47.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,04:00,40.7,40.7,40.5,99.3,0.31,E@0.8,2.1,45.0,47.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,04:15,40.8,40.8,40.6,99.3,0.31,NW@0.5,1.7,45.0,47.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-02,04:30,40.8,40.8,40.6,99.2,0.31,NW@0.1,1.4,45.0,47.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
