Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-05,19:45,51.2,51.4,44.3,77.1,0.0,S@6.0,11.7,51.3,50.2,0.0,12,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-05,20:00,50.1,50.3,43.9,79.3,0.0,SE@5.6,10.7,51.2,50.2,0.0,2,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-05,20:15,49.2,49.4,43.8,81.3,0.0,SE@5.1,8.5,51.1,50.2,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-05,20:30,48.6,48.8,44.0,84.0,0.0,E@3.6,7.4,51.0,50.2,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-05,20:45,49.0,49.1,44.5,84.2,0.0,E@4.1,6.4,50.8,50.2,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-05,21:00,49.2,49.4,44.2,82.6,0.0,SE@7.4,13.2,50.7,50.2,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-05,21:15,49.0,49.2,43.9,82.5,0.0,SE@6.5,10.7,50.6,50.2,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-05,21:30,48.9,49.1,43.5,81.4,0.0,SE@5.5,12.8,50.5,50.2,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-05,21:45,49.1,49.3,42.6,78.0,0.0,SE@6.5,11.7,50.4,50.1,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-05,22:00,48.9,49.0,42.2,77.7,0.0,SE@4.9,10.7,50.3,50.1,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-05,22:15,48.5,48.7,42.1,78.4,0.0,SE@5.7,9.6,50.2,50.1,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-05,22:30,48.0,48.2,42.0,79.5,0.0,SE@7.6,12.4,50.1,50.1,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-05,22:45,48.0,48.1,41.9,79.2,0.0,SE@7.8,13.2,50.0,50.1,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-05,23:00,47.7,47.8,41.8,80.0,0.0,SE@8.4,12.1,49.9,50.1,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-05,23:15,47.4,47.6,41.6,80.2,0.0,SE@8.8,15.7,49.8,50.0,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-05,23:30,47.5,47.7,41.2,78.6,0.0,SE@7.1,12.4,49.6,50.0,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-05,23:45,47.7,47.8,41.2,78.0,0.0,SE@7.7,12.4,49.5,50.0,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-05,24:00,48.0,48.1,40.8,76.2,0.0,SE@9.6,18.9,49.4,50.0,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,00:15,47.4,47.5,41.0,78.4,0.0,SE@7.6,13.5,49.2,50.0,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,00:30,47.1,47.3,40.9,78.9,0.0,SE@8.3,15.3,49.1,49.9,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,00:45,47.2,47.4,40.8,78.2,0.0,SE@8.2,15.0,49.0,49.9,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,01:00,47.0,47.2,40.9,79.0,0.0,SE@6.6,13.9,48.9,49.9,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,01:15,47.6,47.8,40.7,76.8,0.0,SE@8.7,15.7,48.8,49.8,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,01:30,47.7,47.9,40.4,75.6,0.0,SE@8.8,18.2,48.7,49.8,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,01:45,47.6,47.7,40.2,75.3,0.0,SE@8.1,12.1,48.6,49.8,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,02:00,47.8,47.9,40.0,74.3,0.0,SE@8.7,15.7,48.5,49.8,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,02:15,47.9,48.0,39.7,73.0,0.0,SE@8.6,16.4,48.4,49.7,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,02:30,47.9,48.0,39.5,72.6,0.0,SE@7.3,12.1,48.3,49.7,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,02:45,47.5,47.6,39.6,73.9,0.0,E@4.7,9.6,48.2,49.7,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,03:00,47.8,47.9,39.8,73.4,0.0,SE@5.3,10.3,48.1,49.6,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,03:15,47.5,47.6,39.7,74.1,0.0,SE@3.6,6.7,48.1,49.6,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,03:30,46.6,46.8,39.6,76.3,0.0,SE@3.6,5.7,48.0,49.6,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,03:45,45.4,45.5,39.8,80.6,0.0,SE@3.0,6.7,48.0,49.5,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,04:00,45.1,45.0,40.0,82.2,0.0,E@0.7,4.6,47.9,49.5,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,04:15,46.4,46.3,39.7,77.3,0.0,SE@4.4,8.9,47.9,49.5,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,04:30,45.9,46.1,40.2,80.2,0.0,E@2.2,4.2,47.8,49.4,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,04:45,46.0,46.0,40.4,80.5,0.0,E@1.2,4.2,47.7,49.4,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,05:00,45.1,45.2,40.7,84.3,0.0,S@0.3,3.5,47.7,49.4,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,05:15,45.2,45.0,40.2,82.4,0.0,E@1.2,6.0,47.7,49.3,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,05:30,46.2,46.2,39.9,78.4,0.0,E@2.9,8.5,47.6,49.3,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,05:45,46.9,46.9,39.3,74.9,0.0,SE@4.4,8.5,47.6,49.3,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,06:00,46.9,47.0,39.5,75.3,0.0,SE@2.5,4.6,47.6,49.2,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,06:15,46.2,46.3,40.0,79.0,0.0,S@2.3,6.4,47.5,49.2,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,06:30,45.4,45.6,40.7,83.3,0.0,S@2.9,6.0,47.5,49.2,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,06:45,45.1,45.2,40.8,84.5,0.0,S@2.9,6.4,47.5,49.1,0.0,1,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,07:00,45.2,45.2,40.9,84.9,0.0,SE@2.4,4.6,47.5,49.1,0.0,5,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,07:15,46.1,46.1,40.5,80.7,0.0,E@4.1,9.2,47.5,49.1,0.0,14,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,07:30,48.5,48.5,38.9,69.2,0.0,SE@6.3,11.0,47.4,49.1,0.0,35,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,07:45,49.0,49.1,38.7,67.4,0.0,SE@6.6,11.0,47.4,49.0,0.0,41,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,08:00,49.2,49.3,38.3,65.8,0.0,SE@6.9,10.7,47.4,49.0,0.0,29,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,08:15,49.2,49.4,38.4,66.0,0.0,SE@4.9,9.6,47.4,49.0,0.0,35,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,08:30,49.0,49.2,38.7,67.5,0.0,SE@5.3,8.9,47.4,48.9,0.0,35,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,08:45,48.7,48.9,40.1,72.0,0.1,SE@4.4,9.6,47.4,48.9,0.0,85,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,09:00,48.8,48.9,40.4,72.6,0.04,SE@4.7,9.9,47.4,48.9,0.0,85,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,09:15,49.1,49.2,39.9,70.5,0.02,SE@6.3,11.4,47.5,48.9,0.0,76,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,09:30,49.0,49.1,39.9,70.6,0.0,SE@8.2,13.2,47.5,48.8,0.0,91,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,09:45,49.1,49.2,40.2,71.2,0.0,SE@7.4,12.8,47.5,48.8,0.0,86,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,10:00,48.8,49.0,40.8,73.6,0.03,SE@7.1,12.8,47.6,48.8,0.0,62,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,10:15,49.2,49.3,40.9,73.0,0.12,SE@8.1,16.7,47.6,48.8,0.01,122,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,10:30,49.7,49.8,41.4,73.1,0.0,SE@9.2,17.5,47.6,48.8,0.0,183,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,10:45,50.6,50.7,42.1,72.4,0.0,SE@9.6,15.0,47.6,48.7,0.0,235,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,11:00,51.9,51.9,42.4,70.0,0.0,S@9.9,17.5,47.7,48.7,0.0,398,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,11:15,53.8,53.8,43.0,66.8,0.0,S@12.2,21.4,47.8,48.7,0.0,573,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,11:30,54.1,54.1,43.3,66.9,0.0,S@12.0,26.0,48.0,48.7,0.0,524,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,11:45,54.9,54.9,43.8,65.9,0.0,S@12.6,20.7,48.3,48.6,0.0,638,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,12:00,55.5,55.5,42.9,62.3,0.0,S@14.4,26.4,48.6,48.6,0.0,792,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,12:15,54.5,54.7,41.2,60.7,0.0,S@12.3,25.0,49.0,48.6,0.0,236,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,12:30,53.0,53.2,39.9,61.0,0.0,S@11.6,21.8,49.2,48.6,0.0,85,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,12:45,51.9,52.0,38.9,61.1,0.0,S@17.2,29.6,49.3,48.6,0.0,97,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,13:00,51.5,51.5,41.1,67.5,0.0,S@9.5,15.0,49.2,48.6,0.01,174,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,13:15,52.4,52.5,41.7,66.7,0.0,S@7.9,12.4,49.2,48.6,0.0,234,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,13:30,53.4,53.5,40.8,62.0,0.0,S@8.8,16.7,49.1,48.6,0.0,252,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,13:45,53.8,54.0,39.5,58.1,0.0,S@10.0,17.1,49.1,48.6,0.0,225,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,14:00,54.7,54.7,40.1,57.8,0.0,S@11.2,20.3,49.2,48.6,0.0,511,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,14:15,51.4,51.6,40.4,65.9,0.0,S@13.5,23.5,49.3,48.6,0.02,184,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,14:30,49.4,49.4,42.8,77.9,0.1,S@9.3,20.7,49.3,48.6,0.02,279,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,14:45,51.7,51.6,43.9,74.7,0.02,S@9.0,15.0,49.3,48.7,0.0,595,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,15:00,53.8,53.9,44.9,71.7,0.0,SE@8.8,18.2,49.4,48.7,0.0,609,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,15:15,54.7,54.7,43.6,66.1,0.0,SE@11.7,18.5,49.5,48.7,0.01,603,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,15:30,55.0,55.0,44.1,66.7,0.0,S@11.9,23.9,49.8,48.7,0.0,534,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,15:45,55.3,55.3,43.4,64.2,0.0,S@13.4,22.1,50.0,48.7,0.0,526,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,16:00,54.8,54.9,42.0,61.8,0.0,S@14.9,22.8,50.1,48.7,0.0,484,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,16:15,54.9,54.9,43.1,64.5,0.0,S@11.0,19.6,50.2,48.7,0.0,397,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,16:30,55.2,55.3,42.3,61.6,0.0,S@10.2,19.2,50.3,48.7,0.0,437,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,16:45,55.0,55.2,42.4,62.4,0.0,S@8.7,13.9,50.3,48.7,0.0,352,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,17:00,54.2,54.3,41.3,61.6,0.0,SE@10.5,18.5,50.4,48.7,0.0,244,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,17:15,54.1,54.3,41.3,61.8,0.0,S@11.5,21.4,50.4,48.8,0.0,175,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,17:30,53.8,54.0,42.6,65.8,0.0,SE@8.6,14.6,50.4,48.8,0.0,130,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,17:45,52.1,52.4,44.1,74.0,0.0,SE@8.2,16.4,50.4,48.8,0.0,76,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,18:00,51.8,52.0,43.9,74.1,0.0,SE@8.2,13.5,50.3,48.8,0.0,97,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,18:15,51.8,51.9,44.0,74.6,0.0,SE@7.3,12.8,50.3,48.9,0.0,132,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,18:30,51.7,51.9,44.0,74.9,0.0,SE@6.9,11.4,50.2,48.9,0.0,112,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,18:45,51.8,52.0,44.0,74.6,0.0,SE@6.7,12.1,50.2,48.9,0.0,66,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,19:00,51.7,51.8,43.9,74.6,0.0,SE@7.3,11.0,50.1,48.9,0.0,44,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,19:15,51.1,51.3,44.0,76.5,0.0,SE@6.8,11.4,50.1,49.0,0.0,23,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,19:30,50.5,50.6,44.0,78.5,0.0,SE@4.2,8.5,50.0,49.0,0.0,12,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,19:45,50.0,50.2,43.7,78.6,0.0,SE@4.4,7.4,49.9,49.0,0.0,4,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,20:00,49.6,49.7,43.4,79.3,0.0,SE@3.6,7.1,49.9,49.0,0.0,1,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,20:15,49.1,49.2,43.7,81.4,0.0,SW@2.4,4.6,49.8,49.0,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,20:30,48.8,48.9,43.7,82.3,0.0,E@2.8,4.6,49.7,49.1,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,20:45,47.7,47.9,44.1,87.1,0.0,W@1.5,4.6,49.6,49.1,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,21:00,47.8,47.8,43.9,85.9,0.0,E@0.8,2.8,49.6,49.1,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,21:15,48.0,48.0,43.9,85.4,0.0,E@1.5,3.9,49.5,49.1,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,21:30,48.0,48.0,43.6,84.3,0.0,S@1.5,3.5,49.4,49.1,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,21:45,48.4,48.3,43.1,81.7,0.0,E@1.9,5.7,49.4,49.1,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,22:00,48.7,48.6,42.7,79.7,0.0,E@1.6,4.2,49.3,49.1,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,22:15,48.5,48.5,42.6,80.2,0.0,S@2.5,4.9,49.3,49.1,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,22:30,47.7,47.8,42.9,83.4,0.0,SE@2.7,4.9,49.2,49.1,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,22:45,48.4,48.4,42.4,79.6,0.0,SE@2.7,6.4,49.2,49.1,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,23:00,48.3,48.3,42.2,79.4,0.0,E@1.5,6.4,49.1,49.1,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,23:15,48.1,48.1,42.3,80.2,0.0,NE@2.1,4.6,49.0,49.1,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,23:30,47.3,47.5,42.6,83.6,0.0,NE@1.6,3.9,49.0,49.1,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,23:45,47.5,47.5,42.7,83.3,0.0,SE@3.4,6.4,49.0,49.1,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-06,24:00,47.7,47.8,42.7,82.7,0.07,SE@3.8,6.4,48.9,49.1,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,00:15,47.2,47.3,43.2,86.1,0.21,SE@3.5,9.2,48.9,49.1,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,00:30,47.4,47.5,43.3,85.4,0.27,SE@5.4,9.6,48.8,49.1,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,00:45,46.9,47.1,43.5,87.9,0.31,SE@5.5,10.3,48.8,49.1,0.01,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,01:00,46.3,46.5,43.9,91.2,0.31,SE@5.3,9.2,48.7,49.1,0.01,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,01:15,45.9,46.1,43.9,92.6,0.28,SE@5.6,8.9,48.6,49.1,0.01,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,01:30,45.6,45.8,43.7,92.7,0.28,SE@4.6,7.8,48.6,49.0,0.01,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,01:45,45.3,45.5,43.4,93.0,0.28,SE@3.4,8.9,48.5,49.0,0.01,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,02:00,45.0,45.1,43.7,95.0,0.28,E@1.3,4.2,48.5,49.0,0.02,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,02:15,44.7,44.9,43.8,96.8,0.26,NE@1.0,2.8,48.4,49.0,0.01,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,02:30,44.5,44.6,44.0,97.9,0.24,NE@0.4,2.1,48.4,49.0,0.02,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,02:45,44.4,44.5,44.1,98.9,0.24,NE@0.8,2.4,48.3,49.0,0.02,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,03:00,44.2,44.3,44.1,99.3,0.23,NE@0.3,2.4,48.3,49.0,0.01,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,03:15,44.1,44.2,43.9,99.3,0.26,SW@0.2,1.7,48.2,49.0,0.01,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,03:30,44.0,44.1,43.9,99.3,0.26,S@0.3,2.4,48.2,48.9,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,03:45,43.9,44.0,43.8,99.3,0.27,NW@0.3,2.1,48.1,48.9,0.01,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,04:00,43.8,43.9,43.6,99.3,0.28,W@0.4,2.1,48.1,48.9,0.01,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,04:15,43.8,43.8,43.6,99.3,0.27,N@0.4,2.4,48.1,48.9,0.01,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,04:30,43.6,43.6,43.4,99.3,0.29,N@0.0,0.0,48.0,48.9,0.01,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,04:45,43.6,43.6,43.4,99.3,0.29,NW@0.1,1.7,48.0,48.9,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,05:00,43.6,43.6,43.5,99.3,0.29,W@0.0,1.4,48.0,48.9,0.01,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,05:15,43.5,43.5,43.3,99.3,0.29,NE@0.1,1.7,47.9,48.8,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-07,05:30,43.5,43.5,43.3,99.3,0.27,NW@0.0,1.4,47.9,48.8,0.01,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
