Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-28,09:45,52.0,52.0,48.5,88.0,0.0,SE@7.1,13.2,42.9,42.8,0.0,26,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,10:00,52.2,52.3,48.5,87.1,0.0,SE@7.2,15.3,43.3,42.8,0.0,32,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,10:15,52.5,52.7,48.5,85.9,0.0,SE@9.9,17.5,43.7,42.8,0.0,50,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,10:30,52.9,53.1,48.5,84.7,0.0,SE@10.6,20.3,44.1,42.8,0.0,40,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,10:45,53.2,53.4,48.5,84.0,0.0,SE@11.7,21.4,44.5,42.8,0.0,40,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,11:00,53.1,53.3,48.8,85.1,0.0,SE@11.9,19.2,44.8,42.8,0.0,54,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,11:15,53.0,53.2,48.8,85.4,0.0,SE@11.5,17.8,45.1,42.8,0.0,50,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,11:30,53.1,53.3,48.7,84.7,0.0,SE@11.5,16.4,45.4,42.9,0.0,50,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,11:45,53.2,53.3,48.7,84.7,0.0,SE@11.9,18.9,45.6,42.9,0.0,60,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,12:00,53.3,53.5,48.7,84.2,0.0,SE@13.0,21.4,45.9,43.0,0.0,85,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,12:15,53.4,53.5,49.0,85.0,0.0,SE@12.0,18.2,46.1,43.0,0.0,80,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,12:30,53.5,53.6,49.0,84.8,0.0,SE@13.1,22.8,46.4,43.1,0.0,67,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,12:45,53.4,53.6,48.9,84.6,0.0,SE@12.1,18.2,46.6,43.1,0.0,51,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,13:00,53.1,53.3,48.9,85.6,0.0,SE@12.1,18.9,46.8,43.2,0.0,38,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,13:15,53.1,53.2,49.0,85.8,0.0,SE@10.2,16.4,46.8,43.2,0.0,31,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,13:30,53.1,53.2,49.0,85.9,0.0,SE@9.9,17.1,46.9,43.3,0.0,28,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,13:45,53.4,53.5,48.7,83.9,0.0,SE@10.8,19.6,46.9,43.4,0.0,37,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,14:00,53.6,53.7,48.5,83.0,0.0,SE@10.9,19.6,47.0,43.4,0.0,36,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,14:15,53.7,53.9,48.5,82.3,0.0,SE@11.6,17.8,47.1,43.5,0.0,39,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,14:30,53.6,53.7,48.6,83.2,0.0,SE@9.1,16.0,47.2,43.6,0.0,33,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,14:45,53.8,54.0,48.5,82.2,0.0,SE@10.0,15.7,47.2,43.6,0.0,30,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,15:00,53.9,54.0,48.4,81.5,0.0,SE@8.6,15.3,47.3,43.7,0.0,24,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,15:15,53.9,54.0,48.3,81.2,0.0,SE@9.7,15.3,47.3,43.7,0.0,20,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,15:30,53.8,53.9,48.2,81.2,0.0,SE@8.9,15.3,47.3,43.8,0.0,15,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,15:45,53.8,53.9,48.1,81.1,0.0,SE@8.5,14.6,47.3,43.9,0.0,16,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,16:00,53.7,53.8,48.1,81.4,0.0,SE@8.4,15.7,47.3,43.9,0.0,15,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,16:15,53.9,54.1,48.0,80.1,0.0,SE@8.1,12.1,47.3,44.0,0.0,11,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,16:30,54.1,54.2,47.8,79.3,0.0,SE@7.5,13.5,47.3,44.1,0.0,5,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,16:45,54.3,54.4,47.7,78.3,0.0,SE@6.5,12.1,47.2,44.1,0.0,3,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,17:00,54.2,54.3,47.4,77.7,0.0,SE@7.3,12.4,47.2,44.2,0.0,1,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,17:15,54.1,54.2,47.3,77.9,0.0,SE@7.0,12.8,47.2,44.2,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,17:30,53.8,53.9,47.3,78.7,0.0,SE@7.6,13.9,47.2,44.3,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,17:45,53.6,53.7,47.5,79.7,0.0,SE@7.5,11.4,47.2,44.3,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,18:00,53.5,53.6,47.9,81.1,0.0,SE@7.2,16.0,47.1,44.3,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,18:15,53.2,53.3,48.0,82.3,0.0,E@6.2,11.7,47.1,44.4,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,18:30,53.5,53.6,48.0,81.3,0.0,SE@6.8,12.1,47.1,44.4,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,18:45,53.9,54.0,48.0,80.3,0.0,E@6.2,10.3,47.1,44.5,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,19:00,53.8,53.9,47.9,80.3,0.0,SE@5.7,9.9,47.1,44.5,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,19:15,54.3,54.4,48.1,79.6,0.0,SE@7.1,12.4,47.1,44.5,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,19:30,54.5,54.6,48.3,79.3,0.0,SE@5.7,10.3,47.1,44.6,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,19:45,54.0,54.1,48.2,80.7,0.0,SE@4.0,6.7,47.2,44.6,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,20:00,53.4,53.6,48.1,81.9,0.0,SE@4.0,8.5,47.2,44.6,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,20:15,53.6,53.7,47.8,80.6,0.0,SE@4.7,8.2,47.2,44.7,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,20:30,53.4,53.5,47.6,80.8,0.0,S@4.2,9.9,47.2,44.7,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,20:45,52.1,52.3,47.4,83.7,0.0,S@3.6,8.2,47.2,44.7,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,21:00,51.0,51.2,46.9,85.6,0.0,SW@3.3,4.9,47.2,44.7,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,21:15,49.9,50.1,46.5,87.8,0.0,S@1.6,3.9,47.1,44.8,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,21:30,49.7,49.7,46.3,88.0,0.0,S@0.2,2.4,46.9,44.8,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,21:45,50.5,50.3,46.5,85.9,0.0,S@1.4,7.1,46.8,44.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,22:00,52.9,52.8,46.8,79.9,0.0,SE@4.0,8.2,46.6,44.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,22:15,53.6,53.7,47.0,78.2,0.0,SE@5.5,11.0,46.6,44.9,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,22:30,53.4,53.6,46.8,78.1,0.0,S@5.2,9.6,46.6,44.9,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,22:45,53.0,53.2,46.8,79.5,0.0,S@4.2,10.3,46.6,44.9,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,23:00,54.0,54.1,46.8,76.3,0.0,SE@5.4,10.3,46.6,44.9,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,23:15,53.1,53.3,46.6,78.5,0.0,SE@4.1,8.9,46.7,44.9,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,23:30,52.9,53.1,46.3,78.1,0.0,S@3.2,7.8,46.7,44.9,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,23:45,52.8,52.9,46.2,78.0,0.0,S@3.7,7.8,46.7,44.9,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-28,24:00,52.6,52.7,46.0,78.1,0.0,S@3.0,5.7,46.7,44.9,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,00:15,52.2,52.2,46.1,79.7,0.0,SE@5.0,9.2,46.7,45.0,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,00:30,53.2,53.2,46.4,77.7,0.0,SE@6.4,12.8,46.6,45.0,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,00:45,54.4,54.5,46.7,75.3,0.0,SE@8.5,13.5,46.7,45.0,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,01:00,54.0,54.2,47.3,78.0,0.09,SE@9.2,15.3,46.8,45.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,01:15,53.9,54.0,47.2,77.9,0.01,SE@6.3,13.2,46.9,45.0,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,01:30,53.8,53.9,47.4,78.9,0.12,SE@6.7,12.8,47.0,45.0,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,01:45,53.0,53.1,47.7,82.3,0.04,SE@4.1,7.8,47.0,45.0,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,02:00,52.8,52.9,47.8,83.1,0.11,E@2.4,5.7,47.0,45.0,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,02:15,52.6,52.7,48.0,84.3,0.25,E@3.6,6.7,47.0,45.1,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,02:30,52.4,52.5,48.5,86.4,0.32,SE@2.3,8.2,47.0,45.1,0.02,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,02:45,51.0,51.2,48.3,90.5,0.36,S@2.8,4.2,47.0,45.1,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,03:00,50.0,50.2,47.7,91.5,0.37,SE@3.6,5.3,47.0,45.1,0.01,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,03:15,49.0,49.2,47.1,92.9,0.37,S@3.5,5.3,47.0,45.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,03:30,48.4,48.6,46.8,94.1,0.39,SE@2.9,5.7,46.9,45.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,03:45,48.2,48.4,46.6,94.1,0.37,S@3.4,6.0,46.9,45.1,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,04:00,47.9,48.0,46.5,95.0,0.37,S@2.1,3.5,46.8,45.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,04:15,47.8,47.9,46.5,95.5,0.4,SE@1.6,5.3,46.7,45.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,04:30,47.9,48.0,46.6,95.1,0.42,SE@4.1,7.1,46.6,45.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,04:45,48.1,48.1,46.6,94.5,0.42,SE@2.0,4.9,46.5,45.2,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,05:00,47.9,48.0,46.6,95.4,0.39,W@2.0,4.2,46.5,45.2,0.01,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,05:15,47.4,47.6,46.6,96.9,0.35,NE@1.2,3.9,46.4,45.2,0.01,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,05:30,47.3,47.5,46.7,97.5,0.39,E@0.3,2.8,46.4,45.2,0.01,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,05:45,47.2,47.3,46.6,97.8,0.45,S@0.7,3.9,46.4,45.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,06:00,47.3,47.4,46.5,97.2,0.49,E@2.2,4.2,46.4,45.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,06:15,49.4,49.1,46.0,88.2,0.24,S@3.0,6.4,46.3,45.2,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,06:30,50.8,50.6,45.3,81.3,0.07,S@3.5,9.6,46.3,45.3,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,06:45,53.0,52.9,44.7,73.4,0.0,S@3.6,7.4,46.3,45.3,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,07:00,53.1,53.2,44.7,73.0,0.04,SE@6.4,11.0,46.4,45.2,0.01,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,07:15,51.9,52.1,45.5,78.7,0.26,SE@9.2,14.6,46.4,45.2,0.02,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,07:30,52.1,52.2,46.2,80.1,0.21,SE@9.0,20.3,46.5,45.2,0.01,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,07:45,52.6,52.8,46.1,78.4,0.0,SE@7.8,15.7,46.6,45.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,08:00,51.1,51.3,46.9,85.6,0.04,E@4.3,9.6,46.6,45.3,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,08:15,50.4,50.5,46.6,86.9,0.25,SE@4.1,8.5,46.7,45.3,0.02,2,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,08:30,49.5,49.6,46.6,89.7,0.28,SE@5.3,10.7,46.7,45.3,0.01,2,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,08:45,48.9,49.1,46.5,91.5,0.31,SE@6.1,12.4,46.7,45.3,0.0,4,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,09:00,48.8,48.9,46.8,92.7,0.34,SE@5.7,8.9,46.7,45.3,0.0,5,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,09:15,48.8,48.9,46.8,92.8,0.38,SE@3.1,7.1,46.6,45.3,0.01,8,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,09:30,48.7,48.9,47.0,93.6,0.33,SE@2.8,4.9,46.7,45.3,0.04,9,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,09:45,48.9,48.9,46.9,92.8,0.3,E@3.4,6.0,46.7,45.3,0.01,13,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,10:00,49.0,49.2,46.8,91.8,0.3,E@4.5,8.2,46.7,45.3,0.01,19,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,10:15,49.3,49.4,46.6,90.2,0.31,NE@3.9,9.2,46.7,45.3,0.0,19,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,10:30,49.3,49.4,46.3,89.3,0.32,E@3.8,7.1,46.8,45.3,0.0,16,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,10:45,50.1,50.3,45.9,85.1,0.12,SE@5.9,9.6,46.8,45.3,0.0,28,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,11:00,50.1,50.3,46.2,86.3,0.01,SE@5.4,9.6,46.8,45.3,0.0,31,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,11:15,50.4,50.6,46.0,84.5,0.0,SE@8.6,15.0,46.9,45.4,0.0,44,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,11:30,51.2,51.3,45.7,81.3,0.0,SE@7.8,15.7,47.0,45.4,0.0,51,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,11:45,51.9,52.0,45.9,79.8,0.0,SE@10.0,19.6,47.1,45.4,0.0,59,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,12:00,51.3,51.5,46.6,83.7,0.0,SE@9.6,15.0,47.3,45.4,0.0,52,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,12:15,51.2,51.4,46.8,84.8,0.0,SE@11.1,18.9,47.4,45.4,0.0,58,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,12:30,51.1,51.3,47.5,87.2,0.0,SE@8.4,13.9,47.5,45.4,0.0,64,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,12:45,51.4,51.6,47.8,87.4,0.0,SE@8.5,13.9,47.7,45.4,0.0,62,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,13:00,51.2,51.4,48.2,89.2,0.0,SE@6.8,10.3,47.8,45.4,0.01,50,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,13:15,50.7,50.9,48.5,92.1,0.0,S@6.7,12.1,47.9,45.5,0.0,33,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,13:30,50.3,50.5,48.5,93.3,0.07,SE@11.0,18.2,48.0,45.5,0.02,25,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,13:45,50.0,50.2,48.4,94.1,0.26,SE@11.5,18.2,48.0,45.5,0.03,31,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,14:00,50.1,50.3,48.6,94.3,0.33,SE@8.8,14.2,48.0,45.5,0.01,54,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,14:15,50.4,50.6,48.6,93.7,0.36,S@8.0,13.2,48.1,45.5,0.0,30,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,14:30,50.2,50.4,48.5,93.9,0.36,S@5.9,9.2,48.1,45.6,0.01,11,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,14:45,50.3,50.4,48.5,93.7,0.3,SE@6.9,12.4,48.1,45.6,0.03,15,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,15:00,50.3,50.5,48.6,93.7,0.35,SE@8.0,11.7,48.1,45.6,0.02,21,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,15:15,50.2,50.4,48.6,94.1,0.37,SE@8.0,13.5,48.1,45.7,0.01,15,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,15:30,50.0,50.2,48.6,94.9,0.36,S@6.2,10.7,48.1,45.7,0.02,9,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,15:45,49.9,50.1,48.6,95.2,0.39,S@6.3,14.6,48.1,45.7,0.02,6,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,16:00,49.8,50.0,48.4,94.8,0.35,S@6.7,12.1,48.1,45.8,0.04,5,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,16:15,49.8,50.0,48.2,94.2,0.35,S@7.9,13.2,48.0,45.8,0.03,5,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,16:30,49.6,49.8,47.8,93.4,0.37,S@7.8,13.2,48.0,45.8,0.01,2,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,16:45,49.4,49.6,47.6,93.6,0.36,SW@5.5,9.6,48.0,45.9,0.02,4,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,17:00,47.4,47.7,45.7,93.9,0.35,W@8.0,13.5,47.9,45.9,0.04,3,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,17:15,45.3,45.6,44.0,95.1,0.33,W@7.2,12.4,47.7,45.9,0.05,1,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,17:30,44.7,45.0,43.8,96.3,0.31,NW@4.6,7.8,47.4,46.0,0.03,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,17:45,44.6,44.8,43.9,97.1,0.29,NW@2.4,4.9,47.2,46.0,0.03,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,18:00,44.6,44.7,43.9,97.3,0.31,W@0.9,3.5,47.0,46.0,0.04,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,18:15,44.4,44.7,43.9,98.0,0.36,NW@2.4,5.3,46.9,46.1,0.06,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,18:30,44.4,44.7,44.0,98.4,0.34,NW@4.0,5.7,46.7,46.1,0.05,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,18:45,44.5,44.7,44.0,97.8,0.3,NW@4.7,8.5,46.6,46.1,0.02,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,19:00,44.7,44.7,43.4,95.4,0.33,NW@4.9,10.3,46.4,46.1,0.01,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,19:15,44.6,44.6,42.9,93.6,0.39,NW@4.1,7.8,46.3,46.1,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
2018-01-29,19:30,44.5,44.6,42.5,92.7,0.44,W@5.0,11.7,46.2,46.1,0.01,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:24.665115
