Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-05,18:45,49.6,49.8,38.3,64.8,0.05,E@4.3,9.2,44.9,44.4,0.0,0,29.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,19:00,49.4,49.5,37.8,64.1,0.0,E@3.7,6.7,44.8,44.4,0.0,0,29.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,19:15,48.6,48.6,37.3,64.9,0.0,E@2.2,5.3,44.8,44.4,0.0,0,29.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,19:30,47.9,47.7,36.7,64.8,0.0,E@1.2,4.2,44.7,44.4,0.0,0,29.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,19:45,47.7,47.4,36.5,65.0,0.0,SE@2.3,5.3,44.5,44.5,0.0,0,29.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,20:00,47.5,47.5,36.9,66.3,0.0,E@2.3,7.8,44.4,44.5,0.0,0,29.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,20:15,48.2,48.1,37.0,64.9,0.0,NE@1.9,7.4,44.2,44.5,0.0,0,29.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,20:30,48.2,48.1,37.2,65.5,0.0,E@1.1,4.6,44.2,44.5,0.0,0,29.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,20:45,48.2,48.1,37.0,65.0,0.0,E@0.9,5.7,44.1,44.5,0.0,0,29.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,21:00,48.4,48.3,36.7,63.6,0.0,SE@1.6,4.2,44.1,44.5,0.0,0,29.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,21:15,46.7,46.9,38.0,71.5,0.0,S@2.5,3.9,44.1,44.5,0.0,0,29.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,21:30,45.3,45.5,38.7,77.6,0.0,S@3.5,4.9,44.0,44.5,0.0,0,29.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,21:45,45.2,45.1,38.6,77.5,0.0,NE@0.2,3.5,44.0,44.5,0.0,0,29.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,22:00,44.8,44.8,39.2,80.5,0.0,E@2.4,4.2,44.0,44.5,0.0,0,29.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,22:15,44.4,44.4,39.8,83.8,0.05,S@1.2,3.9,44.0,44.5,0.01,0,29.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,22:30,43.8,44.0,40.7,88.5,0.22,NE@2.3,3.9,44.0,44.5,0.0,0,29.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,22:45,43.5,43.6,41.3,91.6,0.25,NE@3.4,5.3,44.0,44.5,0.01,0,29.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,23:00,43.8,43.8,41.7,92.3,0.31,NE@3.2,4.6,44.0,44.5,0.0,0,29.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,23:15,43.1,43.3,41.7,94.5,0.35,SE@3.3,6.0,43.9,44.5,0.0,0,29.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,23:30,43.4,43.6,41.9,94.3,0.37,E@1.9,5.3,43.9,44.4,0.0,0,29.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,23:45,45.8,45.6,41.3,84.0,0.35,E@4.2,8.5,43.9,44.4,0.0,0,29.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-05,24:00,47.3,47.3,40.6,77.4,0.18,E@3.6,7.4,43.9,44.4,0.01,0,29.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,00:15,47.2,47.3,41.1,79.0,0.3,E@3.9,8.2,43.9,44.4,0.0,0,29.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,00:30,46.9,47.0,41.6,81.5,0.33,E@3.7,6.7,43.9,44.4,0.0,0,29.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,00:45,46.5,46.6,41.9,83.8,0.34,E@2.7,7.4,43.9,44.4,0.01,0,29.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,01:00,45.8,45.9,42.1,86.7,0.35,E@1.1,3.9,43.9,44.4,0.0,0,29.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,01:15,45.3,45.4,42.5,89.8,0.35,NE@1.1,3.9,43.9,44.4,0.01,0,29.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,01:30,44.3,44.4,42.5,93.3,0.34,SW@1.4,3.5,43.9,44.4,0.02,0,29.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,01:45,44.0,44.1,42.7,95.1,0.29,E@2.0,3.5,43.9,44.4,0.02,0,29.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,02:00,44.1,44.2,43.0,96.1,0.27,NE@1.9,6.0,43.9,44.4,0.02,0,29.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,02:15,44.8,44.9,43.2,94.3,0.26,SE@4.1,7.1,43.9,44.4,0.03,0,29.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,02:30,45.4,45.5,42.9,91.0,0.26,SE@6.5,14.2,43.9,44.4,0.05,0,29.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,02:45,45.9,46.0,42.7,88.3,0.29,SE@9.3,15.7,43.9,44.4,0.03,0,29.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,03:00,46.1,46.2,42.2,86.1,0.25,S@14.5,26.0,43.9,44.4,0.0,0,29.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,03:15,45.6,45.7,41.8,86.6,0.08,S@13.1,23.2,43.9,44.4,0.0,0,29.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,03:30,44.2,44.4,41.2,88.9,0.09,S@11.7,19.2,43.9,44.4,0.01,0,29.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,03:45,40.1,40.0,36.3,86.3,0.3,W@5.3,18.2,43.8,44.4,0.11,0,29.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,04:00,39.1,39.0,36.6,90.7,0.38,E@3.8,7.4,43.0,44.4,0.02,0,29.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,04:15,38.7,38.7,37.2,94.2,0.38,SE@4.7,7.8,42.3,44.4,0.02,0,29.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,04:30,38.5,38.5,37.0,94.4,0.4,N@3.6,7.1,41.8,44.4,0.0,0,29.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,04:45,38.5,38.5,37.1,94.8,0.42,S@4.7,10.3,41.5,44.4,0.0,0,29.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,05:00,38.9,38.9,37.1,93.2,0.39,SE@3.6,6.7,41.2,44.3,0.0,0,29.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,05:15,38.9,39.0,37.1,92.9,0.37,SE@5.8,9.6,41.0,44.3,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,05:30,39.2,39.2,37.1,92.2,0.37,SE@7.2,11.7,40.9,44.3,0.01,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,05:45,38.9,38.9,36.9,92.5,0.39,E@4.3,9.9,40.8,44.2,0.0,0,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,06:00,38.5,38.5,36.7,93.3,0.39,E@3.3,8.2,40.7,44.2,0.0,0,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,06:15,38.4,38.4,36.8,94.0,0.4,E@2.1,4.9,40.7,44.1,0.0,0,29.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,06:30,38.6,38.5,36.8,93.3,0.42,E@2.5,6.4,40.8,44.1,0.0,0,29.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,06:45,38.6,38.6,36.8,93.0,0.43,SE@2.5,4.9,40.8,44.0,0.0,0,29.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,07:00,38.7,38.7,37.1,93.9,0.43,NE@1.7,4.9,40.8,43.9,0.0,0,29.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,07:15,38.7,38.7,37.3,94.7,0.44,NE@1.6,3.5,40.9,43.9,0.0,0,29.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,07:30,38.7,38.7,37.6,95.6,0.46,NE@2.8,3.9,40.9,43.8,0.0,0,29.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,07:45,38.7,38.7,37.7,96.1,0.47,NE@0.8,2.1,41.0,43.8,0.0,0,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,08:00,38.6,38.6,37.7,96.4,0.47,NE@0.6,2.8,41.0,43.7,0.0,1,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,08:15,38.9,39.0,38.1,96.8,0.48,NE@2.9,4.6,41.1,43.7,0.0,2,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,08:30,39.4,39.4,38.6,97.0,0.5,NE@2.4,4.9,41.1,43.6,0.0,4,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,08:45,40.5,40.5,39.2,95.1,0.41,E@3.6,7.1,41.1,43.6,0.0,10,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,09:00,41.5,41.4,39.1,90.9,0.2,SE@4.3,7.4,41.2,43.6,0.0,23,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,09:15,41.9,41.8,39.1,89.8,0.17,E@3.2,6.4,41.2,43.5,0.0,39,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,09:30,42.4,42.3,39.2,88.6,0.11,SE@4.3,7.8,41.3,43.5,0.0,49,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,09:45,42.9,42.9,39.3,87.0,0.05,SE@6.2,11.0,41.4,43.5,0.0,68,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,10:00,43.0,43.1,39.3,86.5,0.0,S@6.0,9.6,41.5,43.4,0.0,54,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,10:15,43.1,43.1,39.2,86.1,0.0,S@4.3,8.9,41.6,43.4,0.0,54,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,10:30,43.3,43.3,39.5,86.3,0.0,S@3.9,7.1,41.7,43.4,0.0,66,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,10:45,43.5,43.6,39.6,85.9,0.0,S@5.0,8.5,41.8,43.4,0.0,71,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,11:00,43.5,43.6,39.5,85.9,0.0,S@5.5,12.1,41.9,43.3,0.0,50,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,11:15,43.8,43.8,39.7,85.6,0.0,S@4.3,6.7,42.0,43.3,0.0,99,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,11:30,44.2,44.3,39.3,82.8,0.0,S@5.5,9.2,42.1,43.3,0.0,63,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,11:45,43.9,44.0,38.8,82.2,0.0,S@5.3,11.4,42.3,43.3,0.0,43,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,12:00,44.1,44.2,38.4,80.1,0.0,S@6.3,11.0,42.3,43.3,0.0,93,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,12:15,44.3,44.4,38.1,78.5,0.0,S@6.4,13.2,42.4,43.3,0.0,81,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,12:30,44.2,44.4,38.1,78.8,0.0,S@4.7,8.5,42.5,43.3,0.0,50,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,12:45,44.3,44.4,38.2,78.9,0.0,S@4.1,7.8,42.5,43.3,0.0,50,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,13:00,44.5,44.6,38.1,77.9,0.0,SE@4.5,7.1,42.6,43.3,0.0,55,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,13:15,44.8,44.9,38.4,77.9,0.0,SE@2.7,6.7,42.6,43.3,0.0,63,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,13:30,45.2,45.3,38.4,77.0,0.0,SW@2.9,4.6,42.7,43.3,0.0,85,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,13:45,45.8,45.9,39.2,77.6,0.0,SW@4.0,6.7,42.8,43.3,0.0,159,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,14:00,45.1,45.3,39.1,79.2,0.0,SW@7.3,13.2,42.9,43.3,0.0,77,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,14:15,44.1,44.2,36.8,75.4,0.0,S@7.9,13.9,43.0,43.3,0.0,67,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,14:30,43.6,43.7,35.8,73.6,0.0,S@8.2,13.2,43.0,43.4,0.0,74,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,14:45,43.0,43.2,36.9,78.6,0.0,S@6.9,11.0,43.0,43.4,0.0,51,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,15:00,42.0,42.1,37.5,83.9,0.0,SE@5.3,10.7,43.0,43.4,0.0,44,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,15:15,41.8,41.9,37.8,85.5,0.0,S@3.0,6.0,43.0,43.4,0.0,34,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,15:30,41.5,41.6,37.9,87.0,0.0,SE@3.0,4.9,42.9,43.4,0.0,34,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,15:45,41.4,41.5,38.3,88.5,0.0,E@1.9,3.9,42.9,43.4,0.0,25,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,16:00,41.3,41.4,38.1,88.3,0.03,E@2.7,5.7,42.9,43.4,0.0,17,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,16:15,41.0,41.1,38.1,89.4,0.07,NE@2.9,5.3,42.9,43.5,0.0,7,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,16:30,40.7,40.8,38.3,91.2,0.09,NE@2.1,3.5,42.8,43.5,0.0,3,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,16:45,40.4,40.5,38.3,92.0,0.11,NE@1.5,3.1,42.8,43.5,0.0,1,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,17:00,40.3,40.4,38.3,92.6,0.22,NE@1.8,3.5,42.7,43.5,0.01,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,17:15,40.2,40.3,38.4,93.1,0.32,W@1.6,3.9,42.7,43.5,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,17:30,40.3,40.4,38.5,93.1,0.34,E@1.9,4.2,42.7,43.5,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,17:45,40.2,40.2,38.5,93.6,0.35,NE@0.7,2.1,42.6,43.5,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,18:00,39.9,40.0,38.5,94.5,0.34,N@0.5,2.8,42.6,43.5,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,18:15,39.8,39.8,38.0,93.4,0.34,NE@0.7,2.8,42.6,43.5,0.01,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,18:30,39.6,39.6,37.9,93.6,0.32,S@1.8,4.6,42.5,43.5,0.01,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,18:45,39.4,39.5,38.0,94.6,0.29,E@2.2,3.9,42.5,43.5,0.01,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,19:00,39.2,39.3,38.1,95.7,0.28,NE@0.1,2.4,42.4,43.5,0.01,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,19:15,39.0,39.1,38.0,96.2,0.29,NE@1.4,2.4,42.4,43.5,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,19:30,39.0,39.1,38.1,96.5,0.25,NE@1.6,2.8,42.4,43.5,0.02,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,19:45,38.8,38.9,37.9,96.7,0.23,E@1.5,2.8,42.3,43.5,0.02,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,20:00,38.4,38.5,37.5,96.7,0.24,SE@2.6,4.6,42.3,43.5,0.02,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,20:15,38.3,38.3,37.1,95.6,0.24,E@0.7,3.1,42.2,43.5,0.02,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,20:30,38.2,38.2,37.1,95.5,0.24,N@0.1,2.1,42.2,43.5,0.02,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,20:45,38.1,38.2,37.0,95.7,0.26,SE@2.9,4.9,42.1,43.5,0.01,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,21:00,37.7,37.8,36.4,94.9,0.25,SE@4.2,6.4,42.1,43.5,0.01,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,21:15,37.4,37.5,36.1,94.7,0.26,S@3.4,6.4,42.0,43.5,0.03,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,21:30,36.6,36.7,35.3,94.9,0.24,S@3.6,5.7,41.9,43.5,0.03,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,21:45,36.1,36.2,34.8,95.0,0.24,SE@3.3,6.7,41.8,43.5,0.01,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,22:00,35.9,36.0,34.8,95.5,0.27,SE@2.4,5.7,41.6,43.5,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,22:15,35.5,35.6,34.5,95.8,0.25,E@1.7,5.7,41.6,43.5,0.01,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,22:30,35.2,35.3,34.2,96.1,0.23,E@3.3,5.7,41.5,43.5,0.01,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,22:45,35.0,35.1,34.2,96.5,0.25,E@3.5,5.3,41.4,43.5,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,23:00,34.8,34.9,34.0,96.6,0.29,SE@3.4,5.7,41.3,43.4,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,23:15,34.8,34.9,33.9,96.6,0.32,E@2.9,5.3,41.3,43.4,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,23:30,34.8,34.9,33.9,96.5,0.35,E@2.6,5.3,41.2,43.4,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,23:45,34.9,35.0,34.0,96.4,0.38,SE@1.9,3.1,41.1,43.4,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-06,24:00,35.1,35.2,34.1,96.2,0.39,SE@3.3,5.7,41.1,43.4,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,00:15,35.2,35.3,34.2,96.0,0.37,E@2.9,4.9,41.1,43.3,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,00:30,35.4,35.4,34.4,96.0,0.33,E@3.3,5.7,41.0,43.3,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,00:45,35.5,35.6,34.4,95.8,0.27,SE@3.0,4.9,41.0,43.3,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,01:00,35.6,35.7,34.6,95.8,0.26,E@3.4,6.0,40.9,43.3,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,01:15,35.7,35.8,34.6,95.8,0.25,E@2.5,4.2,40.9,43.3,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,01:30,35.9,35.9,34.8,95.9,0.24,SE@3.4,5.3,40.9,43.2,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,01:45,36.0,36.1,35.0,95.9,0.23,SE@3.8,5.7,40.9,43.2,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,02:00,36.2,36.3,35.1,95.8,0.22,SE@4.0,6.4,40.8,43.2,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,02:15,36.3,36.4,35.2,95.7,0.19,SE@4.0,6.0,40.8,43.2,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,02:30,36.5,36.6,35.3,95.6,0.18,E@3.4,5.3,40.8,43.1,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,02:45,36.6,36.7,35.5,95.6,0.26,SE@3.6,6.0,40.8,43.1,0.01,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,03:00,36.7,36.8,35.5,95.5,0.28,SE@3.3,5.3,40.8,43.1,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,03:15,36.8,36.8,35.6,95.6,0.3,SE@2.3,4.6,40.8,43.1,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,03:30,36.9,36.9,35.8,95.8,0.31,NW@2.7,5.3,40.7,43.1,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,03:45,36.4,36.5,35.4,95.9,0.3,SE@3.4,7.1,40.7,43.0,0.03,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,04:00,36.4,36.5,35.5,96.4,0.28,SE@4.6,7.4,40.6,43.0,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,04:15,36.4,36.4,35.5,96.4,0.33,E@2.6,5.3,40.6,43.0,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
2019-01-07,04:30,36.0,36.0,35.1,96.5,0.33,E@1.3,3.1,40.5,43.0,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:36.850209
