Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-06,18:45,45.7,45.4,44.8,96.9,0.14,SE@0.8,2.1,52.7,53.7,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-06,19:00,44.4,44.4,43.7,97.1,0.17,SE@1.0,3.9,52.5,53.7,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-06,19:15,43.7,43.6,43.0,97.5,0.2,E@0.9,2.4,52.3,53.7,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-06,19:30,43.3,43.3,42.7,97.7,0.23,S@1.0,2.4,52.0,53.7,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-06,19:45,43.1,43.0,42.6,98.0,0.26,N@1.0,2.8,51.8,53.7,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-06,20:00,42.5,42.4,42.0,98.1,0.28,SE@0.8,2.1,51.6,53.7,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-06,20:15,42.5,42.4,42.0,98.2,0.3,SE@0.1,1.7,51.4,53.7,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-06,20:30,43.2,43.1,42.8,98.4,0.31,S@0.7,2.8,51.3,53.7,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-06,20:45,44.2,44.1,43.8,98.5,0.33,SE@0.8,2.8,51.2,53.7,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-06,21:00,44.7,44.8,44.3,98.5,0.34,SE@2.2,3.1,51.2,53.6,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-06,21:15,45.0,45.1,44.6,98.5,0.35,SE@0.3,1.7,51.2,53.6,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-06,21:30,45.1,45.2,44.8,98.5,0.36,E@1.0,2.8,51.2,53.6,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-06,21:45,45.3,45.4,45.0,98.5,0.36,NE@0.2,1.7,51.2,53.6,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-06,22:00,45.5,45.5,45.1,98.5,0.37,N@0.5,2.4,51.2,53.5,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-06,22:15,45.7,45.7,45.3,98.5,0.38,NW@1.0,2.1,51.2,53.5,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-06,22:30,45.7,45.7,45.3,98.4,0.38,NE@0.4,2.1,51.3,53.5,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-06,22:45,45.4,45.4,44.9,98.2,0.38,SE@1.5,3.9,51.3,53.4,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-06,23:00,44.9,44.9,44.4,97.8,0.38,E@1.7,3.5,51.3,53.4,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-06,23:15,43.8,43.7,43.2,97.3,0.37,SW@1.7,2.8,51.3,53.4,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-06,23:30,43.0,42.7,42.3,97.2,0.37,NW@1.0,2.4,51.1,53.4,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-06,23:45,42.5,42.3,41.8,97.2,0.37,E@0.3,2.4,51.0,53.3,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-06,24:00,41.9,41.5,41.2,97.4,0.37,N@0.9,2.4,50.8,53.3,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,00:15,42.0,41.7,41.4,97.8,0.38,NE@1.4,2.4,50.6,53.3,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,00:30,41.2,41.2,40.7,98.0,0.39,NE@0.9,2.1,50.4,53.3,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,00:45,41.4,41.3,40.9,98.2,0.4,NE@1.3,3.5,50.2,53.3,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,01:00,41.5,41.5,41.1,98.3,0.4,NE@1.6,3.1,50.1,53.2,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,01:15,41.0,41.0,40.6,98.4,0.41,N@2.6,4.6,50.0,53.2,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,01:30,41.6,41.6,41.2,98.5,0.42,E@1.8,2.8,49.9,53.2,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,01:45,41.5,41.5,41.1,98.5,0.42,N@0.6,2.1,49.9,53.1,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,02:00,41.8,41.8,41.4,98.6,0.42,NE@0.7,2.1,49.9,53.1,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,02:15,42.1,42.2,41.8,98.6,0.43,E@0.5,1.7,49.9,53.1,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,02:30,42.2,42.2,41.9,98.6,0.42,E@0.2,1.7,49.9,53.0,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,02:45,41.8,41.8,41.4,98.5,0.42,E@0.0,1.4,49.9,53.0,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,03:00,41.1,41.1,40.8,98.5,0.41,NE@0.4,2.4,49.9,53.0,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,03:15,40.5,40.4,40.1,98.6,0.41,E@0.8,2.4,49.7,52.9,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,03:30,40.0,39.9,39.6,98.6,0.41,E@0.3,2.1,49.6,52.9,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,03:45,40.4,40.3,40.1,98.7,0.42,NE@1.1,3.1,49.4,52.9,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,04:00,40.4,40.4,40.1,98.7,0.43,W@0.7,2.8,49.3,52.8,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,04:15,41.1,41.1,40.8,98.8,0.43,W@0.6,2.8,49.3,52.8,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,04:30,41.4,41.4,41.1,98.8,0.44,W@0.2,1.7,49.3,52.8,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,04:45,41.5,41.5,41.1,98.7,0.44,E@0.3,1.7,49.3,52.7,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,05:00,41.4,41.4,41.0,98.7,0.43,E@0.0,1.4,49.3,52.7,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,05:15,41.0,40.9,40.6,98.6,0.43,N@0.0,0.0,49.3,52.7,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,05:30,40.6,40.5,40.2,98.7,0.43,E@0.4,2.4,49.3,52.6,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,05:45,40.4,40.4,40.1,98.7,0.44,SW@0.0,1.4,49.2,52.6,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,06:00,40.9,40.8,40.6,98.7,0.44,SW@0.1,1.4,49.1,52.6,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,06:15,41.1,41.1,40.8,98.7,0.44,SE@0.1,1.4,49.1,52.5,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,06:30,40.9,40.9,40.5,98.7,0.44,SE@1.5,3.1,49.1,52.5,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,06:45,40.7,40.7,40.3,98.6,0.44,S@1.7,4.2,49.1,52.5,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,07:00,40.8,40.8,40.4,98.4,0.45,SE@1.2,2.8,49.1,52.4,0.0,1,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,07:15,40.9,40.9,40.5,98.3,0.45,S@1.1,2.4,49.1,52.4,0.0,2,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,07:30,41.0,41.0,40.5,98.2,0.45,S@2.2,3.9,49.1,52.4,0.0,18,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,07:45,41.4,41.5,40.7,97.6,0.46,S@2.5,3.5,49.1,52.4,0.0,63,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,08:00,41.5,41.6,40.6,96.8,0.46,S@2.8,4.2,49.1,52.3,0.0,79,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,08:15,40.8,40.9,40.0,96.8,0.46,S@4.1,6.0,49.1,52.3,0.0,66,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,08:30,40.9,41.0,40.1,97.0,0.46,S@2.4,3.9,49.1,52.3,0.0,73,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,08:45,41.4,41.7,40.6,96.6,0.46,NW@1.6,3.5,49.1,52.2,0.0,106,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,09:00,41.5,41.8,40.4,95.8,0.46,NE@2.0,3.9,49.2,52.2,0.0,94,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,09:15,41.4,41.6,40.2,95.2,0.46,N@2.2,4.6,49.2,52.2,0.0,109,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,09:30,42.3,42.6,40.6,93.6,0.46,NE@2.6,4.6,49.3,52.2,0.0,208,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,09:45,43.0,43.4,40.8,91.9,0.46,E@1.0,2.8,49.4,52.1,0.0,129,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,10:00,43.9,44.5,41.7,91.8,0.46,N@1.2,2.1,49.5,52.1,0.0,194,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,10:15,44.6,45.3,41.9,90.0,0.45,W@1.6,4.2,49.7,52.1,0.0,202,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,10:30,46.5,47.3,42.8,86.8,0.42,S@0.9,3.1,49.8,52.1,0.0,375,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,10:45,46.8,48.3,42.7,85.6,0.3,N@2.7,5.7,50.0,52.0,0.0,339,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,11:00,48.1,49.7,43.2,83.1,0.15,W@1.8,3.9,50.2,52.0,0.0,386,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,11:15,47.9,49.2,43.2,83.7,0.01,W@2.5,4.6,50.4,52.0,0.0,353,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,11:30,47.5,48.2,43.0,84.1,0.0,W@2.9,4.6,50.6,52.0,0.0,211,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,11:45,47.4,47.8,43.1,84.6,0.0,NW@3.4,5.3,50.8,52.0,0.0,177,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,12:00,48.5,48.7,43.5,82.9,0.0,W@3.8,8.5,50.9,52.0,0.0,347,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,12:15,48.1,48.4,42.9,82.1,0.0,W@4.4,8.2,51.0,52.0,0.0,286,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,12:30,50.2,50.9,43.3,76.9,0.0,W@2.8,6.7,51.1,52.0,0.0,435,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,12:45,50.2,50.9,43.0,76.3,0.0,W@4.7,8.5,51.3,52.0,0.0,415,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,13:00,50.2,50.5,42.7,75.2,0.0,W@4.6,6.7,51.5,52.0,0.0,388,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,13:15,50.3,50.7,43.0,75.7,0.0,W@5.5,8.9,51.7,52.0,0.0,369,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,13:30,50.4,50.8,42.7,74.8,0.0,W@5.1,8.5,51.8,52.0,0.0,352,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,13:45,50.9,51.5,43.1,74.4,0.0,W@4.4,7.1,51.9,52.1,0.0,334,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,14:00,50.9,51.3,42.9,73.8,0.0,NW@5.2,7.8,52.0,52.1,0.0,318,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,14:15,50.9,51.3,42.7,73.2,0.0,W@5.4,8.2,52.1,52.1,0.0,296,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,14:30,51.1,51.5,42.7,72.8,0.0,W@4.9,7.8,52.2,52.1,0.0,267,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,14:45,51.0,51.4,42.1,71.2,0.0,W@5.3,9.2,52.2,52.2,0.0,239,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,15:00,50.8,51.2,41.7,70.9,0.0,NW@4.7,8.2,52.3,52.2,0.0,209,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,15:15,50.8,51.2,41.4,70.1,0.0,NW@4.5,6.7,52.3,52.2,0.0,178,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,15:30,50.4,50.8,40.1,67.6,0.0,NW@4.8,7.4,52.3,52.2,0.0,147,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,15:45,50.2,50.6,38.8,64.7,0.0,W@4.2,6.0,52.3,52.3,0.0,116,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,16:00,49.3,49.8,39.0,67.6,0.0,NW@3.2,4.6,52.2,52.3,0.0,84,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,16:15,48.0,48.4,39.0,70.8,0.0,W@3.1,4.2,52.1,52.3,0.0,41,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,16:30,46.9,47.1,39.4,74.8,0.0,NW@1.9,3.5,52.1,52.4,0.0,20,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,16:45,44.9,44.9,40.1,83.1,0.01,N@0.5,2.4,51.9,52.4,0.0,6,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,17:00,42.7,42.7,39.8,89.4,0.07,N@0.7,2.8,51.7,52.5,0.0,1,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,17:15,42.3,42.2,40.5,93.4,0.1,S@0.3,1.7,51.4,52.5,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,17:30,41.9,41.7,40.5,94.8,0.14,N@2.3,3.1,51.2,52.5,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,17:45,40.0,40.0,38.7,95.1,0.16,SE@0.9,2.4,50.8,52.5,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,18:00,39.2,38.8,38.1,95.8,0.18,SE@0.1,1.4,50.5,52.5,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,18:15,38.6,38.4,37.7,96.4,0.2,N@0.7,2.1,50.3,52.6,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,18:30,37.4,37.0,36.6,96.8,0.21,N@0.8,2.4,50.0,52.6,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,18:45,37.1,36.7,36.4,97.2,0.23,N@0.8,2.8,49.7,52.6,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,19:00,37.9,37.6,37.3,97.6,0.24,SE@0.8,2.1,49.4,52.6,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,19:15,37.5,37.3,37.0,97.8,0.25,E@1.0,2.4,49.2,52.5,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,19:30,36.7,36.5,36.2,97.9,0.26,W@0.0,1.4,49.0,52.5,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,19:45,37.3,36.8,36.8,98.0,0.28,S@0.0,1.4,48.8,52.5,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,20:00,36.4,36.3,35.9,98.0,0.28,N@0.6,2.1,48.7,52.5,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,20:15,34.5,34.3,34.0,98.1,0.28,N@0.0,0.0,48.5,52.4,0.0,0,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,20:30,35.0,34.6,34.6,98.3,0.29,N@0.0,0.0,48.3,52.4,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,20:45,34.1,33.7,33.7,98.3,0.29,N@0.0,0.0,48.1,52.3,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,21:00,34.1,33.7,33.6,98.3,0.29,N@0.0,0.0,48.0,52.3,0.0,0,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,21:15,33.5,33.0,33.1,98.4,0.3,N@0.0,0.0,47.8,52.3,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,21:30,33.4,33.0,33.0,98.5,0.3,S@0.0,1.4,47.6,52.2,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,21:45,33.2,32.7,32.8,98.5,0.3,N@0.0,0.0,47.5,52.2,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,22:00,32.8,32.3,32.4,98.6,0.31,N@0.9,2.1,47.3,52.1,0.0,0,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,22:15,32.9,32.6,32.6,98.6,0.31,NE@0.1,1.7,47.1,52.1,0.0,0,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,22:30,32.9,32.3,32.6,98.7,0.31,N@0.0,1.4,47.0,52.0,0.0,0,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,22:45,33.0,32.6,32.6,98.7,0.31,N@0.0,0.0,46.8,51.9,0.0,0,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,23:00,32.3,32.1,32.0,98.7,0.28,N@0.0,0.0,46.7,51.9,0.0,0,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,23:15,31.5,31.1,31.0,98.8,0.11,N@0.0,0.0,46.5,51.8,0.0,0,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,23:30,31.5,31.3,31.1,98.8,0.1,NE@0.0,1.4,46.3,51.8,0.0,0,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,23:45,30.0,30.2,29.3,99.0,0.07,N@0.0,0.0,46.2,51.7,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-07,24:00,30.5,30.2,29.9,99.0,0.07,N@0.0,0.0,46.0,51.6,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,00:15,30.8,30.4,30.3,99.0,0.08,E@0.6,1.7,45.9,51.6,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,00:30,29.8,29.6,29.1,99.2,0.07,SW@0.0,1.4,45.7,51.5,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,00:45,30.0,29.7,29.4,99.1,0.06,N@0.0,0.0,45.6,51.4,0.0,0,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,01:00,30.2,30.0,29.6,99.1,0.06,N@0.0,0.0,45.5,51.4,0.0,0,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,01:15,29.4,29.2,28.8,99.2,0.02,N@0.0,0.0,45.4,51.3,0.0,0,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,01:30,30.0,29.7,29.4,99.2,0.05,N@0.0,0.0,45.2,51.3,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,01:45,29.7,29.4,29.1,99.2,0.02,N@0.0,0.0,45.1,51.2,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,02:00,30.3,30.0,29.7,99.2,0.05,E@0.5,2.1,44.9,51.1,0.0,0,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,02:15,29.1,28.9,28.3,99.3,0.0,W@0.1,1.4,44.8,51.1,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,02:30,29.4,29.1,28.8,99.3,0.01,E@0.1,1.7,44.7,51.0,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,02:45,28.9,28.7,28.2,99.3,0.0,W@0.0,1.4,44.6,50.9,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,03:00,29.1,28.6,28.3,99.3,0.0,NE@0.0,1.4,44.4,50.9,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,03:15,30.0,29.5,29.4,99.2,0.0,E@0.2,1.7,44.3,50.8,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,03:30,29.0,28.7,28.3,99.3,0.0,N@0.0,0.0,44.2,50.7,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,03:45,29.0,28.5,28.3,99.3,0.0,N@0.0,0.0,44.1,50.7,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,04:00,29.6,29.4,29.0,99.2,0.0,E@0.5,2.1,44.0,50.6,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,04:15,28.8,28.5,28.1,99.3,0.0,N@0.0,0.0,43.8,50.5,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
2018-11-08,04:30,28.9,28.5,28.1,99.3,0.0,N@0.0,1.4,43.7,50.5,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:20.196869
