Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-22,19:00,29.0,28.7,21.6,75.4,0.0,N@0.0,0.0,32.4,35.4,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-22,19:15,27.4,27.4,20.3,76.6,0.0,N@0.1,2.8,32.5,35.4,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-22,19:30,25.9,25.6,19.6,79.9,0.0,N@0.0,0.0,32.5,35.4,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-22,19:45,27.7,26.7,20.2,75.1,0.0,N@0.0,0.0,32.5,35.4,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-22,20:00,27.2,26.7,20.2,76.9,0.0,N@0.0,0.0,32.5,35.4,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-22,20:15,27.7,27.6,20.6,76.7,0.0,NE@1.2,4.2,32.5,35.4,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-22,20:30,26.8,26.7,20.8,80.7,0.0,NE@1.8,4.2,32.5,35.4,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-22,20:45,27.0,27.0,20.9,80.0,0.0,NE@2.9,3.9,32.5,35.4,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-22,21:00,25.5,25.6,20.7,85.2,0.0,S@2.7,4.2,32.5,35.4,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-22,21:15,24.4,24.2,19.5,85.4,0.0,W@1.1,4.2,32.5,35.4,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-22,21:30,24.0,23.6,18.9,85.0,0.0,N@0.0,0.0,32.5,35.4,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-22,21:45,24.2,24.0,20.2,88.9,0.0,SE@2.7,4.6,32.5,35.4,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-22,22:00,24.4,24.2,20.8,90.1,0.0,SE@1.9,3.5,32.5,35.4,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-22,22:15,22.3,22.1,19.2,93.0,0.0,SE@0.6,2.8,32.5,35.4,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-22,22:30,23.0,22.7,19.6,91.4,0.0,SE@0.3,2.4,32.5,35.4,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-22,22:45,22.9,22.4,18.6,88.3,0.0,SE@0.8,3.9,32.5,35.4,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-22,23:00,22.4,22.4,18.9,91.4,0.0,SE@1.0,3.1,32.5,35.4,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-22,23:15,21.4,21.2,18.8,95.4,0.0,N@0.0,0.0,32.5,35.4,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-22,23:30,21.2,21.0,18.5,95.2,0.0,SE@0.4,3.1,32.5,35.4,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-22,23:45,21.5,21.2,19.0,95.7,0.0,SE@1.0,3.9,32.5,35.4,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-22,24:00,21.7,21.5,18.6,92.9,0.0,SE@2.1,3.5,32.5,35.4,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,00:15,20.8,20.5,17.5,92.9,0.0,SE@1.8,3.9,32.5,35.4,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,00:30,21.7,21.4,18.8,94.0,0.0,SE@0.7,3.5,32.5,35.4,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,00:45,21.8,21.6,19.1,95.1,0.0,SE@2.5,4.2,32.5,35.4,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,01:00,19.7,19.5,16.8,94.9,0.0,SE@0.4,2.4,32.4,35.4,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,01:15,20.0,19.8,17.3,95.3,0.0,SE@1.1,3.5,32.4,35.4,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,01:30,20.7,20.5,17.9,94.9,0.0,SE@1.0,3.9,32.4,35.4,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,01:45,19.9,19.6,16.9,94.5,0.0,SE@0.9,2.8,32.4,35.4,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,02:00,19.5,19.1,16.5,94.5,0.0,SE@0.0,1.4,32.4,35.4,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,02:15,19.4,18.8,16.5,95.1,0.0,N@0.0,0.0,32.4,35.4,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,02:30,19.7,18.8,17.2,96.7,0.0,N@0.0,0.0,32.4,35.4,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,02:45,20.4,20.1,17.8,95.8,0.0,SE@0.2,2.4,32.4,35.4,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,03:00,20.2,20.1,17.6,95.9,0.0,SE@0.4,2.4,32.4,35.4,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,03:15,20.2,20.0,17.9,96.8,0.0,N@0.0,0.0,32.4,35.4,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,03:30,19.5,19.2,17.0,96.6,0.0,N@0.0,0.0,32.4,35.4,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,03:45,19.2,18.7,16.8,97.0,0.0,N@0.0,0.0,32.4,35.4,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,04:00,19.5,18.9,16.9,96.3,0.0,N@0.0,0.0,32.4,35.4,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,04:15,20.2,19.8,17.2,94.3,0.0,SE@0.4,2.4,32.4,35.4,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,04:30,20.1,19.7,16.8,93.1,0.0,SE@0.4,2.4,32.4,35.4,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,04:45,20.1,19.5,17.5,95.9,0.0,N@0.0,0.0,32.4,35.4,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,05:00,19.8,19.2,16.5,93.1,0.0,SE@0.1,1.7,32.4,35.4,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,05:15,19.8,19.2,15.9,90.7,0.0,N@0.0,0.0,32.4,35.3,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,05:30,20.1,19.5,16.4,91.3,0.0,N@0.0,0.0,32.4,35.3,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,05:45,19.7,19.1,16.4,93.4,0.0,N@0.0,0.0,32.4,35.3,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,06:00,20.0,19.3,17.1,94.6,0.0,N@0.0,0.0,32.4,35.3,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,06:15,20.4,20.0,16.8,91.7,0.0,N@0.0,0.0,32.4,35.3,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,06:30,20.3,19.9,16.3,90.5,0.0,N@0.0,0.0,32.4,35.3,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,06:45,20.6,20.2,16.3,89.2,0.0,N@0.0,0.0,32.3,35.3,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,07:00,20.8,20.4,16.7,89.6,0.0,N@0.0,0.0,32.3,35.3,0.0,2,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,07:15,21.2,20.8,16.6,87.8,0.0,N@0.0,0.0,32.3,35.3,0.0,8,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,07:30,21.9,21.6,16.7,85.4,0.0,SE@1.5,4.9,32.3,35.3,0.0,13,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,07:45,22.5,22.3,17.0,83.7,0.0,SE@4.3,6.0,32.3,35.3,0.0,30,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,08:00,23.4,23.3,17.8,83.2,0.0,SE@3.3,4.9,32.3,35.3,0.0,55,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,08:15,24.6,24.5,18.4,80.9,0.0,SE@2.8,3.9,32.3,35.3,0.0,112,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,08:30,25.2,25.2,18.4,78.4,0.0,SE@3.3,5.7,32.3,35.3,0.0,68,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,08:45,25.5,25.5,18.5,77.6,0.0,SE@4.1,6.7,32.3,35.3,0.0,83,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,09:00,25.5,25.5,18.7,78.3,0.0,SE@5.3,7.4,32.3,35.3,0.0,83,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,09:15,26.4,26.3,18.9,75.7,0.0,SE@4.5,7.8,32.3,35.2,0.0,100,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,09:30,27.3,27.2,18.9,72.7,0.0,SE@4.8,8.2,32.3,35.2,0.0,142,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,09:45,27.8,27.9,18.9,70.8,0.0,SE@4.3,6.7,32.3,35.2,0.0,116,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,10:00,28.6,28.6,19.5,69.9,0.0,SE@4.3,6.7,32.3,35.2,0.0,166,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,10:15,29.2,29.2,19.9,69.3,0.0,S@3.8,7.1,32.3,35.2,0.0,160,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,10:30,30.0,29.9,19.5,65.7,0.0,SE@5.2,7.8,32.3,35.2,0.0,174,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,10:45,30.6,30.5,19.5,63.7,0.0,SE@5.6,8.5,32.3,35.2,0.0,177,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,11:00,31.0,30.9,19.5,62.7,0.0,SE@5.6,7.8,32.3,35.2,0.0,137,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,11:15,31.2,31.2,19.9,63.1,0.0,SE@5.6,8.9,32.3,35.2,0.0,137,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,11:30,31.6,31.6,20.1,62.4,0.0,SE@4.5,7.1,32.3,35.2,0.0,106,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,11:45,31.8,31.8,20.0,61.6,0.0,SE@5.5,11.0,32.3,35.2,0.0,86,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,12:00,32.0,31.9,20.5,62.4,0.0,SE@6.5,10.7,32.3,35.2,0.0,92,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,12:15,31.7,31.6,22.1,67.7,0.0,SE@8.6,16.7,32.3,35.2,0.0,59,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,12:30,30.0,29.9,26.2,87.2,0.0,SE@8.4,13.2,32.3,35.2,0.0,115,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,12:45,29.9,29.7,26.8,89.4,0.0,SE@8.1,12.4,32.3,35.2,0.0,150,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,13:00,30.6,30.4,26.5,85.6,0.0,SE@6.1,10.3,32.3,35.2,0.0,122,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,13:15,31.1,30.9,26.7,84.3,0.0,SE@7.5,12.8,32.3,35.2,0.0,146,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,13:30,31.6,31.4,26.7,82.4,0.0,SE@9.0,16.4,32.3,35.2,0.0,175,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,13:45,31.9,31.7,26.3,79.9,0.0,SE@9.2,19.2,32.3,35.1,0.0,144,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,14:00,32.5,32.3,25.9,76.4,0.0,SE@8.3,14.2,32.3,35.1,0.0,131,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,14:15,32.8,32.7,25.4,73.8,0.0,SE@8.6,13.9,32.3,35.1,0.0,116,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,14:30,33.2,33.0,24.8,70.9,0.0,SE@8.9,16.4,32.3,35.1,0.0,116,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,14:45,33.6,33.5,24.1,67.7,0.0,SE@9.2,16.4,32.3,35.1,0.0,109,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,15:00,33.7,33.6,23.6,66.2,0.0,SE@10.3,17.1,32.3,35.1,0.0,88,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,15:15,33.8,33.7,23.2,64.8,0.0,SE@10.1,16.0,32.3,35.1,0.0,95,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,15:30,34.1,34.0,22.5,62.1,0.0,SE@8.5,15.7,32.3,35.1,0.0,92,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,15:45,34.5,34.4,21.7,59.2,0.0,SE@9.4,15.3,32.3,35.1,0.0,102,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,16:00,35.0,34.9,21.4,57.2,0.0,SE@9.1,16.0,32.3,35.1,0.0,123,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,16:15,35.1,35.0,20.9,55.8,0.0,SE@8.1,14.2,32.3,35.1,0.0,73,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,16:30,35.0,35.0,20.9,56.0,0.0,SE@7.8,13.2,32.3,35.1,0.0,34,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,16:45,35.1,35.1,20.7,55.4,0.0,SE@8.7,14.6,32.3,35.1,0.0,22,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,17:00,35.1,35.1,21.1,56.1,0.0,SE@7.9,12.8,32.3,35.1,0.0,19,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,17:15,35.1,35.1,21.5,57.3,0.0,E@6.6,12.4,32.3,35.1,0.0,10,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,17:30,35.0,35.0,21.9,58.4,0.0,SE@7.0,12.4,32.3,35.1,0.0,5,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,17:45,34.8,34.8,22.8,61.1,0.0,SE@6.5,12.1,32.3,35.1,0.0,2,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,18:00,34.5,34.5,23.8,64.5,0.0,SE@6.4,9.9,32.3,35.1,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,18:15,33.7,33.7,25.6,71.8,0.0,SE@7.1,10.3,32.3,35.1,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,18:30,32.4,32.4,27.9,83.3,0.0,SE@6.4,9.9,32.3,35.1,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,18:45,31.8,31.8,28.5,87.7,0.0,E@5.0,11.0,32.3,35.1,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,19:00,31.5,31.5,29.1,91.5,0.0,E@4.3,9.2,32.3,35.1,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,19:15,31.9,31.8,29.5,91.2,0.0,E@5.0,10.3,32.3,35.1,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,19:30,32.4,32.3,29.9,90.2,0.0,E@4.4,8.9,32.3,35.1,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,19:45,32.6,32.4,30.0,90.3,0.0,E@4.1,9.6,32.3,35.1,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,20:00,32.3,32.2,30.4,92.7,0.0,E@4.7,8.9,32.3,35.1,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,20:15,32.0,32.0,30.7,94.9,0.0,E@3.1,6.7,32.3,35.1,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,20:30,32.3,32.2,30.9,94.7,0.03,E@3.4,6.7,32.3,35.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,20:45,32.5,32.4,30.9,93.5,0.11,E@4.2,7.8,32.3,35.1,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,21:00,32.5,32.4,31.1,94.5,0.18,SE@4.2,7.8,32.3,35.1,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,21:15,32.5,32.5,31.3,95.2,0.22,E@4.2,9.6,32.3,35.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,21:30,32.6,32.5,31.4,95.4,0.26,E@2.8,6.0,32.3,35.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,21:45,32.8,32.6,31.5,95.0,0.3,E@2.8,6.7,32.3,35.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,22:00,32.5,32.4,31.3,95.3,0.32,NE@1.8,3.5,32.3,35.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,22:15,32.6,32.4,31.3,94.8,0.33,NE@2.1,4.9,32.3,35.1,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,22:30,33.2,32.9,31.5,93.4,0.34,E@2.7,7.8,32.3,35.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,22:45,33.3,33.0,31.5,93.0,0.34,NE@2.4,5.3,32.3,35.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,23:00,32.8,32.6,31.5,94.6,0.34,NE@1.3,4.2,32.3,35.1,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,23:15,33.6,33.4,32.0,93.6,0.29,E@2.9,6.0,32.3,35.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,23:30,33.9,33.7,32.0,92.5,0.15,E@3.4,7.1,32.3,35.0,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,23:45,33.9,33.7,31.9,92.4,0.01,SE@6.7,12.4,32.3,35.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-23,24:00,33.8,33.7,32.0,92.9,0.0,E@4.6,11.0,32.3,35.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,00:15,34.0,33.8,32.1,92.8,0.0,N@4.0,6.0,32.3,35.0,0.01,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,00:30,33.1,33.0,31.6,94.3,0.0,NE@3.3,6.0,32.3,35.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,00:45,32.7,32.7,31.5,95.1,0.0,NE@4.4,7.4,32.3,35.0,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,01:00,32.7,32.6,31.6,95.5,0.0,NE@1.7,3.5,32.3,35.0,0.01,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,01:15,32.9,32.8,31.8,95.9,0.0,NE@0.2,3.1,32.3,35.0,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,01:30,33.5,33.4,32.4,95.7,0.0,E@1.9,5.7,32.3,35.0,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,01:45,35.1,34.8,33.1,92.4,0.0,E@2.9,5.3,32.3,35.0,0.01,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,02:00,35.3,35.1,33.2,92.0,0.0,E@2.7,7.1,32.3,35.0,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,02:15,34.7,34.6,32.9,92.9,0.0,NE@3.7,5.7,32.3,35.0,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,02:30,33.9,33.8,32.5,94.5,0.0,NE@3.0,4.2,32.3,35.0,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,02:45,33.6,33.5,32.5,95.7,0.27,NE@3.4,4.6,32.3,35.0,0.02,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,03:00,33.4,33.3,32.5,96.6,0.3,NE@2.9,4.2,32.3,35.0,0.01,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,03:15,33.2,33.2,32.6,97.5,0.28,N@2.9,4.9,32.3,35.0,0.02,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,03:30,33.0,33.0,32.5,97.8,0.31,NE@2.6,4.2,32.3,35.0,0.02,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,03:45,32.8,32.8,32.4,98.2,0.35,N@3.0,3.9,32.3,35.0,0.02,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,04:00,32.7,32.7,32.3,98.4,0.36,NE@2.8,3.5,32.3,35.0,0.01,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,04:15,32.3,32.3,32.0,98.7,0.37,NE@2.7,3.9,32.3,35.0,0.01,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,04:30,32.3,32.3,32.0,98.9,0.37,E@0.4,2.4,32.3,35.0,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-24,04:45,32.3,32.3,32.0,98.9,0.38,N@0.0,0.0,32.3,35.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
