Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-07,19:45,51.8,51.9,50.9,96.4,0.34,E@0.3,2.1,55.4,55.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-07,20:00,51.6,51.7,50.8,96.8,0.35,N@0.0,0.0,55.3,55.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-07,20:15,51.6,51.5,50.8,97.0,0.35,N@0.0,0.0,55.2,55.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-07,20:30,51.7,51.7,51.0,97.3,0.36,NE@0.6,2.8,55.2,55.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-07,20:45,52.1,52.1,51.4,97.4,0.37,NE@1.7,2.8,55.1,55.4,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-07,21:00,52.1,52.2,51.4,97.3,0.4,NE@1.5,2.8,55.1,55.4,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-07,21:15,52.0,52.0,51.3,97.2,0.41,N@0.0,0.0,55.1,55.4,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-07,21:30,51.8,51.8,51.0,97.1,0.41,N@0.0,0.0,55.0,55.4,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-07,21:45,51.6,51.6,50.9,97.4,0.41,E@0.7,2.1,55.0,55.4,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-07,22:00,51.5,51.6,50.9,97.6,0.41,E@0.5,1.7,55.0,55.5,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-07,22:15,51.5,51.5,50.9,97.7,0.41,N@0.0,0.0,55.0,55.5,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-07,22:30,51.5,51.5,50.9,97.7,0.41,N@0.1,1.4,54.9,55.5,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-07,22:45,51.4,51.4,50.8,97.8,0.42,N@1.3,2.8,54.9,55.5,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-07,23:00,51.3,51.4,50.7,97.7,0.41,N@0.9,2.1,54.9,55.5,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-07,23:15,51.2,51.3,50.6,97.7,0.39,NE@1.2,3.5,54.9,55.5,0.01,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-07,23:30,51.2,51.3,50.6,97.6,0.36,SE@2.1,4.9,54.9,55.5,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-07,23:45,51.1,51.2,50.5,97.6,0.35,E@0.6,2.4,54.9,55.5,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-07,24:00,51.1,51.1,50.5,97.6,0.35,NE@0.0,1.4,54.8,55.6,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,00:15,51.0,51.0,50.4,97.6,0.34,NW@0.0,1.4,54.8,55.6,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,00:30,51.0,51.0,50.4,97.7,0.34,NW@0.8,2.1,54.8,55.6,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,00:45,51.0,50.9,50.4,97.7,0.33,N@0.0,0.0,54.8,55.6,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,01:00,51.0,50.9,50.4,97.7,0.33,NW@0.0,1.4,54.7,55.6,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,01:15,50.9,50.9,50.3,97.7,0.35,SW@0.8,2.1,54.7,55.6,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,01:30,50.9,50.9,50.3,97.9,0.36,S@0.9,2.8,54.7,55.6,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,01:45,50.8,50.9,50.3,97.9,0.37,N@1.8,2.8,54.7,55.6,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,02:00,50.8,50.8,50.3,98.0,0.38,N@1.7,3.1,54.7,55.6,0.01,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,02:15,50.9,50.9,50.4,98.0,0.4,N@1.8,3.1,54.7,55.6,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,02:30,50.9,50.9,50.3,98.0,0.38,N@1.9,3.5,54.6,55.6,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,02:45,50.9,50.9,50.3,98.0,0.37,NE@0.6,2.1,54.6,55.6,0.01,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,03:00,50.9,50.9,50.3,98.0,0.35,NE@0.1,1.7,54.6,55.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,03:15,50.9,50.9,50.3,98.0,0.35,N@0.6,2.4,54.6,55.6,0.01,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,03:30,50.8,50.8,50.3,98.1,0.35,N@0.9,2.4,54.6,55.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,03:45,50.7,50.8,50.2,98.1,0.35,N@0.8,2.1,54.6,55.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,04:00,50.7,50.7,50.2,98.1,0.37,N@0.4,2.1,54.6,55.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,04:15,50.6,50.7,50.2,98.1,0.37,N@1.3,2.4,54.6,55.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,04:30,50.7,50.7,50.2,98.2,0.36,N@0.0,0.0,54.6,55.6,0.01,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,04:45,50.7,50.7,50.3,98.2,0.35,N@0.0,0.0,54.6,55.6,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,05:00,50.8,50.7,50.3,98.1,0.33,N@0.0,0.0,54.6,55.6,0.01,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,05:15,50.8,50.8,50.3,98.1,0.33,N@0.0,0.0,54.5,55.6,0.01,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,05:30,50.8,50.8,50.4,98.2,0.32,N@0.0,0.0,54.5,55.6,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,05:45,50.8,50.8,50.4,98.2,0.32,N@0.0,0.0,54.5,55.6,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,06:00,50.8,50.7,50.3,98.2,0.33,N@0.0,0.0,54.5,55.6,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,06:15,50.7,50.7,50.2,98.2,0.33,N@0.0,0.0,54.5,55.6,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,06:30,50.7,50.6,50.2,98.3,0.33,N@0.0,0.0,54.5,55.6,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,06:45,50.7,50.7,50.2,98.3,0.34,S@0.3,2.1,54.5,55.6,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,07:00,50.7,50.6,50.2,98.4,0.36,N@0.0,0.0,54.4,55.6,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,07:15,50.7,50.7,50.2,98.3,0.36,N@0.0,0.0,54.4,55.6,0.0,1,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,07:30,50.7,50.6,50.2,98.4,0.37,N@0.0,0.0,54.4,55.6,0.0,4,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,07:45,50.7,50.6,50.2,98.4,0.37,N@0.0,0.0,54.4,55.6,0.0,10,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,08:00,50.8,50.8,50.4,98.3,0.37,N@0.0,0.0,54.4,55.6,0.0,20,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,08:15,50.8,50.9,50.4,98.4,0.37,S@0.7,2.1,54.4,55.6,0.0,15,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,08:30,50.9,51.0,50.5,98.3,0.38,S@0.1,1.7,54.4,55.6,0.0,27,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,08:45,51.3,51.4,50.8,98.3,0.38,NW@0.1,1.7,54.5,55.6,0.0,64,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,09:00,51.5,51.7,51.0,98.2,0.35,N@0.2,1.7,54.5,55.6,0.0,66,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,09:15,51.7,52.0,51.2,97.9,0.28,S@0.2,2.1,54.6,55.6,0.0,76,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,09:30,52.1,52.4,51.4,97.5,0.28,S@0.0,1.4,54.6,55.6,0.01,98,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,09:45,52.2,52.4,51.4,97.0,0.32,E@0.9,3.1,54.7,55.6,0.0,71,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,10:00,52.6,53.0,51.7,96.5,0.38,N@0.6,2.1,54.8,55.6,0.0,119,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,10:15,53.0,53.4,51.9,96.0,0.37,E@0.5,2.1,54.9,55.6,0.0,104,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,10:30,52.9,53.2,51.6,95.3,0.37,NE@0.7,3.1,55.0,55.6,0.0,112,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,10:45,53.6,53.9,52.1,94.8,0.34,S@0.7,4.6,55.1,55.6,0.0,146,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,11:00,53.7,54.0,51.9,93.4,0.17,E@1.7,3.5,55.2,55.6,0.0,169,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,11:15,54.1,54.3,51.8,91.9,0.07,E@1.2,2.4,55.3,55.6,0.0,176,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,11:30,54.5,54.8,51.9,90.8,0.01,SE@1.4,3.9,55.4,55.6,0.0,145,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,11:45,54.8,55.0,52.0,90.2,0.01,S@1.7,3.9,55.6,55.6,0.0,175,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,12:00,55.0,55.3,51.8,88.9,0.1,SE@1.2,2.8,55.7,55.6,0.0,150,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,12:15,55.3,55.6,52.0,88.6,0.21,SE@0.7,2.8,55.8,55.6,0.01,164,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,12:30,55.3,55.7,51.9,88.5,0.29,SE@0.4,3.5,55.9,55.6,0.01,140,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,12:45,55.5,56.0,52.6,89.8,0.31,SE@0.0,1.4,56.0,55.6,0.01,131,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,13:00,55.1,55.5,52.5,91.0,0.34,W@1.5,3.1,56.1,55.7,0.0,107,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,13:15,55.3,55.6,52.6,90.7,0.37,NW@0.9,2.8,56.2,55.7,0.01,173,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,13:30,55.8,56.2,52.8,89.3,0.39,N@1.1,2.4,56.3,55.7,0.0,171,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,13:45,55.8,56.3,52.8,89.5,0.39,E@0.5,2.1,56.4,55.7,0.0,190,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,14:00,56.0,56.7,53.1,90.1,0.4,NE@0.7,2.1,56.5,55.8,0.0,194,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,14:15,56.4,57.1,53.7,90.5,0.38,NE@0.7,2.8,56.7,55.8,0.01,217,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,14:30,55.7,56.3,52.8,90.0,0.36,NE@0.6,2.4,56.8,55.8,0.0,124,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,14:45,55.5,56.0,53.1,91.3,0.36,NW@1.2,3.5,56.9,55.8,0.01,89,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,15:00,55.0,55.3,53.3,94.1,0.37,NW@2.0,3.9,57.0,55.9,0.0,64,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,15:15,54.9,55.1,53.5,95.2,0.4,W@2.5,3.1,57.0,55.9,0.0,75,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,15:30,55.0,55.2,53.8,95.6,0.42,W@2.6,3.9,57.0,56.0,0.01,101,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,15:45,55.0,55.1,53.8,95.8,0.44,W@2.9,3.9,57.0,56.0,0.0,87,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,16:00,54.8,55.0,53.6,95.9,0.45,NW@2.5,4.2,57.0,56.0,0.01,75,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,16:15,54.6,54.8,53.4,95.6,0.44,NW@2.3,3.9,57.0,56.1,0.0,81,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,16:30,54.8,55.0,53.5,95.3,0.43,W@1.8,4.9,57.0,56.1,0.0,120,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,16:45,54.5,54.7,53.2,95.4,0.43,NW@2.7,3.9,57.0,56.1,0.0,59,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,17:00,54.4,54.6,53.3,95.7,0.42,NW@2.6,3.9,57.1,56.2,0.01,51,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,17:15,54.3,54.5,53.1,95.8,0.42,W@2.2,3.9,57.1,56.2,0.0,46,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,17:30,54.4,54.5,53.2,95.8,0.43,W@1.0,3.1,57.0,56.2,0.0,50,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,17:45,54.4,54.5,53.3,96.0,0.42,W@1.5,3.1,57.0,56.3,0.0,41,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,18:00,54.2,54.4,53.2,96.1,0.41,W@1.1,2.4,57.0,56.3,0.0,22,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,18:15,54.1,54.3,53.1,96.3,0.4,NW@0.4,2.1,57.0,56.3,0.0,10,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,18:30,53.9,54.1,53.0,96.4,0.4,W@1.0,2.4,57.0,56.4,0.0,6,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,18:45,53.9,54.0,53.0,96.7,0.4,NW@0.6,2.1,56.9,56.4,0.0,1,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,19:00,53.6,53.7,52.8,96.9,0.41,N@0.1,1.4,56.9,56.4,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,19:15,53.5,53.6,52.7,97.1,0.42,N@0.0,0.0,56.9,56.4,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,19:30,53.3,53.4,52.6,97.4,0.42,E@0.1,1.7,56.8,56.5,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,19:45,53.3,53.3,52.6,97.6,0.42,N@0.0,0.0,56.8,56.5,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,20:00,53.3,53.4,52.7,97.9,0.42,N@1.0,2.1,56.8,56.5,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,20:15,53.2,53.3,52.6,98.0,0.43,W@0.9,2.1,56.7,56.5,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,20:30,53.1,53.2,52.6,98.0,0.44,W@0.0,1.4,56.7,56.5,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,20:45,53.1,53.2,52.5,98.0,0.44,NW@1.0,2.8,56.6,56.6,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,21:00,53.0,53.1,52.5,98.0,0.45,NW@0.3,1.7,56.6,56.6,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,21:15,53.0,53.1,52.5,98.0,0.46,N@0.0,1.4,56.6,56.6,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,21:30,53.0,53.0,52.4,98.0,0.47,N@0.0,0.0,56.5,56.6,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,21:45,53.0,53.0,52.5,98.1,0.46,SE@0.7,2.4,56.5,56.6,0.01,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,22:00,52.9,53.0,52.4,98.2,0.46,SE@1.5,2.8,56.5,56.6,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,22:15,53.0,53.0,52.5,98.2,0.45,SE@0.1,2.1,56.5,56.6,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,22:30,52.9,53.0,52.5,98.3,0.47,SE@0.4,2.1,56.4,56.6,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,22:45,52.8,52.9,52.4,98.4,0.46,SE@0.5,2.1,56.4,56.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,23:00,52.8,52.9,52.4,98.5,0.46,SE@0.5,2.1,56.4,56.6,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,23:15,52.8,52.9,52.4,98.6,0.43,N@0.0,0.0,56.4,56.7,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,23:30,52.8,52.8,52.4,98.6,0.43,N@0.0,0.0,56.4,56.7,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,23:45,52.8,52.9,52.5,98.6,0.44,NE@0.8,2.4,56.3,56.7,0.02,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-08,24:00,52.8,52.8,52.4,98.7,0.42,N@0.9,2.4,56.3,56.7,0.01,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,00:15,52.8,52.8,52.4,98.7,0.44,S@0.8,3.5,56.3,56.7,0.03,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,00:30,52.7,52.8,52.4,98.7,0.39,N@0.9,3.1,56.3,56.7,0.03,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,00:45,52.7,52.8,52.3,98.8,0.36,E@1.3,3.5,56.2,56.7,0.01,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,01:00,52.7,52.8,52.4,98.8,0.38,W@1.1,2.4,56.2,56.7,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,01:15,52.7,52.8,52.4,98.9,0.39,NE@0.3,2.1,56.2,56.7,0.01,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,01:30,52.7,52.8,52.4,98.9,0.38,SW@1.8,2.8,56.2,56.7,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,01:45,52.6,52.7,52.3,98.9,0.4,W@1.2,2.8,56.1,56.7,0.01,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,02:00,52.6,52.7,52.3,98.9,0.4,NW@0.9,3.1,56.1,56.7,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,02:15,52.6,52.7,52.2,98.7,0.4,NW@4.0,7.4,56.1,56.7,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,02:30,52.4,52.5,52.0,98.3,0.4,NW@3.6,6.7,56.1,56.7,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,02:45,52.1,52.2,51.5,97.8,0.4,NW@4.1,6.4,56.0,56.7,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,03:00,51.9,51.9,51.2,97.5,0.4,NW@4.3,8.5,56.0,56.7,0.01,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,03:15,51.5,51.5,50.8,97.3,0.41,NW@5.8,9.6,55.9,56.7,0.02,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,03:30,51.2,51.3,50.5,97.6,0.42,NW@6.2,9.2,55.9,56.7,0.01,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,03:45,51.2,51.3,50.6,97.8,0.42,NW@5.2,8.9,55.8,56.7,0.01,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,04:00,51.3,51.4,50.7,98.0,0.41,NW@5.1,8.2,55.7,56.7,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,04:15,51.3,51.4,50.8,98.1,0.47,NW@4.5,8.2,55.6,56.7,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,04:30,51.4,51.4,50.9,98.1,0.47,NW@3.7,6.4,55.6,56.6,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,04:45,51.4,51.5,50.9,98.0,0.45,NW@3.4,6.4,55.5,56.6,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,05:00,51.5,51.6,50.9,97.7,0.45,NW@4.1,7.1,55.5,56.6,0.01,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,05:15,51.6,51.6,50.8,97.1,0.44,W@3.2,5.3,55.5,56.6,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-09,05:30,51.6,51.6,50.7,96.6,0.44,W@2.9,6.4,55.4,56.6,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
