Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-18,18:45,33.2,33.0,32.5,97.3,0.15,E@0.4,1.7,42.4,45.2,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-18,19:00,33.2,32.6,32.6,97.5,0.16,N@0.2,2.1,42.2,45.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-18,19:15,33.6,33.0,33.0,97.8,0.17,N@1.6,2.8,42.1,45.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-18,19:30,32.3,32.2,31.7,97.9,0.17,N@1.3,3.1,42.0,45.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-18,19:45,32.4,32.1,31.9,98.2,0.18,N@2.2,2.8,41.8,45.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-18,20:00,33.1,33.1,32.7,98.3,0.19,NE@1.8,3.1,41.7,45.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-18,20:15,32.6,32.4,32.1,98.3,0.19,SE@0.2,1.7,41.6,45.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-18,20:30,31.4,31.0,30.8,98.4,0.14,N@0.0,0.0,41.4,45.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-18,20:45,31.4,31.1,30.9,98.5,0.0,SE@0.6,2.1,41.3,45.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-18,21:00,31.7,31.4,31.1,98.6,0.0,SE@0.0,1.4,41.2,45.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-18,21:15,31.2,31.1,30.7,98.7,0.0,SE@0.7,2.1,41.0,45.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-18,21:30,31.1,31.0,30.5,98.8,0.0,NE@1.5,3.5,40.9,45.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-18,21:45,30.9,30.7,30.3,98.9,0.0,N@0.0,0.0,40.8,45.1,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-18,22:00,30.3,30.1,29.7,99.0,0.0,N@1.5,3.1,40.7,45.1,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-18,22:15,30.2,30.0,29.6,99.1,0.0,N@2.1,4.2,40.6,45.1,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-18,22:30,30.0,29.9,29.3,99.1,0.0,NE@1.2,4.2,40.4,45.0,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-18,22:45,29.6,29.5,29.0,99.2,0.0,E@1.9,3.1,40.3,45.0,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-18,23:00,29.7,29.5,29.1,99.2,0.0,SE@0.5,2.1,40.2,45.0,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-18,23:15,30.2,30.0,29.7,99.2,0.0,SE@0.7,2.1,40.2,44.9,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-18,23:30,29.6,29.3,28.9,99.2,0.0,N@1.6,3.1,40.0,44.9,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-18,23:45,29.6,29.2,28.9,99.3,0.0,E@0.0,1.4,39.9,44.9,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-18,24:00,28.7,28.5,27.9,99.3,0.0,SE@0.4,2.1,39.8,44.8,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,00:15,27.7,27.4,26.8,99.3,0.0,E@0.0,1.4,39.7,44.8,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,00:30,28.7,28.4,28.0,99.3,0.0,E@0.6,2.1,39.6,44.8,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,00:45,28.9,28.8,28.1,99.3,0.0,E@0.9,2.4,39.5,44.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,01:00,29.2,29.0,28.5,99.3,0.0,N@3.8,5.3,39.4,44.7,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,01:15,29.6,29.5,28.9,99.3,0.0,NE@2.0,5.3,39.3,44.7,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,01:30,28.3,28.2,27.5,99.3,0.0,SE@0.4,2.1,39.2,44.6,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,01:45,28.2,27.9,27.4,99.3,0.0,NW@0.1,1.7,39.2,44.6,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,02:00,29.1,29.0,28.4,99.3,0.0,NE@2.3,3.9,39.1,44.5,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,02:15,28.5,28.5,27.8,99.3,0.0,NE@2.4,3.5,39.0,44.5,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,02:30,28.0,27.9,27.2,99.3,0.0,SE@1.9,3.1,38.9,44.5,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,02:45,29.0,28.8,28.2,99.3,0.0,E@2.1,2.8,38.9,44.4,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,03:00,28.7,28.5,27.9,99.3,0.0,NE@0.3,2.1,38.8,44.4,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,03:15,29.0,28.8,28.3,99.3,0.0,NE@0.7,2.4,38.7,44.3,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,03:30,28.1,27.9,27.2,99.3,0.0,NE@1.0,3.1,38.6,44.3,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,03:45,26.9,26.7,25.9,99.3,0.0,SE@0.6,2.4,38.5,44.3,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,04:00,28.2,27.8,27.4,99.2,0.0,N@2.4,3.1,38.4,44.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,04:15,27.4,27.2,26.5,99.3,0.0,NE@1.1,2.4,38.3,44.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,04:30,27.0,26.9,26.0,99.1,0.0,SE@0.9,3.5,38.3,44.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,04:45,26.5,26.2,25.3,98.9,0.0,NE@0.1,1.7,38.2,44.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,05:00,28.2,27.6,27.3,99.0,0.0,N@0.5,2.4,38.1,44.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,05:15,26.8,26.5,25.7,99.1,0.0,SE@0.7,1.7,38.0,44.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,05:30,26.0,25.8,24.8,98.8,0.0,E@0.7,2.4,37.9,44.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,05:45,27.6,27.4,26.7,99.0,0.0,N@1.4,2.4,37.9,43.9,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,06:00,25.7,25.5,24.4,98.9,0.0,NW@0.9,2.1,37.8,43.9,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,06:15,27.6,27.6,26.6,99.0,0.0,E@1.9,2.8,37.7,43.8,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,06:30,26.4,26.3,25.2,98.9,0.0,E@0.2,1.7,37.6,43.8,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,06:45,26.7,26.2,25.5,98.8,0.0,NE@0.7,2.4,37.6,43.7,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,07:00,27.2,27.1,26.2,98.9,0.0,E@2.0,2.8,37.5,43.7,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,07:15,26.6,26.4,25.5,98.9,0.0,N@0.7,3.1,37.4,43.7,0.0,2,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,07:30,25.7,25.5,24.4,98.7,0.0,N@0.9,2.4,37.3,43.6,0.0,5,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,07:45,26.5,26.1,25.3,98.7,0.0,N@0.5,2.1,37.3,43.6,0.0,14,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,08:00,26.8,26.8,25.5,98.3,0.0,S@0.2,1.7,37.2,43.5,0.0,59,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,08:15,28.6,28.9,27.5,98.1,0.0,SE@0.2,1.7,37.2,43.5,0.0,90,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,08:30,30.6,31.1,29.8,97.9,0.11,N@0.0,0.0,37.1,43.4,0.0,115,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,08:45,32.5,33.5,31.9,97.4,0.24,SW@0.1,1.4,37.1,43.4,0.0,146,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,09:00,33.1,33.7,32.1,95.9,0.2,S@0.5,1.7,37.1,43.3,0.0,213,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,09:15,33.8,34.3,32.5,95.1,0.19,S@0.7,2.4,37.1,43.3,0.0,246,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,09:30,35.0,35.7,33.4,94.1,0.16,SW@1.4,3.9,37.2,43.2,0.0,270,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,09:45,36.7,37.6,34.5,91.6,0.15,SE@2.3,3.9,37.3,43.2,0.0,291,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,10:00,37.9,38.5,34.6,87.5,0.12,SE@1.8,3.5,37.4,43.1,0.0,310,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,10:15,39.2,40.1,35.3,85.7,0.03,SW@1.9,3.5,37.5,43.1,0.0,327,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,10:30,40.2,41.5,36.0,84.8,0.0,SW@2.2,3.9,37.7,43.0,0.0,339,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,10:45,42.7,44.0,36.9,79.9,0.0,SW@1.2,2.8,37.9,43.0,0.0,353,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,11:00,44.6,46.3,37.7,76.6,0.0,SW@1.1,3.5,38.2,43.0,0.0,361,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,11:15,46.1,47.7,38.4,74.5,0.0,SW@1.4,3.9,38.6,42.9,0.0,366,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,11:30,47.4,48.8,39.0,72.5,0.0,S@2.1,3.9,38.9,42.9,0.0,367,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,11:45,48.2,49.2,39.5,71.8,0.0,SW@2.7,4.2,39.3,42.9,0.0,361,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,12:00,48.7,49.5,39.7,71.0,0.0,S@2.8,3.9,39.6,42.9,0.0,354,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,12:15,50.0,51.2,39.6,67.1,0.0,S@2.0,3.9,40.0,42.9,0.0,354,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,12:30,51.5,52.8,39.8,64.2,0.0,SW@1.8,3.5,40.4,42.8,0.0,350,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,12:45,52.3,53.5,38.0,58.0,0.0,SW@2.7,3.9,40.7,42.9,0.0,344,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,13:00,53.7,55.1,35.8,50.6,0.0,SW@1.3,3.9,41.1,42.9,0.0,335,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,13:15,55.3,57.3,36.5,49.1,0.0,SW@0.7,2.4,41.4,42.9,0.0,322,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,13:30,55.4,57.2,35.7,47.4,0.0,S@1.5,3.5,41.7,42.9,0.0,307,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,13:45,55.5,56.9,38.0,51.5,0.0,W@2.6,4.2,42.0,42.9,0.0,290,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,14:00,53.5,54.3,41.3,63.3,0.0,W@4.0,5.3,42.2,43.0,0.0,269,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,14:15,52.6,53.3,41.6,65.9,0.0,NW@4.1,5.7,42.4,43.0,0.0,247,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,14:30,52.8,53.6,42.2,67.1,0.0,W@3.0,4.6,42.6,43.1,0.0,223,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,14:45,53.5,54.8,42.4,65.7,0.0,W@2.6,4.9,42.8,43.1,0.0,197,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,15:00,51.2,51.9,41.3,68.8,0.0,W@5.2,7.1,43.0,43.2,0.0,169,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,15:15,50.4,51.1,41.4,70.9,0.0,NW@3.9,5.3,43.1,43.2,0.0,141,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,15:30,50.0,50.7,41.2,71.7,0.0,NW@3.4,5.3,43.2,43.3,0.0,111,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,15:45,49.1,50.4,40.9,73.0,0.0,NW@2.3,3.5,43.2,43.4,0.0,81,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,16:00,48.3,50.1,40.5,74.3,0.0,N@2.0,3.5,43.2,43.4,0.0,44,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,16:15,44.6,45.5,39.6,82.4,0.0,W@2.2,3.9,43.2,43.5,0.0,16,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,16:30,43.1,43.0,39.5,87.1,0.0,NW@1.6,3.9,43.1,43.6,0.0,6,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,16:45,42.0,41.6,39.1,89.6,0.05,N@1.6,2.4,43.0,43.7,0.0,2,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,17:00,40.0,39.6,37.9,92.2,0.08,N@1.3,2.8,42.8,43.7,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,17:15,37.9,37.7,36.4,94.2,0.1,NW@0.9,2.1,42.6,43.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,17:30,36.9,36.5,35.8,95.9,0.12,E@1.9,3.1,42.4,43.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,17:45,35.1,34.9,34.2,96.4,0.13,SE@0.5,2.1,42.2,43.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,18:00,35.5,35.1,34.9,97.3,0.14,NE@1.5,2.8,42.1,44.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,18:15,35.3,35.0,34.7,97.6,0.16,N@1.5,3.5,41.9,44.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,18:30,33.8,33.7,33.3,97.7,0.16,SW@0.6,3.5,41.8,44.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,18:45,33.3,32.9,32.8,97.9,0.17,N@1.5,3.9,41.6,44.1,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,19:00,33.9,33.6,33.5,98.4,0.18,E@1.3,3.1,41.5,44.1,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,19:15,33.4,33.2,33.0,98.4,0.19,E@1.3,2.4,41.4,44.1,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,19:30,33.0,32.9,32.7,98.4,0.19,NE@0.8,2.4,41.2,44.1,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,19:45,33.0,32.7,32.6,98.6,0.2,E@1.2,2.8,41.1,44.1,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,20:00,31.8,31.7,31.3,98.6,0.2,E@0.6,2.1,41.0,44.1,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,20:15,32.5,32.3,32.2,98.8,0.21,SE@1.9,2.8,40.9,44.1,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,20:30,33.2,33.1,33.0,98.9,0.22,E@1.4,2.4,40.7,44.1,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,20:45,32.1,32.2,31.8,98.9,0.22,NE@0.7,2.1,40.6,44.1,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,21:00,31.7,31.6,31.4,99.0,0.22,NE@0.8,2.8,40.5,44.1,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,21:15,31.2,31.1,30.7,99.1,0.06,E@0.1,1.4,40.4,44.1,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,21:30,31.7,31.5,31.4,99.2,0.01,NE@0.6,2.4,40.3,44.1,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,21:45,31.2,31.0,30.8,99.2,0.01,NE@1.3,2.8,40.1,44.1,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,22:00,31.6,31.5,31.2,99.2,0.0,NE@1.1,2.8,40.0,44.1,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,22:15,30.8,30.6,30.4,99.3,0.0,E@0.5,2.1,39.9,44.1,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,22:30,30.7,30.4,30.2,99.3,0.0,SE@0.8,2.4,39.8,44.0,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,22:45,30.5,30.3,30.0,99.3,0.0,NE@0.8,2.4,39.7,44.0,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,23:00,30.2,30.2,29.7,99.3,0.0,S@1.1,2.8,39.6,44.0,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,23:15,29.9,29.7,29.3,99.3,0.0,SE@1.9,2.8,39.5,44.0,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,23:30,30.6,30.4,30.1,99.3,0.0,E@1.3,2.8,39.4,43.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,23:45,30.3,30.2,29.7,99.3,0.0,NE@1.4,2.8,39.3,43.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-19,24:00,30.6,30.5,30.2,99.3,0.0,NE@1.7,3.1,39.2,43.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,00:15,30.1,30.0,29.5,99.3,0.0,NE@1.3,2.8,39.1,43.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,00:30,29.4,29.2,28.7,99.3,0.0,NE@0.9,2.4,39.0,43.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,00:45,28.2,27.9,27.4,99.3,0.0,N@0.7,3.1,38.9,43.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,01:00,29.8,29.6,29.2,99.3,0.0,NE@2.4,3.5,38.8,43.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,01:15,29.8,29.6,29.2,99.3,0.0,N@2.0,3.5,38.7,43.7,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,01:30,29.6,29.6,29.0,99.3,0.0,NE@2.8,4.9,38.6,43.7,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,01:45,28.1,28.1,27.3,99.4,0.0,SE@1.0,3.1,38.5,43.7,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,02:00,28.2,27.9,27.3,99.3,0.0,NE@0.8,3.1,38.5,43.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,02:15,29.8,29.5,29.2,99.3,0.0,NE@0.5,2.4,38.4,43.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,02:30,28.6,28.5,27.8,99.3,0.0,E@1.6,3.1,38.3,43.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,02:45,29.7,29.5,29.0,99.3,0.0,NE@2.6,4.6,38.2,43.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,03:00,28.2,28.2,27.4,99.4,0.0,S@0.8,3.5,38.2,43.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,03:15,28.5,28.4,27.8,99.3,0.0,E@1.2,2.8,38.1,43.4,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,03:30,28.1,27.9,27.3,99.3,0.0,E@1.2,2.4,38.0,43.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,03:45,29.2,29.0,28.6,99.3,0.0,NE@0.7,2.8,37.9,43.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,04:00,28.3,28.1,27.4,99.3,0.0,NE@1.0,3.1,37.8,43.3,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,04:15,28.2,28.1,27.4,99.3,0.0,SW@0.2,2.1,37.8,43.3,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-20,04:30,28.6,28.3,27.8,99.3,0.0,NE@1.1,2.8,37.7,43.3,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
