Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-20,22:45,52.0,51.7,98.8,0.0,N @0.0,0.0,0.42,0,63.1,64.6,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-20,23:00,51.6,51.3,98.9,0.0,N @0.0,0.0,0.43,0,62.9,64.5,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-20,23:15,51.6,51.4,99.1,0.0,W@0.7,2.8,0.43,0,62.7,64.5,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-20,23:30,50.8,50.6,99.1,0.0,S@0.3,2.1,0.43,0,62.4,64.5,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-20,23:45,51.1,50.9,99.2,0.0,S@0.1,1.7,0.44,0,62.2,64.5,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-20,24:00,50.0,49.8,99.2,0.0,N @0.0,0.0,0.44,0,62.0,64.4,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,00:15,50.1,50.0,99.3,0.0,N @0.0,0.0,0.45,0,61.8,64.4,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,00:30,50.9,50.7,99.3,0.0,N @0.0,0.0,0.46,0,61.7,64.3,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,00:45,51.8,51.7,99.3,0.0,N @0.0,0.0,0.46,0,61.6,64.3,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,01:00,52.3,52.1,99.3,0.0,N @0.0,0.0,0.47,0,61.5,64.2,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,01:15,52.7,52.6,99.3,0.0,N @0.0,0.0,0.47,0,61.4,64.2,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,01:30,52.9,52.7,99.3,0.0,NE@0.4,2.1,0.47,0,61.4,64.1,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,01:45,52.8,52.6,99.3,0.0,NE@0.0,1.7,0.47,0,61.4,64.1,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,02:00,52.4,52.3,99.3,0.0,N @0.0,0.0,0.47,0,61.4,64.0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,02:15,52.4,52.2,99.3,0.0,N @0.0,0.0,0.47,0,61.3,64.0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,02:30,52.4,52.2,99.3,0.0,N @0.0,0.0,0.47,0,61.3,63.9,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,02:45,51.9,51.8,99.3,0.0,N @0.0,0.0,0.46,0,61.2,63.9,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,03:00,51.5,51.3,99.3,0.0,SW@0.6,2.4,0.46,0,61.1,63.8,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,03:15,51.7,51.5,99.3,0.0,N @0.1,1.7,0.46,0,61.0,63.8,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,03:30,52.2,52.0,99.3,0.0,SE@0.2,2.1,0.47,0,60.9,63.8,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,03:45,52.3,52.1,99.3,0.0,SE@0.1,1.7,0.46,0,60.8,63.7,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,04:00,52.0,51.8,99.3,0.0,S@0.0,1.4,0.46,0,60.7,63.7,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,04:15,52.0,51.8,99.3,0.0,N @0.0,0.0,0.46,0,60.7,63.6,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,04:30,51.9,51.7,99.3,0.0,S@0.9,2.8,0.46,0,60.6,63.6,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,04:45,51.9,51.7,99.3,0.0,S@0.9,2.8,0.46,0,60.5,63.5,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,05:00,52.3,52.2,99.3,0.0,SE@0.4,2.1,0.47,0,60.5,63.5,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,05:15,52.3,52.1,99.3,0.0,E@0.6,2.4,0.47,0,60.4,63.5,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,05:30,51.6,51.4,99.3,0.0,NE@0.1,1.4,0.46,0,60.4,63.4,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,05:45,50.9,50.8,99.3,0.0,N @0.0,0.0,0.45,0,60.3,63.4,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,06:00,50.2,50.0,99.3,0.0,N @0.0,0.0,0.45,0,60.2,63.3,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,06:15,50.0,49.8,99.3,0.0,N @0.0,0.0,0.45,0,60.0,63.3,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,06:30,50.5,50.3,99.3,0.0,N @0.0,0.0,0.47,0,59.9,63.3,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,06:45,50.7,50.6,99.3,0.0,NE@0.0,1.4,0.47,1,59.8,63.2,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,07:00,51.4,51.3,99.3,0.0,N @0.0,0.0,0.47,2,59.7,63.2,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,07:15,51.7,51.5,99.3,0.0,E@0.2,2.1,0.47,7,59.7,63.1,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,07:30,52.0,51.9,99.3,0.0,N @0.0,0.0,0.47,13,59.7,63.1,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,07:45,52.1,51.9,99.3,0.0,NE@1.2,2.8,0.47,15,59.7,63.0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,08:00,52.3,52.2,99.3,0.0,N @1.3,2.4,0.47,19,59.7,63.0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,08:15,52.7,52.5,99.3,0.0,E@0.0,1.4,0.47,34,59.8,63.0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,08:30,53.2,53.0,99.3,0.0,NE@0.0,1.4,0.44,42,59.8,62.9,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,08:45,53.5,53.3,99.3,0.0,E@0.5,2.8,0.37,40,59.9,62.9,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,09:00,53.9,53.8,99.3,0.0,E@0.1,1.7,0.29,75,60.0,62.8,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,09:15,54.5,54.3,99.3,0.0,N @0.0,0.0,0.2,51,60.0,62.8,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,09:30,54.7,54.5,99.3,0.0,N @0.0,0.0,0.12,54,60.1,62.8,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,09:45,55.2,55.0,99.3,0.0,S@1.4,3.1,0.08,85,60.2,62.7,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,10:00,55.9,55.7,99.1,0.0,SW@0.9,2.8,0.07,107,60.3,62.7,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,10:15,56.6,56.3,98.7,0.0,S@0.2,2.4,0.04,126,60.4,62.7,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,10:30,57.3,56.8,98.0,0.0,SW@0.6,2.4,0.0,164,60.5,62.6,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,10:45,58.2,57.2,96.4,0.0,S@0.9,2.4,0.0,171,60.6,62.6,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,11:00,59.3,57.4,93.3,0.0,N@0.3,2.1,0.0,211,60.8,62.6,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,11:15,60.9,57.9,89.8,0.0,S@1.8,5.3,0.0,338,61.0,62.5,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,11:30,61.9,57.4,85.1,0.0,SE@3.4,7.8,0.0,343,61.3,62.5,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,11:45,62.4,57.4,83.6,0.0,S@5.0,8.2,0.0,430,61.6,62.5,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,12:00,63.4,57.5,80.9,0.0,SW@5.3,8.5,0.0,534,61.9,62.5,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,12:15,63.1,56.6,79.3,0.0,SW@3.8,7.4,0.0,349,62.4,62.5,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,12:30,63.8,56.3,76.5,0.0,S@3.9,7.8,0.0,346,62.7,62.5,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,12:45,64.3,56.3,75.2,0.0,SW@3.8,8.5,0.0,403,63.0,62.5,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,13:00,64.9,55.9,72.7,0.0,S@5.1,9.2,0.0,533,63.3,62.5,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,13:15,65.1,55.7,71.5,0.0,S@4.0,7.4,0.0,363,63.6,62.5,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,13:30,65.6,56.0,71.1,0.0,W@2.2,5.3,0.0,397,64.0,62.5,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,13:45,65.8,55.9,70.3,0.0,S@3.1,5.3,0.0,401,64.3,62.5,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,14:00,66.7,55.6,67.5,0.0,S@3.2,5.7,0.0,466,64.6,62.5,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,14:15,67.1,55.8,67.0,0.0,S@2.3,4.2,0.0,387,64.9,62.6,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,14:30,66.8,56.0,68.1,0.0,NW@2.8,5.7,0.0,382,65.2,62.6,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,14:45,68.3,56.3,65.4,0.0,NW@3.2,6.4,0.0,654,65.5,62.6,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,15:00,66.1,56.1,70.1,0.0,NW@5.7,9.6,0.0,225,65.9,62.7,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,15:15,66.6,56.7,70.4,0.0,NW@4.6,8.2,0.0,424,66.2,62.7,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,15:30,67.5,57.0,69.0,0.0,NW@5.2,7.8,0.0,536,66.3,62.8,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,15:45,67.8,56.7,67.4,0.0,NW@4.2,6.7,0.0,504,66.5,62.8,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,16:00,68.6,56.1,64.2,0.0,N@2.7,5.3,0.0,472,66.8,62.9,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,16:15,68.5,56.3,65.0,0.0,NW@4.0,7.8,0.0,434,67.0,63.0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,16:30,67.9,56.3,66.2,0.0,NW@3.8,6.0,0.0,269,67.3,63.0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,16:45,66.1,55.7,69.1,0.0,NW@3.4,6.4,0.0,99,67.4,63.1,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,17:00,67.6,56.3,67.0,0.0,W@1.8,3.5,0.0,242,67.4,63.2,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,17:15,68.4,55.7,63.8,0.0,W@2.2,3.9,0.0,199,67.3,63.3,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,17:30,67.5,55.7,65.9,0.0,W@1.8,3.1,0.0,125,67.3,63.3,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,17:45,68.2,56.2,65.5,0.0,W@1.9,3.9,0.0,182,67.2,63.4,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,18:00,67.7,56.5,67.4,0.0,W@2.7,3.9,0.0,144,67.2,63.5,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,18:15,67.6,56.4,67.1,0.0,W@1.9,3.1,0.0,115,67.1,63.6,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,18:30,65.7,56.2,71.3,0.0,W@2.5,3.9,0.0,49,67.0,63.6,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,18:45,62.9,56.5,79.6,0.0,W@1.6,3.5,0.0,14,66.9,63.7,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,19:00,61.4,56.6,84.2,0.0,S@0.4,2.4,0.0,8,66.7,63.8,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,19:15,60.5,56.7,87.2,0.0,SE@1.0,2.1,0.0,3,66.5,63.9,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,19:30,58.7,56.2,91.5,0.0,S@0.1,1.7,0.13,0,66.2,63.9,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,19:45,57.9,56.1,93.7,0.0,NE@0.6,2.4,0.25,0,65.9,64.0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,20:00,57.5,56.0,94.9,0.0,N @0.0,0.0,0.28,0,65.6,64.0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,20:15,56.5,55.2,95.4,0.0,N @0.0,0.0,0.29,0,65.4,64.1,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,20:30,55.7,54.7,96.1,0.0,N @0.0,0.0,0.3,0,65.1,64.1,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,20:45,55.5,54.6,96.7,0.0,N @0.0,0.0,0.31,0,64.8,64.2,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,21:00,54.9,54.1,97.1,0.0,N @0.0,0.0,0.33,0,64.6,64.2,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,21:15,54.2,53.6,97.5,0.0,N @0.0,0.0,0.34,0,64.3,64.2,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,21:30,54.6,54.0,98.1,0.0,N @0.0,0.0,0.36,0,64.1,64.2,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,21:45,54.4,54.0,98.3,0.0,N @0.0,0.0,0.37,0,63.8,64.2,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,22:00,55.1,54.7,98.7,0.0,N @0.0,0.0,0.39,0,63.6,64.2,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,22:15,55.7,55.4,99.0,0.0,N @0.0,0.0,0.4,0,63.5,64.2,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,22:30,56.1,55.9,99.1,0.0,N @0.0,0.0,0.41,0,63.4,64.2,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,22:45,56.4,56.2,99.2,0.0,N @0.0,0.0,0.42,0,63.3,64.2,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,23:00,56.7,56.5,99.3,0.0,N @0.0,0.0,0.43,0,63.2,64.2,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,23:15,56.9,56.7,99.2,0.0,N @0.0,0.0,0.43,0,63.2,64.2,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,23:30,56.9,56.6,99.0,0.0,N @0.0,0.0,0.44,0,63.2,64.1,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,23:45,57.0,56.6,98.6,0.0,N @0.0,0.0,0.45,0,63.1,64.1,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-21,24:00,57.0,56.6,98.3,0.0,N @0.0,0.0,0.45,0,63.1,64.1,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,00:15,57.2,56.7,98.2,0.0,E@0.0,1.4,0.46,0,63.1,64.1,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,00:30,57.1,56.6,98.2,0.0,N @0.0,0.0,0.46,0,63.0,64.0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,00:45,57.1,56.6,98.0,0.0,N @0.0,0.0,0.47,0,63.0,64.0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,01:00,57.3,56.7,97.9,0.0,N @0.0,0.0,0.47,0,62.9,64.0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,01:15,57.3,56.7,97.7,0.0,NE@0.2,1.7,0.48,0,62.9,64.0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,01:30,57.3,56.7,97.8,0.0,N @0.0,0.0,0.48,0,62.9,63.9,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,01:45,57.4,56.8,97.9,0.0,SE@0.4,2.4,0.49,0,62.8,63.9,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,02:00,57.3,56.8,97.9,0.0,NE@0.7,2.4,0.49,0,62.8,63.9,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,02:15,57.3,56.7,97.9,0.0,NE@0.0,1.4,0.47,0,62.8,63.9,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,02:30,57.5,56.9,98.0,0.0,N @0.0,0.0,0.46,0,62.8,63.9,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,02:45,57.5,57.0,98.1,0.0,N @0.0,0.0,0.45,0,62.7,63.8,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,03:00,57.4,56.9,98.2,0.0,N @0.0,0.0,0.41,0,62.7,63.8,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,03:15,57.3,56.8,98.2,0.0,N@0.4,1.7,0.32,0,62.7,63.8,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,03:30,57.5,57.1,98.3,0.0,N @0.0,0.0,0.27,0,62.7,63.8,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,03:45,57.6,57.2,98.3,0.0,NE@0.1,1.7,0.22,0,62.6,63.8,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,04:00,57.7,57.3,98.4,0.0,NE@0.9,2.8,0.16,0,62.6,63.7,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,04:15,57.8,57.4,98.4,0.0,E@0.1,1.4,0.4,0,62.6,63.7,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,04:30,57.9,57.5,98.5,0.01,N @0.0,0.0,0.45,0,62.6,63.7,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,04:45,57.9,57.5,98.7,0.0,S@0.8,2.1,0.45,0,62.6,63.7,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,05:00,57.9,57.6,98.9,0.0,E@1.6,3.1,0.45,0,62.6,63.7,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,05:15,57.8,57.5,99.1,0.01,NE@0.8,2.4,0.41,0,62.5,63.7,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,05:30,57.7,57.6,99.3,0.01,SE@0.0,1.4,0.41,0,62.5,63.6,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,05:45,57.8,57.6,99.3,0.01,N @0.0,0.0,0.41,0,62.5,63.6,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,06:00,57.8,57.6,99.3,0.01,N @0.0,0.0,0.4,0,62.4,63.6,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,06:15,57.7,57.6,99.3,0.0,E@1.1,3.5,0.38,0,62.4,63.6,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,06:30,57.7,57.5,99.3,0.01,E@0.6,2.4,0.4,0,62.4,63.6,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,06:45,57.7,57.5,99.3,0.01,NE@0.4,2.1,0.38,0,62.3,63.6,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,07:00,57.7,57.5,99.3,0.0,N @0.0,0.0,0.36,1,62.3,63.6,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,07:15,57.6,57.5,99.3,0.0,E@1.1,4.6,0.36,5,62.3,63.5,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,07:30,57.8,57.7,99.3,0.01,E@1.2,3.5,0.38,15,62.3,63.5,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,07:45,58.0,57.8,99.3,0.01,E@1.8,3.1,0.36,18,62.2,63.5,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,08:00,58.1,57.9,99.3,0.01,E@2.4,4.6,0.37,21,62.2,63.5,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,08:15,58.4,58.2,99.1,0.0,E@1.2,5.3,0.39,40,62.2,63.5,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,08:30,58.7,58.4,99.0,0.01,E@1.3,3.5,0.4,38,62.2,63.5,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,08:45,58.7,58.4,98.7,0.03,SE@2.4,4.2,0.4,36,62.3,63.5,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,09:00,59.1,58.4,97.5,0.01,E@2.7,5.3,0.39,46,62.3,63.4,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,09:15,59.4,58.4,96.1,0.01,E@2.5,4.9,0.39,58,62.3,63.4,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,09:30,59.6,58.6,96.4,0.02,E@2.1,5.7,0.36,53,62.4,63.4,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,09:45,59.7,58.4,95.5,0.01,SE@2.6,6.0,0.36,59,62.4,63.4,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
2019-09-22,10:00,59.8,58.4,95.0,0.01,SE@2.9,6.4,0.38,75,62.4,63.4,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:56.231790
