Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-13,19:45,48.1,48.0,42.0,79.1,0.0,NE@1.0,3.1,54.5,54.8,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,20:00,46.1,45.9,41.3,83.4,0.0,NW@3.1,4.2,54.2,54.8,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,20:15,46.5,46.1,42.6,86.1,0.0,NW@1.6,3.1,53.9,54.9,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,20:30,46.0,45.5,42.2,86.4,0.11,NW@0.7,3.1,53.6,54.9,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,20:45,43.9,43.6,40.8,88.6,0.14,NW@0.7,2.8,53.3,54.9,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,21:00,43.5,43.2,41.2,91.5,0.16,NW@2.0,3.5,53.1,54.9,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,21:15,42.9,42.6,40.6,91.7,0.18,NW@1.1,3.1,52.8,54.9,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,21:30,42.1,41.7,39.9,91.7,0.19,N@0.2,2.1,52.6,54.9,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,21:45,41.1,41.0,39.5,93.9,0.21,SE@2.7,4.2,52.3,54.9,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,22:00,41.8,41.7,40.4,94.8,0.23,NE@2.4,4.2,52.1,54.9,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,22:15,39.2,39.1,37.8,94.7,0.23,NW@1.0,4.6,51.9,54.9,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,22:30,39.5,39.2,38.4,95.9,0.24,N@1.7,4.2,51.7,54.9,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,22:45,39.8,39.4,38.9,96.8,0.25,NE@1.5,3.5,51.5,54.8,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,23:00,38.7,38.5,37.9,96.7,0.26,N@1.8,4.2,51.3,54.8,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,23:15,37.5,37.4,36.7,96.9,0.27,N@1.4,4.6,51.0,54.8,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,23:30,39.1,38.9,38.4,97.5,0.29,N@3.6,6.7,50.8,54.7,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,23:45,39.1,38.9,38.3,97.1,0.3,N@1.6,4.6,50.6,54.7,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-13,24:00,37.8,37.5,37.0,97.0,0.3,N@2.3,4.6,50.5,54.6,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,00:15,36.8,36.6,36.1,97.2,0.31,N@2.9,4.9,50.3,54.6,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,00:30,37.4,37.3,36.8,97.6,0.32,N@4.5,6.4,50.2,54.5,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,00:45,36.7,36.6,36.0,97.2,0.32,S@2.0,4.6,50.0,54.5,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,01:00,36.4,36.2,35.7,97.5,0.32,NE@1.6,4.6,49.9,54.4,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,01:15,36.2,36.1,35.6,97.5,0.33,N@2.2,3.9,49.8,54.4,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,01:30,35.4,35.3,34.8,97.6,0.32,SE@0.9,2.4,49.6,54.3,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,01:45,35.5,35.2,35.0,97.8,0.33,N@1.7,4.6,49.4,54.3,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,02:00,35.0,34.8,34.4,97.9,0.33,N@1.7,4.2,49.2,54.2,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,02:15,33.7,33.6,33.2,97.8,0.33,NW@1.7,3.5,49.1,54.2,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,02:30,34.6,34.3,34.1,98.1,0.33,E@1.6,3.5,48.9,54.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,02:45,33.6,33.5,33.1,98.1,0.33,SE@1.7,3.9,48.7,54.0,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,03:00,33.1,32.9,32.7,98.2,0.33,E@1.3,3.1,48.6,54.0,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,03:15,32.2,32.0,31.7,98.2,0.33,SW@1.7,2.8,48.4,53.9,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,03:30,33.3,33.1,32.9,98.4,0.34,N@1.9,4.2,48.3,53.8,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,03:45,33.1,32.9,32.7,98.5,0.33,E@2.7,4.2,48.1,53.8,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,04:00,33.2,33.1,32.8,98.5,0.33,NE@1.9,4.2,48.0,53.7,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,04:15,32.2,32.1,31.8,98.5,0.32,SE@2.4,3.5,47.9,53.6,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,04:30,31.7,31.6,31.2,98.5,0.19,S@1.0,2.8,47.7,53.6,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,04:45,31.2,31.0,30.6,98.7,0.07,SW@0.5,2.8,47.6,53.5,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,05:00,31.9,31.6,31.5,98.7,0.08,NE@1.1,2.8,47.4,53.4,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,05:15,32.3,32.1,31.9,98.7,0.08,NE@0.6,2.4,47.3,53.4,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,05:30,30.0,30.1,29.3,98.9,0.01,SE@0.3,1.7,47.1,53.3,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,05:45,31.3,31.1,30.8,98.8,0.04,SE@0.0,1.4,47.0,53.2,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,06:00,29.7,29.6,29.0,99.0,0.0,N@0.2,2.1,46.8,53.2,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,06:15,30.8,30.1,30.3,99.0,0.0,N@0.2,1.7,46.7,53.1,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,06:30,30.5,29.9,29.9,99.0,0.0,N@1.4,3.1,46.5,53.0,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,06:45,30.2,29.9,29.6,99.0,0.0,SE@0.6,3.1,46.3,53.0,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,07:00,29.7,29.5,29.0,99.0,0.0,NW@0.2,2.1,46.2,52.9,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,07:15,29.9,29.6,29.3,99.0,0.0,NE@0.9,2.4,46.1,52.8,0.0,1,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,07:30,29.4,29.1,28.7,99.0,0.0,NW@0.1,1.4,45.9,52.7,0.0,3,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,07:45,28.8,28.4,28.0,99.1,0.0,W@0.0,1.4,45.8,52.7,0.0,9,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,08:00,29.4,29.0,28.7,99.0,0.0,SE@1.1,3.1,45.7,52.6,0.0,16,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,08:15,29.9,29.8,29.2,98.9,0.0,SE@1.1,2.8,45.5,52.5,0.0,28,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,08:30,32.9,32.9,32.5,98.4,0.15,N@0.0,0.0,45.4,52.4,0.0,130,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,08:45,34.4,35.5,33.8,97.7,0.36,S@0.2,1.7,45.3,52.4,0.0,197,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,09:00,36.3,38.5,35.7,97.5,0.29,S@0.1,1.7,45.2,52.3,0.0,237,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,09:15,38.1,39.7,37.1,96.1,0.29,SE@0.2,2.1,45.2,52.2,0.0,272,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,09:30,40.5,42.0,38.7,93.3,0.19,SE@0.5,2.4,45.2,52.1,0.0,304,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,09:45,42.7,44.4,39.1,86.9,0.05,SE@0.8,2.8,45.2,52.0,0.0,333,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,10:00,44.4,45.4,38.0,77.9,0.0,S@2.1,3.5,45.4,51.9,0.0,358,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,10:15,46.2,47.0,38.5,74.3,0.0,SE@1.4,3.1,45.6,51.8,0.0,381,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,10:30,48.6,49.6,39.4,70.4,0.0,SE@0.9,2.8,45.9,51.8,0.0,403,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,10:45,50.6,52.0,40.7,68.8,0.0,SW@0.8,2.8,46.3,51.7,0.0,421,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,11:00,52.2,54.3,41.6,67.0,0.0,NW@1.4,3.9,46.7,51.6,0.0,445,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,11:15,53.6,54.9,40.9,62.0,0.0,W@1.8,3.9,47.1,51.6,0.0,468,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,11:30,56.1,57.2,41.1,56.9,0.0,S@1.6,3.5,47.5,51.5,0.0,489,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,11:45,57.2,58.1,40.5,53.4,0.0,SW@1.4,3.9,48.0,51.4,0.0,506,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,12:00,58.3,59.3,39.0,48.4,0.0,SW@1.9,3.5,48.4,51.4,0.0,520,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,12:15,59.8,60.8,38.9,45.8,0.0,SW@1.1,3.1,48.9,51.4,0.0,533,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,12:30,60.8,62.1,37.8,42.4,0.0,SW@1.5,3.9,49.4,51.3,0.0,541,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,12:45,61.0,62.4,35.3,38.1,0.0,NW@1.9,4.6,49.9,51.3,0.0,531,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,13:00,61.8,63.0,34.8,36.2,0.0,W@1.9,5.7,50.4,51.3,0.0,550,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,13:15,62.0,63.1,37.0,39.4,0.0,NW@2.7,6.4,50.9,51.3,0.0,491,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,13:30,61.4,61.9,40.8,46.7,0.0,NW@4.9,7.4,51.4,51.3,0.0,537,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,13:45,61.9,62.5,40.0,44.4,0.0,W@3.8,6.0,51.8,51.4,0.0,532,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,14:00,63.2,63.9,36.8,37.5,0.0,W@2.9,5.7,52.2,51.4,0.0,526,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,14:15,63.9,65.0,35.3,34.4,0.0,NW@2.9,6.0,52.5,51.4,0.0,513,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,14:30,63.9,64.8,37.0,36.8,0.0,W@3.9,5.7,52.9,51.5,0.0,497,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,14:45,63.9,64.4,35.1,34.1,0.0,W@4.1,6.4,53.2,51.5,0.0,477,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,15:00,64.1,64.7,33.8,32.2,0.0,W@4.6,7.1,53.5,51.6,0.0,454,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,15:15,63.8,64.3,35.9,35.2,0.0,NW@5.0,7.1,53.8,51.7,0.0,429,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,15:30,63.6,64.0,35.5,34.9,0.0,NW@5.7,8.9,54.0,51.8,0.0,400,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,15:45,63.5,63.8,35.4,34.9,0.0,W@6.3,11.7,54.2,51.8,0.0,369,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,16:00,63.7,64.1,35.6,35.0,0.0,W@5.3,8.2,54.3,51.9,0.0,337,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,16:15,63.6,64.0,34.0,33.0,0.0,W@5.7,9.9,54.4,52.0,0.0,303,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,16:30,63.3,63.6,32.7,31.7,0.0,NW@5.7,8.5,54.4,52.1,0.0,267,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,16:45,63.1,63.5,32.6,31.8,0.0,W@4.8,7.4,54.5,52.2,0.0,230,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,17:00,62.6,63.1,33.1,33.0,0.0,W@4.7,7.1,54.5,52.3,0.0,193,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,17:15,61.4,61.8,35.5,37.8,0.0,W@5.1,7.4,54.5,52.4,0.0,156,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,17:30,60.4,60.8,39.0,45.1,0.0,W@5.0,7.4,54.4,52.5,0.0,120,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,17:45,58.6,59.1,40.1,50.0,0.0,NW@3.8,5.7,54.3,52.6,0.0,60,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,18:00,56.8,57.0,40.6,54.4,0.0,NW@3.0,4.9,54.2,52.7,0.0,20,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,18:15,54.2,54.3,41.8,62.6,0.0,N@0.9,2.8,54.1,52.7,0.0,10,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,18:30,51.2,51.2,42.7,72.6,0.0,N@0.4,2.1,53.9,52.8,0.0,4,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,18:45,48.2,48.3,42.9,81.6,0.0,NW@0.3,2.1,53.6,52.9,0.0,1,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,19:00,47.0,46.6,42.5,84.5,0.0,N@0.5,2.8,53.3,53.0,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,19:15,45.6,45.3,41.5,85.6,0.01,N@1.3,3.5,53.0,53.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,19:30,45.0,44.7,41.4,87.2,0.01,N@2.6,3.5,52.7,53.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,19:45,43.7,43.3,41.0,90.2,0.11,N@0.9,2.8,52.4,53.2,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,20:00,43.5,43.0,41.2,91.8,0.14,N@1.9,4.2,52.2,53.2,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,20:15,42.7,42.5,40.2,91.0,0.16,N@0.9,2.8,51.9,53.3,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,20:30,42.5,42.1,40.1,91.4,0.17,N@1.3,3.9,51.7,53.3,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,20:45,40.9,40.6,39.0,92.7,0.17,N@0.5,3.1,51.5,53.3,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,21:00,40.6,40.1,39.1,94.5,0.18,NW@0.9,2.8,51.2,53.3,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,21:15,41.2,40.7,39.9,95.2,0.2,N@0.5,2.4,51.0,53.4,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,21:30,40.6,40.4,39.5,95.5,0.21,NW@2.2,3.9,50.8,53.4,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,21:45,41.1,40.7,40.1,96.0,0.23,N@1.2,3.5,50.6,53.4,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,22:00,40.4,40.1,39.4,96.1,0.24,N@1.3,3.1,50.4,53.3,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,22:15,39.5,39.2,38.5,96.2,0.25,N@2.3,3.5,50.2,53.3,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,22:30,39.4,39.0,38.5,96.3,0.26,N@0.5,3.1,50.0,53.3,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,22:45,38.7,38.4,37.8,96.3,0.27,N@1.0,3.1,49.8,53.3,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,23:00,37.7,37.5,36.7,96.2,0.27,E@0.2,2.4,49.6,53.3,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,23:15,37.5,37.2,36.6,96.5,0.28,S@0.9,2.4,49.4,53.3,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,23:30,37.2,36.9,36.4,96.8,0.29,NE@0.3,2.4,49.3,53.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,23:45,36.3,36.0,35.5,96.9,0.29,N@0.1,2.1,49.1,53.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-14,24:00,36.7,36.1,36.0,97.2,0.3,N@0.0,0.0,48.9,53.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,00:15,36.5,35.9,35.8,97.4,0.3,SW@0.0,1.4,48.7,53.1,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,00:30,36.3,35.7,35.7,97.4,0.3,N@0.0,0.0,48.5,53.1,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,00:45,35.3,34.8,34.7,97.5,0.31,N@0.1,1.7,48.4,53.0,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,01:00,36.2,35.7,35.7,97.8,0.32,N@1.5,3.1,48.2,53.0,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,01:15,36.3,36.1,35.8,97.9,0.33,N@2.5,3.9,48.1,52.9,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,01:30,36.3,36.0,35.7,98.0,0.33,N@1.6,2.8,48.0,52.9,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,01:45,36.3,36.0,35.8,98.0,0.33,N@2.3,3.5,47.8,52.8,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,02:00,36.0,35.8,35.5,97.9,0.34,N@0.4,2.4,47.7,52.8,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,02:15,35.2,34.8,34.6,97.9,0.34,N@1.1,2.4,47.6,52.7,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,02:30,35.3,34.9,34.8,98.0,0.34,N@0.7,2.4,47.5,52.7,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,02:45,34.9,34.7,34.4,98.0,0.34,N@1.7,4.2,47.4,52.6,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,03:00,35.2,35.0,34.7,98.1,0.35,N@1.9,3.1,47.3,52.6,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,03:15,34.7,34.5,34.2,98.0,0.35,N@0.4,2.8,47.1,52.5,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,03:30,33.7,33.4,33.2,97.9,0.34,N@0.0,0.0,47.0,52.4,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,03:45,34.4,34.0,33.9,98.1,0.35,SW@0.0,1.4,46.9,52.4,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,04:00,32.7,32.5,32.2,97.9,0.34,N@0.1,1.4,46.8,52.3,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,04:15,33.4,32.9,32.9,98.2,0.35,N@0.2,2.1,46.6,52.3,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,04:30,33.6,33.2,33.2,98.2,0.35,N@0.4,2.1,46.5,52.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,04:45,32.6,32.3,32.2,98.1,0.34,N@0.1,1.4,46.4,52.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,05:00,32.4,32.1,32.0,98.2,0.34,N@1.0,3.1,46.3,52.1,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,05:15,33.3,33.0,32.8,98.3,0.33,N@0.8,2.4,46.1,52.1,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
2018-10-15,05:30,33.0,32.6,32.6,98.4,0.33,N@1.4,2.8,46.0,52.0,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:49.332216
