Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-09,09:45,39.2,39.3,38.6,98.0,0.5,N@0.0,0.0,41.1,44.0,0.0,105,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,10:00,40.0,40.1,39.3,97.5,0.51,N@0.0,0.0,41.5,44.0,0.0,127,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,10:15,40.7,40.8,39.8,96.6,0.39,N@0.0,0.0,41.9,43.9,0.0,143,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,10:30,41.3,41.4,40.2,95.7,0.28,NE@1.1,2.8,42.3,43.9,0.0,129,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,10:45,41.9,42.0,40.5,94.7,0.14,N@0.8,2.4,42.7,43.9,0.0,138,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,11:00,42.5,42.7,40.6,92.7,0.03,NE@0.0,1.7,43.1,43.9,0.0,150,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,11:15,43.2,43.5,40.8,91.2,0.0,N@0.0,0.0,43.5,43.9,0.0,156,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,11:30,43.5,44.1,40.9,90.4,0.0,N@0.0,0.0,44.0,43.9,0.0,186,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,11:45,44.3,45.1,40.8,87.2,0.0,N@0.0,0.0,44.5,43.9,0.0,227,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,12:00,45.2,46.0,41.2,86.0,0.0,N@0.0,0.0,45.1,43.9,0.0,257,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,12:15,45.4,46.2,40.6,82.9,0.0,NW@1.8,4.6,45.8,44.0,0.0,256,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,12:30,45.4,46.0,40.4,82.5,0.0,W@2.0,4.6,46.4,44.0,0.0,279,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,12:45,45.7,46.3,40.6,82.3,0.0,SW@2.7,5.7,47.0,44.0,0.0,262,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,13:00,45.6,45.9,40.8,83.4,0.0,W@4.7,7.1,47.6,44.1,0.0,210,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,13:15,45.4,45.6,40.7,83.7,0.0,NW@5.5,8.9,47.9,44.2,0.0,202,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,13:30,45.7,46.0,40.5,82.1,0.0,NW@4.3,7.1,48.0,44.3,0.0,184,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,13:45,45.3,45.5,39.8,81.1,0.0,N@3.0,6.7,48.1,44.3,0.0,187,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,14:00,46.1,46.1,40.5,80.8,0.0,NE@3.4,6.4,48.2,44.4,0.0,361,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,14:15,45.9,46.1,40.6,81.7,0.0,NE@3.7,7.1,48.6,44.5,0.0,244,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,14:30,45.3,45.4,40.2,82.3,0.0,E@3.3,5.7,48.8,44.6,0.0,278,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,14:45,47.1,47.5,40.5,77.9,0.0,NE@3.2,7.4,49.0,44.7,0.0,438,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,15:00,47.0,47.4,39.7,75.4,0.0,NE@4.3,8.2,49.3,44.8,0.0,376,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,15:15,47.5,47.8,39.3,73.0,0.0,NE@4.0,7.1,49.4,44.9,0.0,360,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,15:30,46.7,46.9,39.0,74.5,0.0,NE@3.7,6.0,49.5,45.0,0.0,170,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,15:45,45.9,46.4,38.7,75.8,0.0,N@4.0,7.1,49.3,45.1,0.0,118,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,16:00,44.9,45.6,37.8,76.1,0.0,NW@4.1,7.1,49.0,45.2,0.0,46,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,16:15,44.3,44.6,37.0,75.4,0.0,N@5.4,8.5,48.5,45.4,0.0,86,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,16:30,44.6,45.3,37.2,74.9,0.0,N@5.9,8.5,48.0,45.5,0.0,87,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,16:45,43.6,43.9,36.3,75.2,0.0,N@5.5,9.9,47.5,45.6,0.0,31,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,17:00,43.0,43.1,35.7,75.2,0.0,NW@4.6,7.1,47.0,45.7,0.0,16,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,17:15,42.0,42.0,35.6,77.7,0.0,NW@2.7,4.2,46.5,45.8,0.0,9,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,17:30,40.7,40.8,35.9,82.7,0.0,NW@1.8,3.5,46.0,45.9,0.0,3,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,17:45,39.4,39.4,35.5,85.8,0.0,W@0.0,2.1,45.6,46.0,0.0,1,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,18:00,38.5,38.5,34.7,86.1,0.0,N@0.0,0.0,45.1,46.0,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,18:15,37.5,37.2,34.9,90.2,0.0,N@0.0,0.0,44.6,46.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,18:30,37.7,37.6,36.0,93.5,0.0,N@0.2,2.1,44.2,46.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,18:45,37.3,37.2,35.5,93.3,0.0,N@1.4,2.8,43.9,46.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,19:00,37.1,37.2,35.3,92.8,0.0,N@0.0,0.0,43.7,46.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,19:15,37.6,37.6,35.8,93.1,0.0,NE@0.3,2.1,43.5,46.1,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,19:30,37.9,38.0,36.7,95.2,0.0,N@0.0,0.0,43.5,46.1,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,19:45,37.8,37.9,36.4,94.9,0.0,E@0.0,1.4,43.4,46.0,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,20:00,37.7,37.7,36.2,94.2,0.0,N@0.0,0.0,43.3,46.0,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,20:15,38.1,38.1,36.2,92.8,0.0,N@0.0,0.0,43.2,45.9,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,20:30,38.1,38.2,36.2,92.8,0.0,E@1.8,4.2,43.1,45.9,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,20:45,37.9,38.0,36.3,94.0,0.0,E@0.1,2.1,43.0,45.8,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,21:00,37.7,37.7,36.4,95.0,0.0,N@0.0,0.0,42.9,45.8,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,21:15,37.9,37.9,36.3,93.6,0.0,NE@0.9,4.2,42.8,45.7,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,21:30,38.0,38.0,35.8,91.7,0.0,N@1.6,3.5,42.7,45.7,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,21:45,37.8,37.9,36.2,94.0,0.0,E@1.4,3.5,42.6,45.6,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,22:00,37.4,37.5,36.2,95.3,0.0,E@1.0,3.1,42.5,45.6,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,22:15,36.9,37.0,35.8,95.5,0.0,NW@0.2,2.1,42.3,45.5,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,22:30,36.9,37.0,36.0,96.6,0.0,NE@0.6,2.8,42.2,45.5,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,22:45,36.8,37.0,35.8,96.1,0.0,N@1.9,3.1,42.1,45.4,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,23:00,36.5,36.5,34.6,92.4,0.0,N@2.7,4.6,41.9,45.4,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,23:15,36.5,36.4,34.0,90.7,0.0,NW@1.2,3.1,41.7,45.3,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,23:30,35.9,35.9,34.7,95.5,0.0,N@0.0,0.0,41.5,45.3,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,23:45,35.5,35.5,34.2,95.1,0.01,N@1.0,3.1,41.3,45.2,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-09,24:00,35.2,35.2,34.4,96.9,0.07,N@1.0,3.1,41.0,45.2,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,00:15,34.0,34.0,33.1,96.6,0.1,NW@1.5,2.8,40.7,45.1,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,00:30,33.2,32.9,31.8,94.5,0.12,NW@0.5,2.1,40.4,45.1,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,00:45,34.2,33.9,31.4,89.4,0.14,N@1.4,3.9,40.0,45.0,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,01:00,33.3,33.1,30.7,90.0,0.14,N@1.2,2.8,39.7,45.0,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,01:15,32.6,32.4,30.4,91.4,0.15,N@1.7,3.5,39.4,44.9,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,01:30,32.9,32.7,29.2,86.0,0.16,N@3.3,6.0,39.2,44.9,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,01:45,32.9,32.6,28.7,84.5,0.18,N@2.7,4.2,38.9,44.8,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,02:00,32.2,32.1,28.9,87.5,0.18,N@2.7,4.6,38.6,44.7,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,02:15,32.6,32.4,27.8,82.2,0.16,NW@2.6,4.6,38.3,44.6,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,02:30,32.4,32.2,27.8,83.1,0.12,N@2.3,6.7,38.1,44.6,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,02:45,32.2,32.1,27.6,83.0,0.01,N@2.1,4.6,37.9,44.5,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,03:00,31.5,31.4,28.1,87.7,0.0,E@0.7,3.9,37.7,44.4,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,03:15,32.3,32.1,27.4,82.0,0.0,S@0.6,4.2,37.4,44.3,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,03:30,31.3,31.3,28.1,88.3,0.0,N@0.0,0.0,37.2,44.2,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,03:45,30.9,31.0,28.7,92.4,0.0,NE@1.0,3.1,37.0,44.1,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,04:00,29.9,29.9,28.2,94.8,0.05,N@0.0,0.0,36.8,44.0,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,04:15,29.1,29.1,27.6,96.2,0.07,NW@2.7,4.2,36.6,44.0,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,04:30,29.8,29.8,28.3,95.4,0.09,NE@0.7,3.1,36.5,43.9,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,04:45,29.3,29.1,27.8,96.0,0.1,N@0.0,0.0,36.3,43.8,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,05:00,29.4,29.2,28.1,96.9,0.12,N@0.0,0.0,36.2,43.7,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,05:15,29.7,29.5,28.4,96.7,0.08,SW@0.6,3.5,36.0,43.6,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,05:30,28.9,28.8,27.6,97.0,0.01,N@0.8,3.1,35.9,43.5,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,05:45,29.5,29.5,28.6,98.1,0.01,NE@0.4,2.4,35.7,43.4,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,06:00,28.7,28.6,27.8,98.4,0.0,NW@1.1,3.1,35.6,43.3,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,06:15,29.1,29.1,28.3,99.0,0.0,N@1.1,3.5,35.5,43.2,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,06:30,28.9,28.8,28.1,98.9,0.0,N@1.8,2.8,35.4,43.1,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,06:45,28.4,28.3,27.5,99.0,0.0,NE@0.3,2.1,35.3,43.0,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,07:00,28.8,28.6,28.0,99.3,0.0,N@0.0,0.0,35.2,42.9,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,07:15,28.1,28.0,27.3,99.3,0.0,N@0.0,0.0,35.1,42.9,0.0,1,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,07:30,28.6,28.5,27.8,99.3,0.0,N@0.0,0.0,35.1,42.8,0.0,5,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,07:45,28.6,28.7,27.8,99.2,0.0,N@0.9,3.5,35.0,42.7,0.0,19,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,08:00,29.3,29.4,28.4,98.3,0.0,N@0.7,2.8,34.9,42.6,0.0,67,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,08:15,29.0,30.0,27.7,96.9,0.0,N@0.0,0.0,34.9,42.5,0.0,95,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,08:30,30.4,31.8,29.1,95.9,0.05,N@0.0,0.0,34.8,42.4,0.0,141,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,08:45,32.4,33.7,30.2,91.2,0.14,N@0.0,0.0,34.8,42.3,0.0,170,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,09:00,33.0,34.4,29.9,88.2,0.27,N@0.0,0.0,34.8,42.2,0.0,204,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,09:15,34.3,35.4,30.2,85.1,0.26,N@0.0,0.0,34.9,42.2,0.0,230,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,09:30,36.0,37.6,30.5,80.2,0.21,N@0.0,0.0,35.2,42.1,0.0,259,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,09:45,36.2,38.1,30.0,78.1,0.14,N@0.0,0.0,35.7,42.0,0.0,284,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,10:00,37.2,38.3,30.8,77.3,0.08,SW@2.1,4.2,36.4,41.9,0.0,306,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,10:15,38.1,38.8,30.5,73.9,0.0,W@2.7,5.7,37.3,41.9,0.0,330,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,10:30,38.3,38.8,30.7,73.8,0.0,W@3.4,5.3,38.2,41.8,0.0,369,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,10:45,39.5,40.6,30.8,70.8,0.0,NW@1.8,4.2,39.1,41.7,0.0,370,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,11:00,40.1,41.3,30.5,68.1,0.0,NW@2.6,4.9,40.0,41.7,0.0,379,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,11:15,41.1,42.0,30.9,66.8,0.0,S@2.6,6.7,40.9,41.7,0.0,404,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,11:30,41.3,41.7,32.2,69.9,0.0,S@4.1,6.4,41.7,41.7,0.0,422,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,11:45,41.4,41.8,32.1,69.1,0.0,S@4.3,7.8,42.5,41.7,0.0,453,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,12:00,42.0,43.0,31.7,66.4,0.0,S@2.2,5.7,43.3,41.7,0.0,385,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,12:15,42.3,43.1,31.8,66.0,0.0,SE@2.4,5.7,43.9,41.7,0.0,444,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,12:30,42.7,43.7,32.3,66.5,0.0,SW@2.0,4.2,44.5,41.8,0.0,392,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,12:45,42.6,44.0,32.4,67.0,0.0,NE@1.6,4.9,45.0,41.8,0.0,297,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,13:00,42.4,43.2,32.4,67.5,0.0,W@2.0,5.3,45.3,41.9,0.0,278,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,13:15,42.6,43.2,33.0,68.7,0.0,SW@2.5,4.2,45.4,42.0,0.0,291,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,13:30,42.3,42.8,32.9,68.9,0.0,W@3.1,6.4,45.6,42.1,0.0,339,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,13:45,43.5,44.1,33.3,67.0,0.0,W@3.3,6.7,45.9,42.3,0.0,526,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,14:00,44.0,44.8,33.6,66.4,0.0,N@3.6,6.4,46.5,42.4,0.0,519,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,14:15,44.7,45.9,33.8,65.5,0.0,SW@3.2,6.7,47.2,42.5,0.0,496,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,14:30,44.4,45.1,33.3,64.8,0.0,S@3.2,7.4,47.7,42.6,0.0,396,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,14:45,44.6,45.5,33.0,63.6,0.0,SE@3.2,6.4,47.9,42.8,0.0,351,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,15:00,44.5,45.3,33.2,64.2,0.0,S@2.7,6.0,47.8,42.9,0.0,320,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,15:15,44.4,45.6,32.5,62.6,0.0,SE@2.5,6.0,47.6,43.1,0.0,200,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,15:30,44.2,44.7,32.4,63.1,0.0,S@2.1,6.4,47.2,43.2,0.0,207,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,15:45,44.2,44.7,32.1,62.3,0.0,SE@3.3,6.4,46.8,43.4,0.0,195,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,16:00,43.8,44.3,32.5,64.1,0.0,SE@3.8,5.3,46.5,43.5,0.0,144,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,16:15,43.2,43.7,32.7,66.1,0.0,SE@2.3,5.3,46.1,43.7,0.0,91,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,16:30,42.4,42.8,33.1,69.4,0.0,SE@1.9,3.5,45.7,43.8,0.0,62,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,16:45,41.4,41.6,33.1,72.0,0.0,SE@2.8,3.5,45.3,44.0,0.0,42,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,17:00,40.4,40.5,33.5,76.4,0.0,W@1.5,3.1,44.9,44.1,0.0,30,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,17:15,38.8,38.9,32.8,79.0,0.0,N@0.0,0.0,44.5,44.2,0.0,14,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,17:30,37.4,37.4,33.3,85.0,0.0,N@0.0,0.0,44.1,44.3,0.0,3,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,17:45,36.9,36.8,34.0,89.1,0.0,N@0.0,0.0,43.6,44.4,0.0,1,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,18:00,35.6,35.6,33.2,90.6,0.0,N@1.5,2.8,43.2,44.4,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,18:15,35.0,35.0,33.0,92.6,0.0,E@0.8,3.1,42.7,44.5,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,18:30,34.3,34.4,32.8,93.9,0.0,NW@0.7,3.1,42.3,44.5,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,18:45,34.2,33.9,32.8,94.7,0.0,NE@0.1,2.8,42.0,44.5,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,19:00,34.0,34.1,32.4,93.9,0.0,N@2.4,3.1,41.6,44.6,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,19:15,33.2,33.3,32.1,95.5,0.03,NE@0.6,2.8,41.2,44.6,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
2018-02-10,19:30,32.7,32.5,31.8,96.5,0.06,SE@0.3,2.1,40.9,44.5,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:55:41.488491
