Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-09,19:45,76.1,76.5,57.1,51.7,0.0,W@4.7,8.9,83.8,74.6,0.0,95,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-09,20:00,74.6,75.1,57.2,54.5,0.0,W@4.8,7.8,83.3,74.8,0.0,62,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-09,20:15,72.8,73.1,57.0,57.4,0.0,W@4.2,7.4,82.7,74.9,0.0,24,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-09,20:30,71.6,71.7,56.6,59.2,0.0,W@4.9,7.4,82.1,75.0,0.0,13,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-09,20:45,70.5,70.6,56.5,61.0,0.0,W@3.1,7.4,81.6,75.1,0.0,4,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-09,21:00,69.0,68.8,56.7,64.9,0.0,N@0.6,3.5,80.9,75.2,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-09,21:15,66.9,66.9,57.1,70.7,0.0,NW@1.8,3.1,80.3,75.3,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-09,21:30,64.7,64.7,58.2,79.4,0.0,NW@1.4,2.8,79.7,75.4,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-09,21:45,64.4,64.2,58.1,79.8,0.0,NW@1.8,2.8,79.2,75.4,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-09,22:00,63.4,63.4,58.0,82.4,0.0,NW@1.5,3.1,78.6,75.5,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-09,22:15,63.2,63.2,57.4,81.3,0.0,N@1.7,2.8,78.1,75.5,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-09,22:30,61.6,61.6,57.0,84.6,0.02,NW@1.1,2.8,77.5,75.6,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-09,22:45,60.7,60.5,56.8,86.8,0.3,NW@0.2,2.1,77.0,75.6,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-09,23:00,59.8,59.5,56.4,88.6,0.45,NW@1.1,2.8,76.5,75.6,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-09,23:15,59.4,59.2,56.6,90.4,0.53,NW@1.7,3.1,76.0,75.6,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-09,23:30,59.7,59.5,56.4,89.0,0.5,NW@2.3,3.5,75.5,75.5,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-09,23:45,59.2,58.9,55.9,88.9,0.49,N@1.1,3.1,75.0,75.5,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-09,24:00,57.8,57.7,55.3,91.2,0.58,S@0.4,2.4,74.6,75.5,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,00:15,57.8,57.5,55.3,91.2,0.59,NW@0.3,2.1,74.2,75.4,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,00:30,57.5,57.2,55.5,92.7,0.65,SE@0.3,2.4,73.8,75.4,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,00:45,57.2,56.9,55.1,92.7,0.69,N@0.9,3.1,73.3,75.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,01:00,57.8,57.6,56.1,93.9,0.7,E@1.0,2.8,72.9,75.3,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,01:15,56.4,56.3,54.6,93.6,0.7,S@1.0,2.8,72.6,75.2,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,01:30,56.1,55.9,54.4,93.9,0.7,S@1.3,2.8,72.2,75.1,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,01:45,56.7,56.4,55.1,94.6,0.7,N@1.1,2.4,71.8,75.1,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,02:00,57.3,57.0,55.8,94.8,0.7,N@1.1,3.1,71.5,75.0,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,02:15,55.6,55.5,54.1,94.4,0.68,N@0.4,2.8,71.2,74.9,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,02:30,55.9,55.5,54.6,95.1,0.68,SW@0.0,1.4,70.9,74.8,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,02:45,56.0,55.7,54.6,94.8,0.68,NW@1.3,2.8,70.5,74.7,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,03:00,55.9,55.7,54.5,95.1,0.68,SE@1.7,3.5,70.2,74.6,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,03:15,55.1,54.9,53.8,95.3,0.67,S@0.3,2.1,70.0,74.5,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,03:30,55.2,54.9,53.9,95.3,0.67,N@0.0,0.0,69.7,74.4,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,03:45,54.7,54.3,53.5,95.6,0.67,S@0.0,1.7,69.4,74.3,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,04:00,55.1,54.9,54.0,96.1,0.68,NE@1.8,2.8,69.1,74.2,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,04:15,54.3,54.2,53.2,95.9,0.68,SE@0.1,2.1,68.8,74.1,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,04:30,54.5,54.2,53.5,96.4,0.68,SE@1.6,2.4,68.6,74.0,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,04:45,53.8,53.7,52.9,96.5,0.68,S@1.2,2.4,68.3,73.9,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,05:00,54.4,54.1,53.5,96.7,0.68,N@1.3,3.1,68.0,73.8,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,05:15,53.5,53.3,52.5,96.5,0.67,NE@0.7,2.4,67.8,73.7,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,05:30,52.9,52.7,51.9,96.5,0.67,W@0.4,2.4,67.5,73.6,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,05:45,52.4,52.2,51.4,96.5,0.67,E@0.4,1.7,67.3,73.5,0.0,1,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,06:00,52.6,52.3,51.7,96.9,0.67,E@0.6,2.1,67.0,73.4,0.0,3,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,06:15,53.3,52.9,52.5,97.1,0.68,N@1.6,3.1,66.8,73.3,0.0,9,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,06:30,53.5,53.3,52.6,96.9,0.68,N@0.8,2.8,66.5,73.1,0.0,19,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,06:45,53.8,53.6,53.0,97.0,0.68,N@1.2,2.4,66.3,73.0,0.0,33,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,07:00,53.8,53.7,52.9,96.7,0.69,N@0.0,0.0,66.2,72.9,0.0,48,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,07:15,54.7,54.6,53.8,96.8,0.69,SE@0.3,2.4,66.1,72.8,0.0,85,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,07:30,55.8,56.0,54.8,96.5,0.7,SE@1.5,3.1,66.1,72.7,0.0,121,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,07:45,57.2,57.6,56.0,95.5,0.71,S@0.9,3.1,66.2,72.6,0.0,155,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,08:00,59.3,60.2,57.1,92.3,0.73,S@0.1,1.7,66.3,72.5,0.0,188,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,08:15,61.6,62.6,57.5,86.5,0.73,SE@0.8,2.1,66.5,72.4,0.0,224,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,08:30,62.7,63.6,57.9,84.3,0.7,S@2.0,4.6,66.8,72.2,0.0,264,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,08:45,63.8,64.3,58.2,81.9,0.6,SE@2.8,4.2,67.2,72.1,0.0,302,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,09:00,65.6,66.1,57.7,75.5,0.21,SE@3.2,5.3,67.7,72.0,0.0,339,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,09:15,67.2,67.7,57.9,71.9,0.0,SE@3.2,6.0,68.3,71.9,0.0,370,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,09:30,68.4,68.7,57.5,68.1,0.0,SE@3.3,6.0,68.8,71.8,0.0,410,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,09:45,69.6,70.0,57.6,65.4,0.0,SE@4.1,6.0,69.5,71.7,0.0,439,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,10:00,70.9,71.3,57.3,62.1,0.0,SE@4.3,6.4,70.1,71.6,0.0,469,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,10:15,72.2,72.5,57.9,60.7,0.0,SE@4.5,7.4,70.8,71.5,0.0,504,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,10:30,73.1,73.4,57.1,57.1,0.0,SE@5.0,7.4,71.5,71.4,0.0,534,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,10:45,74.3,74.7,56.3,53.4,0.0,SE@4.0,7.4,72.3,71.3,0.0,562,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,11:00,75.6,75.9,56.8,52.0,0.0,SE@4.8,7.8,73.0,71.3,0.0,587,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,11:15,76.8,77.0,56.9,50.3,0.0,SE@4.7,9.2,73.8,71.2,0.0,613,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,11:30,77.9,78.2,56.5,47.7,0.0,SE@4.6,9.2,74.6,71.1,0.0,634,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,11:45,79.1,79.3,56.5,45.9,0.0,S@4.8,8.2,75.4,71.1,0.0,650,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,12:00,79.9,80.2,56.7,44.9,0.0,S@4.8,8.9,76.2,71.1,0.0,686,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,12:15,80.5,80.8,56.7,44.1,0.0,SE@5.2,8.5,77.1,71.0,0.0,698,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,12:30,81.6,81.9,56.7,42.6,0.0,S@5.3,11.0,77.9,71.0,0.0,688,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,12:45,81.9,82.1,56.9,42.5,0.0,SE@5.7,9.9,78.7,71.0,0.0,685,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,13:00,83.1,83.3,57.2,41.3,0.0,S@4.5,7.1,79.4,71.0,0.0,686,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,13:15,82.9,83.2,58.2,43.0,0.0,S@6.5,11.4,80.0,71.0,0.0,685,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,13:30,83.2,83.4,58.3,42.8,0.0,S@6.0,10.7,80.7,71.1,0.0,696,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,13:45,83.2,83.3,59.5,44.7,0.0,S@6.0,9.6,81.3,71.1,0.0,705,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,14:00,83.5,83.7,58.9,43.3,0.0,S@6.2,10.7,81.9,71.2,0.0,712,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,14:15,83.6,83.7,58.5,42.6,0.0,S@7.1,10.7,82.4,71.3,0.0,707,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,14:30,84.3,84.5,58.8,42.1,0.0,S@6.7,10.3,82.9,71.3,0.0,710,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,14:45,84.6,84.8,57.5,39.8,0.0,SE@7.1,11.0,83.3,71.4,0.0,702,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,15:00,85.5,85.7,57.6,38.8,0.0,S@5.8,11.0,83.7,71.5,0.0,681,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,15:15,85.6,85.9,57.9,39.2,0.0,S@6.1,9.6,84.0,71.6,0.0,662,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,15:30,86.0,86.3,58.3,39.2,0.0,S@6.2,11.4,84.4,71.7,0.0,640,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,15:45,85.5,85.7,58.0,39.3,0.0,S@6.2,9.9,84.7,71.8,0.0,609,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,16:00,85.0,85.2,57.9,39.9,0.0,S@6.1,8.5,84.9,72.0,0.0,594,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,16:15,85.6,85.8,57.8,39.0,0.0,S@5.4,10.7,85.0,72.1,0.0,574,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,16:30,85.0,85.6,58.7,41.0,0.0,W@5.7,12.1,85.2,72.2,0.0,549,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,16:45,80.1,80.6,59.7,49.8,0.0,NW@8.5,13.5,85.3,72.4,0.0,498,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,17:00,80.1,80.3,59.6,49.6,0.0,NW@6.9,11.0,85.2,72.5,0.0,490,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,17:15,80.3,80.7,59.7,49.4,0.0,NW@7.0,11.4,85.0,72.7,0.0,476,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,17:30,78.8,79.2,59.2,50.9,0.0,NW@7.7,13.2,84.8,72.8,0.0,422,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,17:45,77.8,78.0,58.4,51.3,0.0,NW@7.6,13.5,84.6,73.0,0.0,397,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,18:00,77.8,78.2,58.6,51.7,0.0,NW@5.9,9.6,84.3,73.1,0.0,357,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,18:15,77.6,78.0,59.0,52.6,0.0,NW@5.7,11.4,83.9,73.3,0.0,310,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,18:30,77.2,77.6,58.6,52.8,0.0,W@5.4,9.9,83.6,73.4,0.0,268,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,18:45,76.1,76.6,58.1,53.7,0.0,W@5.2,10.7,83.3,73.6,0.0,228,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,19:00,75.5,75.8,58.4,55.3,0.0,W@5.5,8.9,82.9,73.7,0.0,189,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,19:15,74.6,74.8,58.4,57.0,0.0,W@5.2,10.3,82.5,73.9,0.0,147,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,19:30,73.1,73.4,58.3,59.8,0.0,NW@4.5,7.8,82.1,74.0,0.0,106,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,19:45,72.0,72.6,58.7,62.7,0.0,NW@3.8,6.4,81.7,74.1,0.0,81,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,20:00,70.9,71.3,58.6,65.0,0.0,W@4.5,6.4,81.2,74.2,0.0,55,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,20:15,69.4,69.7,58.0,66.9,0.0,NW@3.8,6.0,80.7,74.3,0.0,20,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,20:30,68.0,68.2,57.4,68.7,0.0,NW@2.7,4.6,80.2,74.4,0.0,8,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,20:45,66.7,66.8,57.4,72.1,0.0,NW@1.6,3.9,79.6,74.5,0.0,3,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,21:00,64.7,64.9,57.5,77.5,0.0,NW@1.5,2.4,79.1,74.6,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,21:15,64.2,64.1,57.1,77.8,0.0,NW@3.4,4.9,78.5,74.7,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,21:30,64.0,64.0,57.0,77.9,0.0,NW@3.5,6.4,78.0,74.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,21:45,63.8,63.8,56.9,78.3,0.0,NW@2.0,4.2,77.4,74.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,22:00,62.6,62.6,56.8,81.2,0.0,NW@0.3,2.4,76.9,74.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,22:15,61.4,61.3,56.7,84.4,0.09,NW@0.8,3.1,76.4,74.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,22:30,61.4,61.0,56.9,85.3,0.08,N@1.0,3.5,75.9,74.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,22:45,59.9,59.8,56.2,87.7,0.29,N@0.1,1.4,75.4,74.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,23:00,59.4,59.2,56.5,90.1,0.5,SE@0.0,1.4,74.9,74.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,23:15,58.0,57.9,55.7,91.9,0.54,N@0.0,0.0,74.5,74.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,23:30,57.7,57.5,55.7,93.0,0.62,N@0.0,0.0,74.0,74.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,23:45,57.2,57.0,55.5,93.9,0.65,SW@0.2,1.7,73.6,74.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-10,24:00,57.6,57.3,56.2,95.0,0.67,S@0.1,1.4,73.1,74.8,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,00:15,56.5,56.2,55.0,94.7,0.67,N@0.1,1.7,72.7,74.8,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,00:30,56.5,56.0,55.3,95.7,0.67,N@0.0,0.0,72.3,74.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,00:45,55.8,55.6,54.6,95.6,0.66,N@0.0,0.0,71.9,74.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,01:00,55.8,55.5,54.8,96.2,0.66,S@0.2,2.1,71.5,74.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,01:15,55.8,55.6,54.8,96.4,0.66,SW@0.4,2.4,71.1,74.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,01:30,55.6,55.3,54.6,96.5,0.66,W@0.2,2.1,70.8,74.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,01:45,56.3,56.2,55.5,96.9,0.68,S@0.2,2.1,70.5,74.4,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,02:00,57.6,57.5,56.8,97.1,0.7,W@0.7,2.8,70.2,74.3,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,02:15,57.9,57.9,57.1,97.0,0.7,SE@1.5,3.1,70.1,74.2,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,02:30,58.4,58.3,57.5,96.7,0.71,E@0.1,2.4,70.1,74.2,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,02:45,58.5,58.4,57.5,96.4,0.72,SW@0.4,2.4,70.0,74.1,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,03:00,58.7,58.6,57.6,96.0,0.73,W@0.8,2.4,70.0,74.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,03:15,58.9,58.8,57.5,95.3,0.73,W@0.4,2.1,69.9,73.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,03:30,59.2,59.0,57.6,94.6,0.74,SW@0.9,2.4,69.9,73.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,03:45,59.4,59.3,57.8,94.4,0.73,W@0.3,2.1,69.9,73.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,04:00,59.7,59.6,58.0,94.0,0.7,NE@0.1,1.4,69.8,73.6,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,04:15,60.3,60.2,58.6,93.8,0.67,N@0.9,2.4,69.8,73.5,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,04:30,60.6,60.4,58.5,92.9,0.63,W@1.2,2.8,69.7,73.4,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,04:45,60.8,60.7,58.6,92.3,0.57,NE@0.4,2.1,69.7,73.3,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,05:00,61.3,61.1,58.6,90.8,0.33,NE@0.5,2.1,69.6,73.2,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,05:15,61.5,61.3,58.5,89.9,0.17,E@0.4,2.4,69.6,73.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-11,05:30,61.7,61.5,58.2,88.3,0.1,S@0.1,1.7,69.5,73.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
