Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-29,19:45,66.0,67.1,54.8,66.9,0.0,NW@3.6,5.3,66.2,60.8,0.0,123,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-29,20:00,65.0,65.7,54.9,69.6,0.0,NW@3.7,7.4,66.1,60.9,0.0,84,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-29,20:15,63.9,64.6,55.4,73.7,0.0,NW@3.0,5.3,65.9,61.0,0.0,56,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-29,20:30,63.4,63.9,55.1,74.3,0.0,NW@2.7,4.9,65.8,61.1,0.0,33,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-29,20:45,61.8,62.4,55.2,78.9,0.0,NW@0.8,3.9,65.6,61.1,0.0,17,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-29,21:00,60.8,61.1,55.0,81.2,0.0,NW@0.5,3.1,65.4,61.2,0.0,7,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-29,21:15,59.5,59.8,55.0,84.9,0.0,NW@0.5,2.8,65.1,61.2,0.0,2,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-29,21:30,57.9,58.2,55.1,90.5,0.12,N@0.2,2.1,64.9,61.3,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-29,21:45,57.2,57.1,54.8,91.5,0.32,N@0.0,0.0,64.6,61.4,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-29,22:00,56.6,56.6,54.6,93.0,0.42,NW@1.7,3.5,64.4,61.4,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-29,22:15,56.2,56.4,54.2,92.9,0.41,NW@1.8,3.5,64.1,61.4,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-29,22:30,55.6,55.7,53.6,93.1,0.43,NW@2.1,3.5,63.8,61.5,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-29,22:45,55.1,55.2,53.3,93.8,0.47,NW@1.2,2.8,63.6,61.5,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-29,23:00,54.3,54.4,52.8,94.8,0.51,NW@0.5,2.4,63.4,61.5,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-29,23:15,54.4,54.4,52.9,94.6,0.53,NW@1.9,5.7,63.2,61.5,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-29,23:30,54.0,54.0,52.4,94.2,0.54,N@0.8,2.4,63.0,61.5,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-29,23:45,53.4,53.4,51.9,94.7,0.55,NW@1.1,3.1,62.8,61.5,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-29,24:00,52.9,52.8,51.9,96.3,0.55,N@0.8,4.2,62.5,61.5,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,00:15,53.0,52.8,52.1,96.7,0.56,NW@0.3,2.4,62.3,61.5,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,00:30,52.5,52.2,51.6,97.0,0.57,NW@0.0,1.4,62.1,61.5,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,00:45,52.5,52.2,51.9,97.9,0.58,NW@0.9,3.9,61.9,61.5,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,01:00,53.0,53.1,52.5,98.2,0.6,W@3.6,6.4,61.7,61.5,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,01:15,52.9,53.0,52.3,98.0,0.6,NW@2.8,6.4,61.5,61.4,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,01:30,52.6,52.7,52.2,98.3,0.6,NW@1.9,4.2,61.3,61.4,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,01:45,52.6,52.6,52.1,98.3,0.61,NW@1.9,4.6,61.1,61.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,02:00,52.4,52.5,52.0,98.5,0.61,NW@1.5,3.9,61.0,61.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,02:15,52.1,52.2,51.7,98.5,0.62,NW@2.0,4.6,60.9,61.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,02:30,52.0,52.1,51.7,99.1,0.62,NW@2.7,4.6,60.7,61.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,02:45,52.1,52.2,51.9,99.3,0.62,NW@2.5,5.7,60.6,61.2,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,03:00,52.1,52.3,51.9,99.3,0.62,NW@3.0,5.3,60.5,61.2,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,03:15,52.0,52.3,51.8,99.3,0.62,NW@2.6,4.6,60.4,61.1,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,03:30,51.9,52.1,51.7,99.3,0.62,NW@2.9,4.9,60.3,61.1,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,03:45,51.9,52.1,51.7,99.3,0.62,NW@3.1,5.3,60.2,61.1,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,04:00,51.6,51.9,51.4,99.3,0.62,W@4.1,6.7,60.1,61.0,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,04:15,51.3,51.6,51.1,99.3,0.62,NW@3.7,7.1,60.0,61.0,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,04:30,51.1,51.4,50.9,99.3,0.62,NW@3.2,6.0,59.9,60.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,04:45,50.9,51.2,50.8,99.3,0.61,NW@2.5,4.9,59.9,60.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,05:00,50.7,51.0,50.6,99.3,0.61,NW@3.5,6.0,59.8,60.8,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,05:15,50.4,50.8,50.3,99.3,0.62,NW@3.2,5.3,59.7,60.8,0.0,1,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,05:30,50.5,50.8,50.3,99.3,0.63,NW@2.6,5.3,59.6,60.7,0.0,3,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,05:45,50.6,50.9,50.5,99.3,0.64,N@2.5,3.9,59.5,60.7,0.0,7,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,06:00,50.7,51.1,50.6,99.3,0.65,NW@2.6,4.9,59.5,60.7,0.0,11,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,06:15,50.7,51.1,50.6,99.4,0.65,NW@3.3,5.7,59.4,60.6,0.0,15,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,06:30,50.8,51.1,50.6,99.4,0.65,NW@2.9,6.0,59.4,60.6,0.0,22,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,06:45,50.5,50.9,50.4,99.4,0.65,NW@3.2,6.4,59.3,60.5,0.0,35,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,07:00,50.4,50.8,50.2,99.4,0.65,NW@3.4,6.0,59.3,60.5,0.0,51,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,07:15,50.6,51.0,50.4,99.4,0.65,N@3.3,5.3,59.3,60.4,0.0,79,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,07:30,51.1,51.6,51.0,99.4,0.62,N@2.3,4.9,59.2,60.4,0.0,88,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,07:45,51.4,51.9,51.3,99.4,0.54,NW@2.9,5.7,59.3,60.3,0.0,79,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,08:00,51.5,51.9,51.3,99.4,0.47,NW@4.1,6.7,59.3,60.3,0.0,68,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,08:15,51.7,52.2,51.6,99.4,0.3,NW@3.1,4.9,59.3,60.3,0.0,76,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,08:30,51.7,52.2,51.6,99.4,0.17,NW@3.3,5.7,59.3,60.2,0.0,113,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,08:45,52.2,52.8,52.1,99.4,0.11,W@3.2,6.7,59.3,60.2,0.0,161,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,09:00,52.6,53.3,52.4,99.3,0.09,NW@2.5,5.7,59.3,60.1,0.0,199,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,09:15,52.9,53.5,52.7,99.3,0.08,NW@3.6,5.7,59.3,60.1,0.0,204,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,09:30,53.2,53.9,53.1,99.3,0.07,W@4.0,6.4,59.4,60.1,0.0,220,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,09:45,53.6,54.3,53.4,99.3,0.06,W@3.5,7.4,59.5,60.0,0.0,243,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,10:00,54.3,55.1,54.2,99.3,0.04,NW@3.1,5.7,59.5,60.0,0.0,257,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,10:15,54.8,55.7,54.4,98.4,0.0,N@3.7,6.0,59.6,60.0,0.0,269,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,10:30,55.1,55.8,54.3,96.8,0.0,W@3.5,7.1,59.8,59.9,0.0,283,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,10:45,56.2,56.8,54.8,94.7,0.0,W@4.0,6.4,59.9,59.9,0.0,460,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,11:00,57.9,58.8,55.2,90.6,0.0,W@3.1,6.7,60.0,59.9,0.0,604,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,11:15,58.6,59.9,55.5,89.1,0.0,NW@3.6,6.7,60.2,59.8,0.0,613,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,11:30,59.8,61.5,55.9,86.8,0.0,NW@3.1,6.7,60.5,59.8,0.0,613,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,11:45,60.3,61.4,56.0,85.6,0.0,W@3.6,6.7,60.8,59.8,0.0,712,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,12:00,62.1,63.1,57.0,83.3,0.0,SW@2.0,7.4,61.2,59.8,0.0,814,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,12:15,63.4,64.7,57.4,80.8,0.0,S@3.1,6.0,61.6,59.8,0.0,833,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,12:30,63.5,64.6,57.4,80.4,0.0,W@3.6,8.5,62.0,59.8,0.0,813,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,12:45,64.4,65.2,57.9,79.5,0.0,NW@3.9,7.1,62.5,59.8,0.0,840,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,13:00,65.2,66.3,58.2,78.2,0.0,NW@4.6,9.6,63.0,59.8,0.0,851,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,13:15,65.6,66.6,58.5,77.6,0.0,NW@4.4,7.8,63.5,59.8,0.0,853,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,13:30,65.8,66.8,58.4,76.9,0.0,NW@5.5,8.5,64.0,59.8,0.0,852,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,13:45,66.3,67.0,58.5,76.0,0.0,NW@5.9,9.9,64.5,59.8,0.0,849,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,14:00,66.8,67.5,58.4,74.3,0.0,NW@5.5,9.6,64.9,59.8,0.0,842,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,14:15,66.9,67.6,58.1,73.4,0.0,NW@6.5,10.3,65.3,59.9,0.0,834,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,14:30,67.7,68.3,58.0,70.9,0.0,NW@6.8,10.3,65.7,59.9,0.0,822,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,14:45,68.8,69.4,58.2,68.9,0.0,NW@6.1,9.9,66.1,60.0,0.0,808,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,15:00,69.0,69.6,57.2,66.0,0.0,NW@6.2,10.3,66.4,60.0,0.0,790,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,15:15,69.6,70.6,57.0,64.3,0.0,NW@5.7,8.9,66.8,60.1,0.0,769,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,15:30,70.3,71.4,57.4,63.7,0.0,NW@5.7,8.9,67.1,60.2,0.0,745,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,15:45,70.7,72.0,56.3,60.3,0.0,NW@5.1,8.2,67.4,60.2,0.0,720,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,16:00,71.5,72.6,56.5,59.2,0.0,NW@5.1,7.8,67.7,60.3,0.0,691,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,16:15,71.9,72.9,56.6,58.5,0.0,NW@5.0,8.2,68.0,60.4,0.0,660,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,16:30,72.1,73.2,56.7,58.3,0.0,W@5.0,7.8,68.2,60.5,0.0,627,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,16:45,72.2,73.4,57.3,59.4,0.0,NW@4.9,8.5,68.4,60.6,0.0,590,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,17:00,72.5,73.9,57.2,58.6,0.0,NW@4.3,7.8,68.6,60.7,0.0,552,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,17:15,72.5,73.5,56.6,57.4,0.0,W@4.9,8.5,68.7,60.8,0.0,514,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,17:30,72.5,73.7,55.8,55.6,0.0,W@4.7,8.5,68.8,60.9,0.0,476,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,17:45,72.6,73.9,55.9,55.6,0.0,NW@4.2,6.7,68.8,61.0,0.0,435,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,18:00,72.9,74.2,56.3,55.9,0.0,NW@4.1,7.8,68.9,61.1,0.0,397,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,18:15,72.0,73.0,56.1,57.4,0.0,W@5.8,9.2,68.9,61.2,0.0,355,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,18:30,71.7,72.6,57.1,60.0,0.0,NW@5.5,9.9,68.8,61.3,0.0,315,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,18:45,71.2,71.9,58.1,63.0,0.0,W@5.1,7.8,68.7,61.4,0.0,273,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,19:00,70.5,71.0,57.7,64.0,0.0,W@5.6,7.8,68.7,61.5,0.0,236,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,19:15,69.9,70.7,57.9,65.6,0.0,W@5.3,8.9,68.5,61.6,0.0,200,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,19:30,68.9,69.8,57.5,66.8,0.0,NW@5.4,8.5,68.4,61.7,0.0,164,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,19:45,67.6,68.5,56.8,68.3,0.0,NW@5.2,9.9,68.3,61.8,0.0,130,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,20:00,66.8,67.8,56.0,68.2,0.0,NW@3.8,6.4,68.1,61.9,0.0,98,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,20:15,65.6,67.3,55.7,70.2,0.0,N@3.4,5.3,67.9,62.0,0.0,68,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,20:30,63.8,65.5,55.4,74.1,0.0,N@2.0,3.9,67.7,62.0,0.0,36,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,20:45,61.3,62.6,56.1,82.9,0.0,N@2.8,4.2,67.5,62.1,0.0,16,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,21:00,60.3,60.8,55.9,85.1,0.0,N@0.8,2.4,67.3,62.2,0.0,7,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,21:15,58.5,59.0,55.3,88.9,0.0,N@1.3,2.8,67.0,62.3,0.0,2,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,21:30,57.5,57.8,55.2,91.9,0.18,NW@1.1,2.8,66.7,62.3,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,21:45,57.3,57.4,54.6,90.6,0.21,W@1.5,3.5,66.3,62.4,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,22:00,56.8,56.8,53.9,89.8,0.15,W@0.5,2.4,66.0,62.4,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,22:15,56.4,56.3,53.8,90.9,0.32,NW@0.1,1.7,65.7,62.5,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,22:30,55.3,55.4,53.6,93.7,0.42,N@1.3,2.1,65.4,62.5,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,22:45,54.9,55.0,53.9,96.2,0.46,NW@1.1,3.5,65.1,62.5,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,23:00,54.9,55.1,54.1,97.2,0.49,W@3.7,5.3,64.7,62.5,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,23:15,55.0,55.0,53.7,95.6,0.51,N@0.9,3.9,64.4,62.5,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,23:30,54.6,54.5,53.7,96.8,0.52,NW@0.2,2.1,64.2,62.5,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,23:45,54.0,53.9,53.4,97.6,0.53,W@0.1,2.1,63.9,62.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-30,24:00,53.9,53.8,53.5,98.4,0.55,NE@0.7,2.1,63.7,62.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,00:15,53.3,53.2,53.0,98.8,0.56,N@0.6,2.8,63.4,62.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,00:30,52.9,52.8,52.7,99.3,0.57,N@0.4,2.4,63.2,62.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,00:45,52.8,52.7,52.6,99.3,0.58,NW@1.2,2.8,63.0,62.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,01:00,52.7,52.6,52.5,99.3,0.59,N@0.4,2.8,62.7,62.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,01:15,52.4,52.2,52.2,99.3,0.59,NE@0.0,1.7,62.5,62.4,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,01:30,51.9,51.8,51.7,99.3,0.6,NW@0.5,2.1,62.3,62.4,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,01:45,51.4,51.2,51.3,99.3,0.6,N@0.5,2.4,62.0,62.3,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,02:00,51.0,50.9,50.9,99.3,0.6,N@1.7,3.5,61.8,62.3,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,02:15,51.4,51.4,51.3,99.3,0.61,NW@1.8,4.2,61.6,62.3,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,02:30,51.4,51.3,51.2,99.3,0.62,NW@0.9,3.5,61.4,62.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,02:45,51.0,51.1,50.9,99.3,0.62,NW@1.3,3.1,61.2,62.2,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,03:00,51.0,51.0,50.8,99.3,0.62,NW@1.8,4.2,61.0,62.1,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,03:15,51.5,51.6,51.3,99.3,0.63,NW@2.7,5.3,60.9,62.1,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,03:30,51.8,51.9,51.6,99.3,0.63,NW@2.7,4.6,60.7,62.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,03:45,52.1,52.3,51.9,99.3,0.64,NW@3.2,6.0,60.6,61.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,04:00,52.2,52.4,52.0,99.3,0.64,NW@3.8,6.0,60.6,61.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,04:15,52.3,52.5,52.1,99.3,0.64,NW@3.2,6.7,60.5,61.8,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,04:30,52.3,52.6,52.2,99.3,0.64,NW@3.9,7.8,60.4,61.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,04:45,52.4,52.6,52.2,99.3,0.64,NW@3.6,6.4,60.4,61.7,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,05:00,52.3,52.5,52.1,99.3,0.65,NW@3.8,7.1,60.3,61.6,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,05:15,52.2,52.5,52.0,99.3,0.65,N@3.4,5.3,60.3,61.6,0.0,2,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-05-31,05:30,52.3,52.6,52.2,99.3,0.65,NW@2.8,5.3,60.2,61.5,0.0,4,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
