Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-11,19:45,63.1,63.4,50.3,63.0,0.0,N@0.0,0.0,65.6,60.7,0.0,105,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-11,20:00,62.0,62.4,50.2,65.3,0.0,N@0.0,0.0,65.2,60.8,0.0,73,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-11,20:15,60.7,61.0,50.2,68.1,0.0,N@0.0,0.0,64.8,60.9,0.0,26,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-11,20:30,59.8,59.6,50.4,71.1,0.0,N@0.0,0.0,64.4,61.0,0.0,12,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-11,20:45,57.1,57.1,51.7,82.1,0.01,N@0.0,0.0,64.0,61.1,0.0,4,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-11,21:00,54.7,54.7,51.5,88.8,0.16,N@0.0,0.0,63.5,61.1,0.0,1,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-11,21:15,53.5,53.3,51.0,91.1,0.21,N@0.0,0.0,63.0,61.2,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-11,21:30,53.2,53.0,51.0,92.3,0.25,N@0.0,0.0,62.6,61.2,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-11,21:45,53.1,52.7,50.2,89.8,0.3,N@0.0,0.0,62.2,61.2,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-11,22:00,55.6,55.0,49.4,79.4,0.11,N@0.0,0.0,61.8,61.2,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-11,22:15,54.9,54.8,48.6,79.0,0.0,N@0.0,0.0,61.4,61.2,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-11,22:30,54.4,54.2,48.8,81.2,0.0,N@0.0,0.0,61.1,61.2,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-11,22:45,52.2,52.2,48.9,88.7,0.11,N@0.0,0.0,60.7,61.2,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-11,23:00,50.7,50.7,48.5,92.0,0.25,N@0.0,0.0,60.4,61.1,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-11,23:15,50.0,49.7,47.9,92.5,0.28,N@0.0,0.0,60.0,61.1,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-11,23:30,49.6,49.3,47.8,93.5,0.31,N@0.0,0.0,59.7,61.0,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-11,23:45,49.1,49.0,47.7,94.7,0.33,N@0.0,0.0,59.4,61.0,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-11,24:00,48.5,48.3,47.3,95.5,0.37,N@0.0,0.0,59.1,60.9,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,00:15,48.5,48.4,47.5,96.3,0.4,N@0.0,0.0,58.7,60.8,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,00:30,47.6,47.4,46.6,96.3,0.42,N@0.0,0.0,58.4,60.8,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,00:45,47.0,46.5,46.1,96.6,0.45,N@0.0,0.0,58.1,60.7,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,01:00,47.2,46.9,46.4,97.1,0.48,N@0.0,0.0,57.8,60.6,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,01:15,46.1,46.0,45.3,97.0,0.49,N@0.0,0.0,57.6,60.5,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,01:30,45.9,45.5,45.2,97.4,0.51,N@0.0,0.0,57.3,60.4,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,01:45,45.7,45.2,45.1,97.5,0.52,N@0.0,0.0,57.0,60.3,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,02:00,46.0,45.7,45.4,97.8,0.54,N@0.0,0.0,56.7,60.3,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,02:15,45.6,45.2,45.0,97.8,0.55,N@0.0,0.0,56.4,60.1,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,02:30,45.2,44.9,44.6,97.8,0.56,N@0.0,0.0,56.2,60.0,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,02:45,44.4,44.1,43.9,97.9,0.57,N@0.0,0.0,55.9,59.9,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,03:00,44.2,43.9,43.7,98.0,0.57,N@0.0,0.0,55.6,59.8,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,03:15,43.9,43.6,43.4,98.1,0.57,N@0.0,0.0,55.3,59.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,03:30,43.0,42.8,42.5,98.1,0.57,N@0.0,0.0,55.1,59.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,03:45,43.5,43.2,43.1,98.3,0.58,N@0.0,0.0,54.8,59.5,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,04:00,43.5,43.0,43.0,98.3,0.58,N@0.0,0.0,54.6,59.4,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,04:15,42.5,42.1,42.1,98.2,0.58,N@0.0,0.0,54.3,59.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,04:30,42.5,42.1,42.1,98.5,0.58,N@0.0,0.0,54.1,59.2,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,04:45,41.8,41.6,41.4,98.4,0.58,N@0.0,0.0,53.8,59.1,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,05:00,41.7,41.4,41.4,98.6,0.58,N@0.0,0.0,53.6,59.0,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,05:15,42.7,42.4,42.4,98.7,0.59,N@0.0,0.0,53.4,58.9,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,05:30,42.4,42.3,42.1,98.6,0.59,N@0.0,0.0,53.2,58.8,0.0,2,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,05:45,42.1,42.0,41.8,98.7,0.58,N@0.0,0.0,53.0,58.6,0.0,6,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,06:00,42.3,42.1,42.0,98.8,0.58,N@0.0,0.0,52.9,58.5,0.0,14,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,06:15,42.4,42.2,42.1,98.7,0.59,N@0.0,0.0,52.7,58.4,0.0,21,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,06:30,42.8,42.6,42.4,98.7,0.59,N@0.0,0.0,52.6,58.3,0.0,27,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,06:45,43.4,43.3,43.0,98.6,0.59,N@0.0,0.0,52.6,58.2,0.0,69,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,07:00,45.2,46.0,44.7,97.9,0.6,N@0.0,0.0,52.5,58.1,0.0,169,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,07:15,46.9,47.9,46.0,96.7,0.62,N@0.0,0.0,52.7,58.0,0.0,205,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,07:30,49.2,50.8,47.8,94.9,0.63,N@0.0,0.0,53.0,57.8,0.0,242,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,07:45,51.1,52.7,48.7,91.5,0.63,N@0.0,0.0,53.5,57.7,0.0,280,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,08:00,51.4,52.5,49.3,92.3,0.59,N@0.0,0.0,54.1,57.6,0.0,317,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,08:15,51.9,52.4,50.1,93.4,0.5,NW@0.2,0.0,54.9,57.5,0.0,336,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,08:30,52.8,53.2,50.7,92.2,0.41,NW@0.2,0.0,55.6,57.4,0.0,390,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,08:45,54.1,54.5,51.1,89.5,0.29,N@0.0,0.0,56.5,57.3,0.0,437,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,09:00,55.3,55.7,51.4,86.6,0.15,NW@0.9,0.0,57.4,57.2,0.0,477,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,09:15,56.2,56.7,51.8,85.0,0.03,NW@2.4,0.0,58.4,57.2,0.0,515,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,09:30,57.7,57.9,52.1,81.8,0.0,NW@3.5,0.0,59.4,57.1,0.0,553,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,09:45,59.1,59.1,52.1,77.5,0.0,NW@3.9,0.0,60.4,57.1,0.0,590,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,10:00,59.9,59.9,52.2,75.4,0.0,NW@5.1,0.0,61.4,57.0,0.0,624,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,10:15,60.9,61.0,53.2,75.6,0.0,NW@7.3,0.0,62.4,57.0,0.0,656,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,10:30,61.6,61.7,53.4,74.3,0.0,NW@7.2,0.0,63.4,57.0,0.0,689,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,10:45,61.9,61.9,53.7,74.3,0.0,NW@6.3,0.0,64.3,57.0,0.0,719,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,11:00,62.9,62.8,54.0,72.5,0.0,NW@4.6,0.0,65.2,57.1,0.0,722,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,11:15,63.8,63.9,53.8,69.7,0.0,NW@6.3,0.0,66.1,57.1,0.0,767,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,11:30,64.2,64.2,53.9,69.0,0.0,NW@10.0,0.0,67.0,57.2,0.0,790,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,11:45,64.5,64.2,54.1,69.0,0.0,NW@10.3,0.0,67.8,57.3,0.0,815,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,12:00,64.9,64.7,54.1,68.1,0.0,NW@10.1,0.0,68.6,57.4,0.0,838,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,12:15,65.9,65.8,54.4,66.5,0.0,NW@10.6,0.0,69.3,57.6,0.0,860,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,12:30,66.6,66.5,54.7,65.5,0.0,NW@10.0,0.0,70.0,57.7,0.0,863,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,12:45,66.7,66.7,54.5,64.8,0.0,NW@9.7,0.0,70.6,57.9,0.0,789,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,13:00,67.3,67.3,55.3,65.2,0.0,NW@10.4,0.0,71.1,58.1,0.0,841,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,13:15,67.6,67.7,55.5,65.1,0.0,NW@11.0,0.0,71.6,58.3,0.0,772,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,13:30,67.6,67.5,55.3,64.8,0.0,NW@9.8,0.0,71.9,58.5,0.0,811,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,13:45,67.8,67.7,55.0,63.6,0.0,NW@9.6,0.0,72.2,58.7,0.0,827,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,14:00,68.5,68.4,54.7,61.5,0.0,NW@9.9,0.0,72.4,58.9,0.0,873,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,14:15,68.7,68.7,55.9,63.6,0.0,NW@9.7,0.0,72.8,59.2,0.0,782,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,14:30,68.3,68.1,55.1,62.5,0.0,NW@10.6,0.0,73.1,59.4,0.0,839,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,14:45,68.7,68.5,55.2,62.0,0.0,NW@10.1,0.0,73.4,59.7,0.0,815,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,15:00,69.3,69.3,55.2,60.7,0.0,NW@9.4,0.0,73.5,59.9,0.0,794,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,15:15,69.9,69.9,55.2,59.5,0.0,NW@9.5,0.0,73.7,60.2,0.0,770,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,15:30,70.7,70.9,54.7,57.0,0.0,NW@9.7,0.0,73.8,60.4,0.0,746,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,15:45,70.4,70.7,52.5,53.0,0.0,NW@9.9,0.0,73.9,60.6,0.0,719,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,16:00,70.5,70.6,51.3,50.7,0.0,NW@9.5,0.0,73.8,60.9,0.0,690,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,16:15,70.9,71.1,53.1,53.3,0.0,NW@9.5,0.0,73.7,61.1,0.0,658,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,16:30,70.4,70.4,54.3,56.7,0.0,NW@10.0,0.0,73.7,61.4,0.0,622,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,16:45,70.7,70.9,54.0,55.5,0.0,NW@9.7,0.0,73.5,61.6,0.0,587,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,17:00,70.9,71.1,54.0,55.1,0.0,NW@8.9,0.0,73.4,61.8,0.0,549,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,17:15,71.3,71.5,54.0,54.2,0.0,NW@8.8,0.0,73.2,62.0,0.0,510,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,17:30,71.4,71.5,53.1,52.4,0.0,NW@8.1,0.0,72.9,62.2,0.0,469,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,17:45,70.7,70.8,49.8,47.5,0.0,NW@7.8,0.0,72.6,62.4,0.0,429,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,18:00,70.3,70.4,50.5,49.5,0.0,NW@7.2,0.0,72.2,62.6,0.0,387,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,18:15,70.7,70.9,50.8,49.3,0.0,NW@4.7,0.0,71.8,62.8,0.0,345,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,18:30,70.8,70.8,49.7,47.1,0.0,NW@2.7,0.0,71.4,63.0,0.0,303,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,18:45,70.2,70.0,48.9,46.6,0.0,NW@6.2,0.0,71.0,63.1,0.0,260,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,19:00,69.4,69.2,49.0,48.2,0.0,N@4.3,0.0,70.6,63.2,0.0,219,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,19:15,68.8,68.7,48.9,49.0,0.0,NW@0.0,0.0,70.1,63.4,0.0,179,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,19:30,67.7,67.8,49.3,51.6,0.0,N@0.0,0.0,69.7,63.5,0.0,142,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,19:45,67.2,67.4,48.4,50.8,0.0,N@0.0,0.0,69.2,63.5,0.0,106,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,20:00,66.2,66.4,48.7,53.2,0.0,N@0.0,0.0,68.8,63.6,0.0,73,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,20:15,64.2,64.4,49.0,57.6,0.0,N@0.0,0.0,68.3,63.7,0.0,29,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,20:30,62.4,62.5,49.5,62.5,0.0,N@0.0,0.0,67.8,63.7,0.0,13,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,20:45,62.0,61.8,49.3,63.0,0.0,N@0.0,0.0,67.3,63.7,0.0,5,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,21:00,61.5,61.4,50.2,66.3,0.0,N@0.0,0.0,66.8,63.8,0.0,1,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,21:15,58.0,58.1,50.6,76.2,0.0,N@0.0,0.0,66.3,63.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,21:30,56.6,56.6,50.6,80.2,0.0,N@0.0,0.0,65.9,63.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,21:45,55.3,55.2,50.5,83.9,0.0,N@0.0,0.0,65.4,63.7,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,22:00,55.0,55.0,50.8,85.4,0.01,N@0.0,0.0,64.9,63.7,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,22:15,54.1,53.8,50.8,88.5,0.21,N@0.0,0.0,64.5,63.7,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,22:30,53.6,53.3,50.6,89.5,0.28,N@0.0,0.0,64.1,63.6,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,22:45,52.7,52.4,49.9,90.0,0.33,N@0.0,0.0,63.7,63.6,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,23:00,52.1,51.8,50.0,92.5,0.35,N@0.0,0.0,63.3,63.5,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,23:15,52.0,51.7,50.1,93.4,0.38,N@0.0,0.0,62.9,63.4,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,23:30,51.1,50.8,49.5,94.2,0.42,N@0.0,0.0,62.5,63.3,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,23:45,51.1,50.8,49.7,94.9,0.45,N@0.0,0.0,62.1,63.2,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-12,24:00,50.6,50.6,49.3,95.0,0.47,N@0.0,0.0,61.8,63.2,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,00:15,49.8,49.6,48.5,95.3,0.47,N@0.0,0.0,61.4,63.1,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,00:30,49.7,49.5,48.6,95.9,0.49,N@0.0,0.0,61.1,63.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,00:45,49.3,49.1,48.3,96.1,0.5,N@0.0,0.0,60.8,62.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,01:00,49.4,49.1,48.5,96.6,0.53,N@0.0,0.0,60.4,62.7,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,01:15,48.9,48.7,47.9,96.4,0.54,N@0.0,0.0,60.1,62.6,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,01:30,48.9,48.6,48.1,96.9,0.56,N@0.0,0.0,59.9,62.5,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,01:45,49.2,49.1,48.4,97.0,0.56,N@0.0,0.0,59.6,62.4,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,02:00,48.4,48.3,47.6,96.9,0.56,N@0.0,0.0,59.3,62.3,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,02:15,47.8,47.6,47.1,97.4,0.56,N@0.0,0.0,59.1,62.2,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,02:30,48.2,48.1,47.5,97.5,0.57,N@0.0,0.0,58.8,62.1,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,02:45,46.5,46.4,45.9,97.5,0.57,N@0.0,0.0,58.5,62.0,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,03:00,47.7,47.5,47.1,97.8,0.58,N@0.0,0.0,58.3,61.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,03:15,46.5,46.3,45.8,97.6,0.58,N@0.0,0.0,58.0,61.7,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,03:30,45.9,45.6,45.3,97.6,0.58,N@0.0,0.0,57.8,61.6,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,03:45,45.9,45.5,45.4,98.0,0.59,N@0.0,0.0,57.5,61.5,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,04:00,46.4,46.1,45.8,97.9,0.59,N@0.0,0.0,57.2,61.4,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,04:15,45.6,45.4,45.0,97.9,0.59,N@0.0,0.0,57.0,61.2,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,04:30,45.3,45.1,44.7,97.9,0.6,N@0.0,0.0,56.8,61.1,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,04:45,45.6,45.5,45.1,98.3,0.6,N@0.0,0.0,56.5,61.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,05:00,44.6,44.5,44.2,98.1,0.59,N@0.0,0.0,56.3,60.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,05:15,44.5,44.2,44.1,98.4,0.59,N@0.0,0.0,56.1,60.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-13,05:30,44.9,44.7,44.5,98.5,0.6,N@0.0,0.0,55.8,60.7,0.0,2,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
