Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-23,19:45,62.8,63.2,52.2,68.2,0.02,NW@5.8,9.6,71.1,65.1,0.0,178,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-23,20:00,62.0,62.2,52.3,70.4,0.01,NW@6.4,10.7,70.8,65.1,0.0,144,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-23,20:15,61.3,61.6,52.4,72.4,0.0,NW@4.3,7.4,70.4,65.2,0.0,92,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-23,20:30,60.0,60.2,51.9,74.5,0.0,NW@5.1,9.2,70.0,65.2,0.0,40,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-23,20:45,59.1,59.1,51.7,76.5,0.0,NW@4.8,8.5,69.5,65.2,0.0,19,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-23,21:00,58.5,58.5,51.3,77.0,0.0,NW@7.3,12.8,69.1,65.3,0.0,5,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-23,21:15,57.9,57.9,51.4,78.9,0.0,NW@5.7,12.1,68.6,65.3,0.0,1,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-23,21:30,57.4,57.4,51.5,80.4,0.0,NW@6.2,10.7,68.1,65.3,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-23,21:45,57.0,57.0,51.6,81.9,0.0,NW@5.3,10.7,67.6,65.3,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-23,22:00,56.8,56.7,51.7,82.8,0.0,N@4.1,7.8,67.2,65.2,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-23,22:15,56.5,56.3,51.7,83.8,0.0,N@3.4,6.7,66.8,65.2,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-23,22:30,56.3,56.1,51.7,84.6,0.0,N@3.9,6.4,66.4,65.2,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-23,22:45,56.2,56.0,51.8,85.2,0.0,N@3.5,8.5,66.1,65.1,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-23,23:00,56.2,56.0,51.8,85.3,0.0,N@3.9,7.8,65.8,65.1,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-23,23:15,56.1,56.0,51.8,85.3,0.0,N@2.3,7.4,65.5,65.0,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-23,23:30,56.0,55.6,51.8,85.9,0.0,NW@1.1,2.8,65.2,65.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-23,23:45,55.2,54.9,51.7,87.9,0.07,W@0.4,2.8,64.9,64.9,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-23,24:00,54.3,54.1,51.5,90.2,0.28,SE@0.4,2.1,64.6,64.8,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,00:15,53.2,53.0,51.1,92.6,0.39,SE@1.2,3.9,64.3,64.8,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,00:30,52.5,52.4,50.8,93.6,0.43,SE@0.6,2.8,63.9,64.7,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,00:45,52.1,51.8,50.6,94.7,0.48,SW@0.4,2.1,63.5,64.6,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,01:00,51.9,51.7,50.6,95.4,0.5,N@0.8,2.4,63.2,64.6,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,01:15,52.1,51.8,50.9,95.6,0.52,N@0.2,2.4,62.9,64.5,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,01:30,52.0,51.7,50.9,96.1,0.54,S@1.7,2.4,62.6,64.4,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,01:45,52.5,52.3,51.5,96.4,0.56,SE@1.8,2.8,62.4,64.3,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,02:00,52.3,52.2,51.3,96.2,0.56,SE@0.3,1.7,62.2,64.2,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,02:15,52.7,52.5,51.7,96.3,0.57,SE@0.1,1.7,62.1,64.1,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,02:30,52.9,52.7,51.9,96.2,0.58,SE@0.1,1.7,62.0,64.0,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,02:45,53.3,53.0,52.2,96.3,0.59,N@1.1,2.4,61.9,63.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,03:00,53.5,53.3,52.5,96.2,0.65,N@0.3,2.1,61.8,63.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,03:15,53.5,53.4,52.5,96.2,0.64,W@1.4,2.8,61.7,63.7,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,03:30,53.5,53.3,52.4,96.2,0.64,W@0.6,2.1,61.6,63.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,03:45,53.5,53.3,52.3,95.9,0.64,E@1.0,2.4,61.5,63.6,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,04:00,53.7,53.5,52.5,95.8,0.65,E@1.6,3.1,61.4,63.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,04:15,53.7,53.6,52.6,96.0,0.66,S@1.4,3.1,61.3,63.4,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,04:30,53.5,53.4,52.5,96.2,0.66,S@2.2,3.1,61.2,63.3,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,04:45,53.4,53.4,52.3,95.7,0.67,SE@1.7,4.2,61.2,63.2,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,05:00,53.6,53.5,52.5,95.8,0.67,S@0.1,2.4,61.1,63.1,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,05:15,54.0,53.8,52.8,95.8,0.67,SE@1.0,2.8,61.0,63.1,0.0,1,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,05:30,54.1,53.9,52.9,95.7,0.67,S@0.1,1.7,60.9,63.0,0.0,3,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,05:45,54.1,53.9,52.9,95.7,0.67,W@0.2,1.7,60.9,62.9,0.0,6,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,06:00,54.2,54.0,53.1,96.1,0.66,NW@1.5,2.8,60.8,62.8,0.0,9,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,06:15,54.4,54.2,53.3,96.1,0.61,NW@1.0,2.1,60.7,62.8,0.0,16,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,06:30,54.6,54.5,53.4,95.6,0.47,NE@0.2,1.7,60.7,62.7,0.0,22,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,06:45,55.0,54.9,53.4,94.3,0.27,NE@0.6,2.1,60.7,62.6,0.0,51,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,07:00,55.4,55.2,53.3,92.8,0.1,NE@1.6,2.4,60.7,62.5,0.0,37,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,07:15,55.7,55.5,53.4,91.7,0.01,NE@0.8,2.1,60.7,62.5,0.0,41,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,07:30,56.0,55.9,53.3,90.8,0.0,NE@0.3,1.7,60.8,62.4,0.0,39,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,07:45,56.3,56.2,53.4,89.8,0.0,S@1.8,3.9,60.8,62.4,0.0,60,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,08:00,56.5,56.4,53.2,88.5,0.0,SW@3.6,5.7,60.8,62.3,0.0,73,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,08:15,56.8,56.8,53.4,88.3,0.0,SW@2.6,4.2,60.9,62.2,0.0,110,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,08:30,56.6,56.7,53.5,89.0,0.0,S@3.3,4.9,60.9,62.2,0.0,54,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,08:45,56.7,56.7,53.6,89.2,0.0,S@2.2,3.5,61.0,62.1,0.0,66,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,09:00,57.2,57.2,53.9,88.7,0.0,S@2.2,3.5,61.0,62.1,0.0,118,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,09:15,57.7,58.0,53.5,85.9,0.0,S@1.6,3.5,61.1,62.0,0.0,148,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,09:30,57.5,57.8,53.4,86.0,0.0,SW@1.9,3.5,61.2,62.0,0.0,62,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,09:45,57.5,57.6,53.6,86.7,0.0,SE@1.9,3.1,61.2,61.9,0.0,94,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,10:00,58.4,58.5,54.0,85.2,0.0,SE@2.9,5.3,61.3,61.9,0.0,224,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,10:15,59.7,59.8,54.4,82.6,0.0,E@2.4,5.3,61.4,61.9,0.0,408,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,10:30,60.5,60.9,54.0,79.1,0.0,S@3.7,10.3,61.8,61.8,0.0,343,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,10:45,60.8,60.9,53.7,77.2,0.0,SE@4.8,8.5,62.2,61.8,0.0,402,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,11:00,61.2,61.5,53.9,76.6,0.0,S@4.7,7.8,62.5,61.7,0.0,378,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,11:15,60.5,60.6,53.6,78.0,0.0,SW@3.7,7.4,62.9,61.7,0.0,292,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,11:30,62.5,62.7,53.9,73.5,0.0,S@3.6,6.0,63.1,61.7,0.0,642,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,11:45,63.6,64.3,54.0,70.9,0.0,S@3.5,7.8,63.6,61.7,0.0,510,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,12:00,63.8,64.0,53.6,69.4,0.0,S@5.3,9.2,64.2,61.7,0.0,563,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,12:15,63.9,64.2,53.5,68.9,0.0,S@3.9,7.1,64.7,61.7,0.0,411,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,12:30,63.7,63.9,53.4,69.1,0.0,SW@3.8,8.2,65.0,61.7,0.0,466,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,12:45,64.2,64.6,53.7,68.6,0.0,SW@3.9,8.2,65.3,61.7,0.0,480,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,13:00,63.8,64.1,53.5,69.1,0.0,SW@4.8,9.2,65.7,61.7,0.0,397,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,13:15,64.6,64.6,53.8,67.9,0.0,S@4.4,9.2,65.9,61.7,0.0,547,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,13:30,63.3,64.1,54.5,73.0,0.0,NW@6.2,10.7,66.2,61.8,0.0,471,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,13:45,63.5,63.5,55.5,75.1,0.0,NW@6.9,12.1,66.5,61.8,0.0,671,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,14:00,63.2,63.5,54.9,74.2,0.0,NW@6.9,10.7,66.8,61.8,0.0,444,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,14:15,62.6,62.8,54.3,74.3,0.0,NW@6.0,9.9,67.1,61.9,0.0,361,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,14:30,63.9,64.0,55.1,73.0,0.0,NW@6.1,10.7,67.2,62.0,0.0,734,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,14:45,64.9,65.3,55.5,71.4,0.0,NW@6.3,10.7,67.5,62.0,0.0,833,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,15:00,65.4,65.9,55.4,70.0,0.0,NW@6.5,11.4,67.9,62.1,0.0,815,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,15:15,65.6,65.9,55.3,69.2,0.0,NW@5.7,9.9,68.5,62.1,0.0,787,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,15:30,65.9,66.4,55.1,68.0,0.0,NW@5.4,8.2,69.0,62.2,0.0,762,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,15:45,66.6,67.3,55.4,67.2,0.0,NW@5.8,10.7,69.5,62.3,0.0,739,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,16:00,66.7,67.3,55.6,67.4,0.0,NW@6.2,10.3,69.9,62.3,0.0,707,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,16:15,66.3,66.9,55.1,67.1,0.0,NW@6.5,11.0,70.2,62.4,0.0,670,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,16:30,66.4,67.3,54.9,66.2,0.0,NW@6.1,9.9,70.4,62.5,0.0,634,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,16:45,66.6,67.3,54.5,64.9,0.0,NW@5.6,9.2,70.5,62.6,0.0,602,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,17:00,66.5,67.1,54.4,65.1,0.0,NW@6.0,9.9,70.6,62.7,0.0,565,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,17:15,66.7,67.0,54.6,65.1,0.0,W@5.8,9.6,70.6,62.8,0.0,525,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,17:30,66.6,67.0,54.6,65.0,0.0,W@5.7,9.2,70.6,62.9,0.0,486,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,17:45,66.1,66.5,54.3,65.6,0.0,NW@6.3,9.2,70.5,63.0,0.0,444,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,18:00,65.9,66.5,54.2,65.9,0.0,NW@5.7,8.9,70.4,63.1,0.0,411,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,18:15,65.5,65.9,54.2,66.6,0.0,NW@6.1,10.3,70.2,63.2,0.0,362,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,18:30,64.8,64.9,53.6,67.1,0.0,NW@7.0,11.0,70.0,63.3,0.0,323,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,18:45,63.7,63.9,52.9,67.7,0.0,NW@6.8,11.0,69.8,63.4,0.0,282,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,19:00,62.7,62.7,52.1,68.4,0.0,NW@6.5,10.3,69.5,63.5,0.0,237,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,19:15,61.1,61.3,51.2,69.7,0.0,NW@6.5,11.7,69.2,63.6,0.0,204,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,19:30,60.4,60.7,50.7,70.4,0.0,NW@5.5,9.6,68.8,63.7,0.0,165,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,19:45,59.5,59.8,49.9,70.4,0.0,NW@5.7,9.9,68.4,63.8,0.0,124,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,20:00,58.5,58.8,49.3,71.2,0.0,NW@6.0,10.7,68.0,63.8,0.0,89,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,20:15,57.4,57.6,48.6,72.3,0.0,NW@6.2,11.4,67.6,63.9,0.0,57,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,20:30,56.4,56.5,48.4,74.4,0.0,NW@6.2,9.6,67.1,64.0,0.0,21,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,20:45,55.8,55.8,48.1,75.3,0.0,NW@5.2,11.0,66.7,64.0,0.0,13,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,21:00,55.1,55.1,47.9,76.5,0.0,NW@4.6,8.9,66.2,64.0,0.0,5,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,21:15,54.7,54.5,47.4,76.4,0.0,N@4.4,8.5,65.8,64.1,0.0,1,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,21:30,54.3,54.1,47.0,76.3,0.0,N@4.7,7.4,65.4,64.1,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,21:45,53.7,53.7,47.0,77.9,0.0,N@2.7,6.4,65.0,64.1,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,22:00,53.1,52.9,46.8,79.1,0.0,N@2.7,6.0,64.6,64.1,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,22:15,52.9,52.7,46.4,78.4,0.0,N@3.4,6.4,64.2,64.0,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,22:30,52.8,52.6,46.0,77.6,0.0,N@3.8,8.2,63.9,64.0,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,22:45,52.4,52.2,46.2,79.2,0.0,N@3.1,6.7,63.5,64.0,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,23:00,52.0,51.8,46.4,81.2,0.0,N@2.9,6.0,63.2,64.0,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,23:15,52.0,51.7,46.1,80.4,0.0,N@2.8,4.6,62.9,63.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,23:30,51.7,51.5,45.9,80.4,0.0,N@2.8,4.6,62.6,63.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,23:45,51.5,51.3,45.8,80.6,0.0,N@2.3,4.2,62.3,63.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-24,24:00,50.2,50.2,45.9,85.1,0.0,N@1.1,3.1,62.0,63.7,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,00:15,50.2,49.9,45.9,84.9,0.0,N@2.0,4.6,61.7,63.7,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,00:30,51.0,50.6,45.7,82.0,0.0,N@2.6,5.3,61.4,63.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,00:45,51.1,50.9,45.5,81.0,0.0,N@3.1,6.4,61.2,63.5,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,01:00,51.4,51.3,45.3,79.5,0.0,N@3.7,6.4,60.9,63.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,01:15,51.3,51.1,45.4,80.1,0.0,N@3.1,5.7,60.7,63.4,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,01:30,50.9,50.7,45.6,81.9,0.0,NE@1.9,4.9,60.5,63.3,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,01:45,50.5,50.3,45.9,84.0,0.0,NE@1.9,5.3,60.3,63.2,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,02:00,50.2,49.9,45.8,84.8,0.0,N@2.6,4.2,60.0,63.1,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,02:15,50.1,49.8,46.1,86.0,0.0,NE@0.9,3.1,59.8,63.1,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,02:30,49.9,49.6,46.3,87.5,0.0,E@0.4,2.8,59.6,63.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,02:45,50.0,49.6,46.5,87.9,0.0,N@2.3,3.9,59.4,62.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,03:00,50.5,50.2,46.7,86.7,0.0,N@1.8,3.5,59.2,62.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,03:15,50.3,50.2,46.4,86.2,0.0,NE@1.7,3.9,59.1,62.7,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,03:30,49.9,49.8,46.3,87.2,0.0,N@2.0,3.1,59.0,62.6,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,03:45,49.3,49.2,46.5,89.8,0.0,E@1.3,2.8,58.9,62.6,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,04:00,49.1,48.9,46.4,90.1,0.11,E@0.5,2.4,58.7,62.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,04:15,48.0,47.8,46.0,92.8,0.31,NW@0.8,2.1,58.5,62.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,04:30,47.5,47.3,46.1,94.6,0.36,NW@1.3,2.4,58.3,62.3,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,04:45,46.9,46.7,45.3,94.4,0.4,NE@0.8,2.4,58.1,62.2,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,05:00,46.0,45.7,44.8,95.4,0.42,N@0.1,1.4,57.8,62.1,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,05:15,45.8,45.3,44.8,96.1,0.45,NW@0.2,2.4,57.5,62.1,0.0,2,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
2018-05-25,05:30,45.9,45.4,44.9,96.1,0.47,NW@0.6,2.8,57.2,62.0,0.0,6,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:48.706453
