Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-04,19:45,62.1,62.6,55.6,79.0,0.0,W@5.9,8.9,68.0,64.6,0.0,95,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-04,20:00,61.6,62.1,55.2,79.5,0.0,NW@3.9,6.7,67.9,64.7,0.0,71,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-04,20:15,61.4,61.9,55.0,79.6,0.0,NW@2.3,6.0,67.7,64.7,0.0,57,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-04,20:30,61.0,61.6,54.8,79.9,0.0,NW@2.8,6.0,67.6,64.8,0.0,45,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-04,20:45,60.7,61.1,54.1,78.9,0.0,NW@3.8,6.0,67.4,64.8,0.0,26,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-04,21:00,60.3,60.7,53.8,79.0,0.0,NW@3.6,7.1,67.3,64.9,0.0,14,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-04,21:15,60.0,60.3,53.3,78.6,0.0,NW@2.9,3.9,67.1,64.9,0.0,4,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-04,21:30,59.6,59.8,53.2,79.5,0.0,NW@2.3,3.9,66.9,65.0,0.0,1,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-04,21:45,58.6,59.0,53.4,82.7,0.0,NW@1.8,3.5,66.8,65.0,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-04,22:00,57.9,58.2,53.5,85.3,0.0,NW@1.1,4.6,66.6,65.0,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-04,22:15,58.0,58.0,53.5,84.8,0.01,NW@0.5,2.1,66.4,65.1,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-04,22:30,57.6,57.5,53.2,85.3,0.05,N@0.0,0.0,66.2,65.1,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-04,22:45,56.9,56.9,53.2,87.4,0.11,W@0.1,1.7,66.1,65.1,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-04,23:00,56.1,56.1,53.6,91.3,0.29,N@0.0,0.0,65.9,65.1,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-04,23:15,55.9,56.0,53.7,92.3,0.38,W@0.1,1.7,65.7,65.1,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-04,23:30,55.5,55.5,53.7,93.7,0.5,W@0.1,2.1,65.5,65.1,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-04,23:45,55.1,55.1,53.6,94.6,0.58,N@0.0,0.0,65.3,65.1,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-04,24:00,54.8,54.8,53.5,95.3,0.62,W@0.0,1.4,65.1,65.1,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,00:15,54.3,54.3,53.1,95.9,0.65,N@0.0,0.0,65.0,65.1,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,00:30,54.2,54.2,53.3,96.8,0.7,N@0.0,0.0,64.8,65.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,00:45,53.9,53.9,53.1,97.1,0.72,NW@0.0,1.4,64.6,65.1,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,01:00,53.8,53.8,53.2,97.6,0.74,N@0.8,2.8,64.4,65.1,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,01:15,53.6,53.7,53.0,97.8,0.75,NW@1.2,2.8,64.2,65.1,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,01:30,53.5,53.5,53.0,98.1,0.76,NW@0.7,2.1,64.1,65.1,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,01:45,52.7,52.8,52.2,98.2,0.77,S@0.3,2.4,63.9,65.1,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,02:00,53.1,53.2,52.7,98.6,0.77,N@0.0,0.0,63.8,65.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,02:15,52.9,52.9,52.5,98.8,0.78,W@0.4,3.1,63.6,65.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,02:30,53.3,53.3,53.0,99.0,0.78,N@0.0,0.0,63.5,65.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,02:45,53.3,53.4,53.1,99.2,0.78,N@0.0,0.0,63.4,64.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,03:00,53.5,53.6,53.3,99.3,0.78,N@0.0,0.0,63.3,64.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,03:15,53.7,53.9,53.6,99.3,0.79,N@0.0,0.0,63.2,64.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,03:30,54.1,54.2,53.9,99.3,0.79,N@0.0,0.0,63.1,64.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,03:45,54.3,54.6,54.2,99.3,0.79,S@0.0,1.4,63.1,64.8,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,04:00,54.5,54.7,54.4,99.3,0.8,N@0.0,0.0,63.0,64.8,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,04:15,54.7,55.0,54.6,99.3,0.8,S@0.0,1.4,63.0,64.7,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,04:30,55.0,55.2,54.8,99.3,0.8,SE@0.0,1.4,63.0,64.7,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,04:45,55.3,55.5,55.1,99.2,0.81,SE@0.2,2.1,62.9,64.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,05:00,55.2,55.4,54.9,98.9,0.8,SW@0.0,1.4,62.9,64.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,05:15,55.3,55.5,55.0,98.7,0.81,N@0.0,0.0,62.9,64.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,05:30,55.4,55.6,55.1,98.7,0.81,N@0.0,0.0,62.8,64.5,0.0,1,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,05:45,55.6,55.8,55.2,98.6,0.81,SE@0.7,2.8,62.8,64.5,0.0,4,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,06:00,55.5,55.8,55.0,98.1,0.8,N@0.0,0.0,62.8,64.4,0.0,14,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,06:15,55.9,56.1,55.2,97.6,0.74,N@0.0,0.0,62.7,64.4,0.0,34,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,06:30,56.3,56.6,55.5,96.9,0.65,SE@0.1,1.7,62.7,64.4,0.0,32,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,06:45,56.6,56.9,55.5,95.9,0.49,SE@0.2,2.1,62.7,64.3,0.0,45,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,07:00,56.9,57.2,55.2,94.0,0.37,SE@0.3,2.1,62.7,64.3,0.0,65,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,07:15,57.5,57.7,54.9,91.1,0.25,SE@0.0,1.4,62.7,64.3,0.0,59,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,07:30,57.8,58.1,54.3,87.9,0.15,SE@0.1,1.7,62.7,64.2,0.0,73,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,07:45,58.2,58.5,54.1,85.9,0.09,SE@0.7,2.8,62.7,64.2,0.0,91,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,08:00,58.5,58.9,54.5,86.6,0.06,SW@0.7,2.8,62.8,64.2,0.0,98,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,08:15,59.3,59.8,54.7,84.7,0.01,SW@1.4,3.1,62.8,64.1,0.0,218,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,08:30,59.5,60.1,54.5,83.4,0.0,SW@1.7,3.5,62.8,64.1,0.0,142,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,08:45,59.4,60.0,54.3,83.2,0.0,S@1.8,3.9,62.9,64.1,0.0,123,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,09:00,59.4,60.0,54.4,83.4,0.0,SW@1.3,2.8,63.0,64.0,0.0,89,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,09:15,59.5,60.1,54.5,83.7,0.0,W@0.8,3.1,63.0,64.0,0.0,90,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,09:30,60.0,60.6,54.6,82.4,0.0,N@0.0,0.0,63.1,64.0,0.0,139,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,09:45,60.7,61.5,54.6,80.5,0.0,SE@0.1,2.1,63.1,63.9,0.0,181,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,10:00,60.8,61.8,54.5,79.7,0.0,N@0.0,0.0,63.2,63.9,0.0,114,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,10:15,61.0,61.7,54.9,80.5,0.0,SE@0.5,3.1,63.2,63.9,0.0,107,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,10:30,61.1,61.7,54.8,79.8,0.0,SE@1.4,3.9,63.3,63.9,0.0,153,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,10:45,61.3,62.0,55.0,79.9,0.0,S@0.9,3.1,63.4,63.9,0.0,135,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,11:00,61.3,62.0,54.9,79.5,0.0,SE@0.4,3.1,63.4,63.8,0.0,111,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,11:15,61.4,62.2,55.0,79.4,0.0,E@0.0,1.7,63.5,63.8,0.0,122,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,11:30,61.9,62.5,55.5,79.5,0.0,E@1.0,3.1,63.5,63.8,0.0,195,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,11:45,62.4,63.2,55.4,77.8,0.0,E@1.4,3.9,63.6,63.8,0.0,203,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,12:00,62.5,63.3,55.4,77.7,0.0,SE@1.3,3.9,63.7,63.8,0.0,201,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,12:15,62.1,62.9,55.3,78.3,0.0,SW@0.7,2.8,63.8,63.8,0.0,110,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,12:30,62.5,63.3,55.6,78.3,0.0,NE@0.6,3.1,63.8,63.8,0.0,132,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,12:45,62.4,63.3,55.7,78.5,0.0,E@0.5,2.8,63.9,63.8,0.0,123,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,13:00,62.3,63.0,56.4,81.0,0.0,SW@1.1,4.6,63.9,63.8,0.0,90,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,13:15,62.2,62.8,56.6,81.7,0.0,SW@1.6,3.5,64.0,63.8,0.0,89,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,13:30,62.9,63.4,56.4,79.5,0.0,SE@0.9,4.6,64.0,63.8,0.0,199,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,13:45,63.6,64.5,56.5,77.5,0.0,SE@2.1,4.9,64.0,63.8,0.0,284,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,14:00,64.6,65.6,56.7,75.6,0.0,SE@1.9,5.3,64.1,63.7,0.0,440,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,14:15,65.1,66.3,56.9,74.7,0.0,SE@2.9,6.4,64.2,63.7,0.0,407,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,14:30,66.7,67.7,57.4,72.0,0.0,SE@3.3,7.4,64.3,63.7,0.0,649,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,14:45,67.5,68.6,57.2,69.6,0.0,S@3.2,8.2,64.5,63.7,0.0,603,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,15:00,68.1,69.0,56.3,66.0,0.0,SE@4.4,8.2,64.8,63.7,0.0,567,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,15:15,67.1,67.9,55.4,66.2,0.0,S@4.6,8.2,65.0,63.7,0.0,300,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,15:30,67.5,68.2,55.6,65.7,0.0,S@4.3,7.4,65.2,63.7,0.0,311,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,15:45,66.9,67.5,55.1,65.6,0.0,SW@5.0,7.8,65.4,63.8,0.0,278,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,16:00,67.0,67.5,55.0,65.3,0.0,SW@4.6,7.4,65.4,63.8,0.0,337,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,16:15,67.3,67.9,54.8,64.2,0.0,SW@4.1,8.2,65.5,63.8,0.0,380,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,16:30,67.2,68.1,54.9,64.7,0.0,SW@2.9,7.1,65.6,63.8,0.0,278,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,16:45,67.3,68.2,54.9,64.4,0.0,SW@3.6,5.7,65.7,63.8,0.0,270,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,17:00,67.5,68.3,55.6,65.5,0.0,SW@1.7,3.9,65.8,63.8,0.0,247,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,17:15,67.1,68.0,55.4,66.0,0.0,SW@3.1,6.0,65.8,63.9,0.0,150,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,17:30,67.2,67.9,55.9,66.9,0.0,W@2.7,6.7,65.9,63.9,0.0,237,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,17:45,65.8,66.6,56.7,72.5,0.0,NW@6.1,9.6,65.9,63.9,0.0,229,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,18:00,64.8,65.4,56.9,75.5,0.0,NW@5.2,8.5,66.0,63.9,0.0,160,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,18:15,64.3,64.8,56.5,75.7,0.0,W@4.7,8.2,66.0,64.0,0.0,114,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,18:30,64.0,64.5,56.9,77.7,0.0,NW@4.2,8.5,65.9,64.0,0.0,135,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,18:45,63.6,64.2,57.1,79.5,0.0,W@4.9,9.6,65.9,64.0,0.0,109,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,19:00,62.0,62.6,56.8,83.0,0.0,NW@5.4,9.2,65.9,64.1,0.0,66,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,19:15,61.8,62.3,56.9,84.0,0.0,NW@4.1,6.7,65.8,64.1,0.0,72,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,19:30,61.6,62.1,56.8,84.3,0.0,W@3.9,5.7,65.7,64.1,0.0,55,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,19:45,61.4,61.9,56.9,85.1,0.0,NW@3.6,4.9,65.7,64.2,0.0,52,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,20:00,61.4,61.8,56.8,84.7,0.0,NW@3.2,5.7,65.6,64.2,0.0,62,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,20:15,61.6,62.1,56.7,83.8,0.0,NW@3.6,6.0,65.5,64.2,0.0,70,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,20:30,61.3,61.8,56.7,84.6,0.0,NW@3.4,6.4,65.5,64.2,0.0,25,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,20:45,61.1,61.6,56.5,84.8,0.0,NW@4.0,6.4,65.4,64.3,0.0,16,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,21:00,61.0,61.4,56.1,83.7,0.0,NW@3.5,6.4,65.3,64.3,0.0,6,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,21:15,60.7,61.1,55.5,82.8,0.0,NW@3.5,8.2,65.2,64.3,0.0,2,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,21:30,60.6,61.0,55.2,82.0,0.0,NW@3.4,6.4,65.1,64.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,21:45,60.4,60.7,55.3,83.2,0.0,NW@2.5,5.7,65.0,64.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,22:00,60.1,60.5,55.4,84.4,0.0,NW@2.0,3.5,64.9,64.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,22:15,59.4,59.8,55.8,87.6,0.0,NW@0.4,3.1,64.8,64.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,22:30,59.1,59.5,55.8,88.6,0.0,W@1.8,3.1,64.7,64.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,22:45,58.9,59.2,55.8,89.2,0.04,W@0.8,3.1,64.7,64.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,23:00,58.3,58.6,55.5,90.2,0.08,NW@0.8,2.4,64.6,64.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,23:15,57.7,57.9,55.5,92.4,0.18,NW@0.2,2.1,64.5,64.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,23:30,57.1,57.3,55.5,94.3,0.36,NE@0.0,1.4,64.4,64.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,23:45,56.6,56.8,55.2,95.3,0.47,NW@0.7,2.4,64.3,64.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-05,24:00,56.0,56.2,54.9,96.0,0.53,NW@0.9,3.9,64.2,64.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,00:15,56.0,56.2,54.9,96.0,0.45,NW@1.1,2.8,64.1,64.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,00:30,56.4,56.5,55.1,95.3,0.26,SE@1.1,3.1,63.9,64.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,00:45,56.6,56.7,54.8,93.4,0.17,N@1.0,3.5,63.8,64.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,01:00,56.5,56.6,54.8,93.8,0.19,NW@0.1,1.7,63.8,64.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,01:15,56.3,56.5,54.7,94.2,0.2,NW@0.0,1.4,63.7,64.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,01:30,56.5,56.6,55.0,94.4,0.18,N@0.0,0.0,63.6,64.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,01:45,56.4,56.6,54.7,93.8,0.22,N@0.0,0.0,63.5,64.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,02:00,55.7,55.9,54.3,94.8,0.32,NW@0.1,1.4,63.4,64.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,02:15,55.7,55.8,54.6,95.9,0.34,SW@0.0,1.4,63.4,64.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,02:30,55.8,55.9,54.8,96.3,0.39,N@0.0,0.0,63.3,64.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,02:45,55.6,55.7,54.6,96.6,0.5,N@0.0,0.0,63.2,64.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,03:00,55.5,55.6,54.7,97.0,0.53,N@0.0,0.0,63.1,64.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,03:15,55.5,55.6,54.8,97.4,0.55,N@0.0,0.0,63.1,64.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,03:30,55.6,55.7,54.9,97.7,0.61,N@0.0,0.0,63.0,64.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,03:45,55.1,55.2,54.5,97.9,0.64,N@0.0,0.0,62.9,64.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,04:00,55.0,55.1,54.5,98.4,0.66,S@0.0,1.4,62.8,64.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,04:15,54.6,54.8,54.2,98.5,0.68,N@0.0,0.0,62.7,64.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,04:30,54.4,54.5,54.1,98.6,0.72,N@0.0,0.0,62.7,64.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,04:45,54.2,54.2,53.9,98.8,0.77,N@0.0,0.0,62.6,64.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,05:00,54.1,54.1,53.8,98.9,0.79,N@0.0,0.0,62.5,64.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,05:15,54.1,54.1,53.9,99.2,0.81,N@0.0,0.0,62.4,64.0,0.0,1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-06,05:30,54.5,54.6,54.3,99.3,0.82,N@0.0,0.0,62.3,64.0,0.0,6,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
