Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-10,18:45,30.0,30.2,29.0,97.7,0.0,SE@4.5,10.3,35.5,37.5,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-10,19:00,30.2,30.4,29.4,98.3,0.0,SE@4.5,8.9,35.5,37.5,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-10,19:15,30.4,30.5,29.7,98.7,0.0,SE@4.4,8.5,35.5,37.5,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-10,19:30,30.5,30.6,29.9,99.1,0.0,SE@3.0,6.7,35.5,37.5,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-10,19:45,30.2,30.3,29.6,99.3,0.0,NE@1.3,3.5,35.5,37.5,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-10,20:00,30.1,30.2,29.5,99.3,0.04,SE@0.2,2.1,35.5,37.5,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-10,20:15,30.1,30.1,29.5,99.3,0.05,N@0.2,2.1,35.5,37.5,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-10,20:30,30.2,30.2,29.7,99.3,0.06,E@0.6,3.9,35.5,37.5,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-10,20:45,30.4,30.4,29.9,99.3,0.06,SE@1.0,3.1,35.5,37.5,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-10,21:00,30.4,30.5,29.9,99.3,0.06,S@3.0,4.2,35.5,37.5,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-10,21:15,30.0,30.1,29.4,99.3,0.06,S@2.9,4.2,35.5,37.5,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-10,21:30,30.0,30.1,29.4,99.3,0.07,SW@2.1,4.2,35.5,37.5,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-10,21:45,30.1,30.1,29.5,99.3,0.07,SE@1.3,3.1,35.5,37.5,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-10,22:00,30.1,30.1,29.5,99.3,0.07,SE@0.0,1.4,35.5,37.5,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-10,22:15,30.2,30.3,29.7,99.3,0.07,S@4.2,11.0,35.5,37.5,0.0,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-10,22:30,30.6,30.6,30.1,99.3,0.07,SE@2.5,4.6,35.5,37.5,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-10,22:45,30.2,30.1,29.7,99.3,0.07,SE@2.9,4.6,35.5,37.5,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-10,23:00,29.9,29.9,29.3,99.3,0.07,SE@3.1,6.4,35.5,37.5,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-10,23:15,29.2,29.3,28.5,99.3,0.06,S@2.8,4.9,35.5,37.5,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-10,23:30,28.3,28.3,27.4,99.3,0.0,S@1.8,3.1,35.5,37.5,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-10,23:45,29.3,29.3,28.5,98.8,0.04,SW@3.2,6.7,35.5,37.5,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-10,24:00,29.7,29.7,28.2,96.0,0.06,W@3.1,5.7,35.5,37.5,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,00:15,29.4,29.3,27.6,94.6,0.06,W@2.7,5.3,35.5,37.5,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,00:30,29.4,29.3,27.5,94.4,0.06,W@3.4,6.0,35.5,37.5,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,00:45,29.0,28.9,26.6,92.9,0.04,NW@5.1,7.4,35.5,37.5,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,01:00,28.3,28.1,25.2,90.5,0.0,NW@3.8,5.3,35.5,37.5,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,01:15,27.8,27.7,24.8,91.0,0.0,NW@3.8,6.4,35.5,37.5,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,01:30,27.4,27.3,24.7,92.2,0.0,W@2.4,3.5,35.5,37.5,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,01:45,26.8,26.7,24.1,92.7,0.0,W@3.4,4.6,35.5,37.5,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,02:00,26.2,26.1,23.3,92.2,0.0,NW@3.1,4.6,35.5,37.5,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,02:15,25.3,25.2,22.4,92.7,0.0,NW@2.5,3.1,35.5,37.5,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,02:30,25.0,24.9,22.4,93.7,0.0,W@3.0,4.9,35.5,37.5,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,02:45,24.8,24.6,22.1,93.7,0.0,NW@0.8,2.4,35.5,37.5,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,03:00,24.3,24.0,21.8,94.2,0.0,S@0.4,1.7,35.5,37.5,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,03:15,24.1,23.8,21.7,94.9,0.0,NW@0.4,1.7,35.5,37.5,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,03:30,23.3,22.9,21.0,95.8,0.0,N@0.9,2.1,35.5,37.5,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,03:45,22.3,21.8,20.2,96.8,0.0,NW@1.0,2.4,35.5,37.5,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,04:00,22.6,22.2,20.7,98.0,0.0,N@1.2,2.1,35.5,37.5,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,04:15,23.3,23.0,21.6,98.3,0.0,NE@0.8,2.1,35.5,37.5,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,04:30,23.7,23.5,22.1,98.4,0.0,N@1.4,2.8,35.5,37.5,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,04:45,22.5,22.4,20.7,98.1,0.0,N@0.0,0.0,35.5,37.5,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,05:00,22.1,21.9,20.2,98.2,0.0,N@0.0,0.0,35.5,37.5,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,05:15,22.0,21.7,20.2,98.3,0.0,S@0.1,1.7,35.5,37.5,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,05:30,21.2,21.0,19.3,98.3,0.0,SW@0.5,2.1,35.5,37.5,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,05:45,22.5,22.2,20.7,98.5,0.0,NE@1.2,2.4,35.5,37.5,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,06:00,21.8,21.6,19.9,98.1,0.0,NE@0.7,2.4,35.5,37.5,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,06:15,19.9,19.5,17.8,97.8,0.0,S@0.1,2.1,35.5,37.5,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,06:30,18.9,18.4,16.4,97.1,0.0,N@0.0,0.0,35.5,37.5,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,06:45,16.7,16.5,13.8,96.0,0.0,S@0.3,1.7,35.5,37.5,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,07:00,18.2,17.6,15.7,97.0,0.0,S@0.0,1.7,35.5,37.5,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,07:15,18.3,18.1,15.8,96.9,0.0,SW@1.3,3.9,35.5,37.5,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,07:30,19.8,19.6,17.6,97.5,0.0,SE@1.8,3.5,35.5,37.5,0.0,1,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,07:45,19.6,19.4,17.2,97.1,0.0,W@0.2,1.7,35.5,37.5,0.0,3,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,08:00,21.0,20.8,18.9,97.6,0.0,E@0.3,2.4,35.5,37.5,0.0,8,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,08:15,21.6,21.7,19.6,97.7,0.0,N@0.0,0.0,35.5,37.5,0.0,12,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,08:30,22.3,22.3,20.4,97.8,0.0,N@0.0,0.0,35.5,37.5,0.0,14,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,08:45,22.4,22.5,20.5,97.8,0.0,N@0.3,1.7,35.5,37.5,0.0,19,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,09:00,23.7,23.8,22.0,98.1,0.0,N@0.0,0.0,35.5,37.5,0.0,20,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,09:15,23.9,24.2,22.2,98.1,0.0,N@0.0,0.0,35.5,37.5,0.0,24,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,09:30,24.7,25.2,23.1,98.1,0.0,N@0.2,1.7,35.5,37.5,0.0,35,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,09:45,25.6,26.2,24.1,97.9,0.0,SW@0.2,2.1,35.5,37.5,0.0,37,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,10:00,25.3,25.5,23.7,97.6,0.0,SW@1.1,2.8,35.5,37.5,0.0,39,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,10:15,26.9,27.0,25.4,97.1,0.0,SW@0.6,2.4,35.5,37.5,0.0,44,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,10:30,27.6,27.7,25.6,95.2,0.0,SW@2.0,3.1,35.5,37.5,0.0,49,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,10:45,28.5,28.5,25.9,92.0,0.0,S@1.9,2.8,35.5,37.5,0.0,43,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,11:00,29.1,29.3,26.5,91.7,0.08,S@1.6,3.1,35.4,37.5,0.0,50,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,11:15,30.3,30.7,27.7,91.3,0.23,S@0.5,2.8,35.4,37.5,0.0,51,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,11:30,31.2,31.8,28.2,89.4,0.35,S@0.9,3.1,35.4,37.5,0.01,56,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,11:45,32.0,32.3,28.7,87.3,0.36,SW@1.7,3.1,35.4,37.5,0.0,63,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,12:00,31.4,31.6,28.2,88.5,0.36,W@2.6,4.9,35.4,37.5,0.0,69,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,12:15,32.1,32.3,28.7,87.2,0.39,SW@2.1,4.2,35.4,37.5,0.0,93,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,12:30,32.9,33.1,29.1,85.9,0.34,S@2.6,4.6,35.4,37.4,0.0,128,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,12:45,33.2,33.5,29.4,85.5,0.35,S@2.7,4.2,35.4,37.4,0.0,161,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,13:00,32.6,32.8,29.1,86.9,0.34,S@3.0,4.9,35.4,37.4,0.0,146,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,13:15,31.9,32.0,28.7,88.1,0.33,SW@3.9,4.9,35.4,37.4,0.0,105,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,13:30,31.7,31.8,28.7,88.8,0.34,SW@2.4,4.2,35.4,37.4,0.0,79,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,13:45,32.3,32.4,29.2,88.1,0.35,SW@1.0,2.8,35.4,37.4,0.0,90,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,14:00,33.2,33.3,29.7,86.9,0.36,NE@1.4,3.9,35.4,37.4,0.0,90,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,14:15,32.9,33.0,29.9,88.6,0.35,SE@2.6,5.7,35.4,37.4,0.0,75,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,14:30,32.7,32.8,30.1,90.1,0.36,SE@1.8,4.6,35.4,37.4,0.0,69,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,14:45,32.3,32.4,30.2,91.9,0.36,S@2.2,5.7,35.4,37.4,0.0,59,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,15:00,32.4,32.4,30.7,93.1,0.37,SE@1.8,6.0,35.4,37.4,0.0,55,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,15:15,32.2,32.3,30.6,93.7,0.37,SE@1.5,4.2,35.4,37.4,0.0,59,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,15:30,32.0,32.1,30.6,94.6,0.37,SE@2.1,5.3,35.4,37.4,0.02,55,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,15:45,32.1,32.1,30.8,95.0,0.38,SE@2.2,5.3,35.4,37.4,0.01,42,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,16:00,32.1,32.0,30.9,95.5,0.38,SE@2.8,5.3,35.4,37.4,0.0,23,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,16:15,32.0,31.9,31.0,95.9,0.4,SE@3.4,6.4,35.4,37.4,0.0,28,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,16:30,32.1,32.0,31.2,96.4,0.4,SE@2.8,6.0,35.4,37.4,0.0,24,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,16:45,32.1,31.9,31.2,96.7,0.4,SE@2.4,4.9,35.4,37.4,0.0,14,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,17:00,32.0,31.9,31.1,96.9,0.41,SE@3.1,5.3,35.4,37.4,0.0,7,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,17:15,31.9,31.9,31.1,97.1,0.42,SE@3.8,7.8,35.4,37.4,0.0,4,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,17:30,32.0,31.9,31.2,97.5,0.42,SE@2.8,5.3,35.4,37.4,0.0,1,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,17:45,32.0,31.9,31.4,97.7,0.43,SE@2.2,4.6,35.4,37.4,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,18:00,32.0,31.9,31.5,97.8,0.44,SE@2.0,3.5,35.4,37.4,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,18:15,31.9,31.8,31.3,97.9,0.44,SE@2.9,4.2,35.4,37.4,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,18:30,31.9,31.8,31.4,98.1,0.44,SE@2.7,3.9,35.4,37.4,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,18:45,31.9,31.8,31.4,98.2,0.44,SE@2.7,3.9,35.4,37.4,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,19:00,31.9,31.8,31.4,98.4,0.45,SE@3.1,4.9,35.4,37.4,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,19:15,31.9,31.8,31.4,98.5,0.45,SE@3.3,4.2,35.4,37.4,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,19:30,31.9,31.8,31.4,98.7,0.45,SE@3.6,5.3,35.4,37.4,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,19:45,31.9,31.9,31.5,98.9,0.45,SE@4.0,6.7,35.4,37.4,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,20:00,31.9,31.9,31.6,99.0,0.46,SE@4.0,6.0,35.4,37.4,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,20:15,31.8,31.8,31.5,99.1,0.46,SE@3.0,6.0,35.4,37.4,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,20:30,31.9,31.8,31.6,99.1,0.46,E@2.1,4.9,35.4,37.4,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,20:45,32.0,31.9,31.6,99.2,0.46,SE@2.1,3.1,35.4,37.4,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,21:00,32.0,31.9,31.8,99.2,0.46,S@0.3,3.1,35.4,37.4,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,21:15,32.1,31.9,31.9,99.2,0.46,N@0.0,0.0,35.4,37.4,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,21:30,32.0,31.8,31.8,99.2,0.46,N@0.0,0.0,35.4,37.4,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,21:45,32.0,31.9,31.8,99.2,0.47,SE@0.1,2.4,35.4,37.4,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,22:00,32.1,31.9,31.9,99.3,0.47,E@0.0,1.4,35.4,37.4,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,22:15,32.1,32.0,31.9,99.3,0.47,N@0.0,0.0,35.4,37.4,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,22:30,32.1,32.0,32.0,99.3,0.47,N@0.0,0.0,35.3,37.4,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,22:45,32.2,32.0,32.0,99.3,0.47,SE@0.0,1.4,35.4,37.4,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,23:00,32.2,32.0,32.0,99.3,0.48,N@0.0,0.0,35.3,37.4,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,23:15,32.2,32.0,32.0,99.3,0.48,N@0.0,0.0,35.3,37.4,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,23:30,32.2,32.1,32.0,99.3,0.47,E@0.0,1.4,35.3,37.4,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,23:45,32.3,32.2,32.2,99.3,0.47,N@0.0,0.0,35.3,37.4,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-11,24:00,32.4,32.3,32.3,99.3,0.47,N@0.0,0.0,35.3,37.4,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,00:15,32.3,32.2,32.1,99.3,0.47,N@0.0,0.0,35.3,37.4,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,00:30,32.3,32.3,32.2,99.3,0.47,SE@0.0,1.4,35.3,37.4,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,00:45,32.4,32.4,32.3,99.3,0.47,E@0.0,1.4,35.3,37.4,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,01:00,32.5,32.5,32.4,99.3,0.45,N@0.0,0.0,35.3,37.4,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,01:15,32.7,32.5,32.5,99.3,0.45,NE@0.8,3.5,35.3,37.4,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,01:30,32.7,32.7,32.5,99.3,0.44,SW@0.2,2.4,35.3,37.4,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,01:45,32.6,32.5,32.5,99.3,0.44,N@0.0,0.0,35.3,37.4,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,02:00,32.4,32.4,32.2,99.3,0.44,NE@0.0,1.4,35.3,37.4,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,02:15,32.4,32.3,32.2,99.3,0.44,N@0.0,0.0,35.3,37.4,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,02:30,32.4,32.4,32.2,99.3,0.45,E@0.8,3.5,35.3,37.4,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,02:45,32.3,32.3,32.1,99.3,0.45,N@0.0,0.0,35.3,37.4,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,03:00,32.3,32.3,32.1,99.3,0.45,N@0.0,0.0,35.3,37.4,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,03:15,32.3,32.3,32.1,99.3,0.45,SE@0.0,1.4,35.3,37.4,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,03:30,32.2,32.3,32.1,99.3,0.45,E@0.2,1.7,35.3,37.4,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,03:45,32.3,32.3,32.1,99.3,0.45,N@0.0,0.0,35.3,37.4,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,04:00,32.2,32.2,32.0,99.3,0.45,SE@1.6,3.1,35.3,37.4,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,04:15,32.2,32.2,32.0,99.3,0.45,SE@0.1,1.7,35.3,37.4,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-12,04:30,32.2,32.2,32.0,99.3,0.45,S@0.0,1.4,35.3,37.4,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
