Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-29,19:45,55.1,55.4,37.0,50.4,0.0,SE@6.3,10.7,56.3,51.6,0.0,74,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,20:00,54.1,54.4,36.8,52.0,0.0,S@5.4,10.3,56.1,51.7,0.0,24,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,20:15,52.9,53.2,37.3,55.3,0.0,E@3.3,6.0,55.8,51.7,0.0,11,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,20:30,50.9,51.1,38.6,62.4,0.0,SE@3.3,4.9,55.5,51.8,0.0,4,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,20:45,50.1,50.2,38.6,64.4,0.0,E@2.3,6.0,55.3,51.9,0.0,1,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,21:00,50.0,49.9,37.1,60.9,0.0,S@2.3,5.7,55.0,51.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,21:15,48.4,48.4,38.7,68.9,0.0,NE@1.2,3.9,54.7,52.0,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,21:30,47.6,47.6,39.6,73.7,0.0,NE@2.0,3.5,54.5,52.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,21:45,45.2,45.3,38.6,77.5,0.0,N@0.0,0.0,54.2,52.1,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,22:00,44.7,44.6,39.7,82.7,0.0,S@0.6,3.5,53.9,52.1,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,22:15,43.6,43.7,39.9,86.4,0.09,NE@0.7,3.5,53.6,52.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,22:30,42.5,42.6,39.4,88.4,0.19,SE@0.1,2.4,53.2,52.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,22:45,42.3,42.2,39.3,89.1,0.26,NE@1.2,2.8,52.9,52.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,23:00,41.3,41.2,38.3,88.9,0.28,NE@1.8,3.1,52.7,52.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,23:15,41.8,41.6,38.6,88.2,0.3,E@1.5,3.1,52.4,52.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,23:30,40.7,40.4,37.6,88.5,0.3,E@0.1,1.7,52.1,52.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,23:45,40.1,39.9,37.5,90.0,0.3,SE@0.7,2.4,51.8,52.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-29,24:00,39.6,39.5,37.5,92.2,0.3,SE@2.3,3.9,51.5,52.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,00:15,39.4,39.3,37.7,93.6,0.31,SE@0.6,2.8,51.3,52.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,00:30,38.0,38.1,36.4,94.0,0.32,N@1.4,3.1,51.0,52.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,00:45,36.6,36.4,35.3,95.0,0.34,N@1.3,2.8,50.8,52.1,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,01:00,37.0,36.5,36.0,96.0,0.37,N@2.1,4.2,50.5,52.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,01:15,37.7,37.6,36.8,96.6,0.42,NE@2.9,3.9,50.2,52.1,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,01:30,36.6,36.5,35.6,95.9,0.42,N@1.2,2.4,49.9,52.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,01:45,34.8,34.7,33.8,96.2,0.42,E@0.7,2.8,49.7,52.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,02:00,35.3,35.3,34.6,97.0,0.43,N@1.5,3.9,49.5,52.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,02:15,35.8,35.7,35.2,97.8,0.44,E@1.5,3.5,49.3,51.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,02:30,34.0,34.2,33.3,97.2,0.44,N@0.3,2.4,49.0,51.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,02:45,34.6,34.3,34.0,97.9,0.45,E@0.9,2.1,48.8,51.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,03:00,34.3,34.1,33.8,98.0,0.46,W@0.9,3.1,48.6,51.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,03:15,34.5,34.4,34.1,98.4,0.47,E@1.8,3.1,48.5,51.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,03:30,33.3,33.2,32.9,98.5,0.47,NW@0.1,1.7,48.3,51.7,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,03:45,33.2,32.9,32.9,98.8,0.48,NE@0.2,2.4,48.1,51.6,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,04:00,34.0,33.8,33.8,99.1,0.49,N@2.1,3.1,47.9,51.6,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,04:15,33.5,33.3,33.3,99.2,0.49,NW@0.3,2.1,47.7,51.5,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,04:30,32.4,32.2,32.2,99.1,0.48,SE@0.5,3.1,47.5,51.5,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,04:45,32.6,32.4,32.4,99.2,0.49,N@0.6,2.4,47.4,51.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,05:00,31.9,31.7,31.6,99.3,0.48,E@1.1,2.4,47.2,51.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,05:15,31.7,31.6,31.4,99.3,0.48,NW@0.2,2.1,47.0,51.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,05:30,32.2,31.8,32.1,99.3,0.48,N@0.3,2.1,46.9,51.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,05:45,30.9,30.8,30.5,99.3,0.47,NW@0.1,2.1,46.7,51.2,0.0,1,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,06:00,31.4,31.1,31.0,99.3,0.32,N@1.0,2.4,46.6,51.1,0.0,5,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,06:15,31.1,30.9,30.7,99.3,0.26,N@0.9,2.4,46.4,51.0,0.0,11,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,06:30,30.6,30.5,30.1,99.3,0.22,NE@0.2,2.4,46.2,51.0,0.0,18,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,06:45,31.3,30.9,30.9,99.3,0.27,N@1.2,3.1,46.1,50.9,0.0,22,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,07:00,32.2,32.0,32.1,99.3,0.37,N@1.6,2.8,46.0,50.8,0.0,66,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,07:15,34.0,34.7,33.8,99.1,0.6,N@2.1,4.6,45.8,50.8,0.0,169,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,07:30,35.5,36.9,35.0,98.2,0.55,NE@1.3,3.5,45.7,50.7,0.0,198,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,07:45,39.3,40.9,38.1,95.4,0.5,E@0.2,2.4,45.6,50.6,0.0,239,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,08:00,41.4,43.2,37.9,87.2,0.39,E@0.1,1.7,45.5,50.5,0.0,281,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,08:15,45.1,46.8,38.8,78.2,0.15,N@0.9,2.4,45.4,50.5,0.0,326,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,08:30,47.0,48.9,37.4,68.9,0.09,NW@1.6,3.1,45.4,50.4,0.0,370,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,08:45,47.5,49.3,37.8,69.0,0.06,NW@2.7,4.2,45.4,50.3,0.0,411,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,09:00,48.2,49.2,38.1,68.0,0.0,NW@3.9,6.0,45.5,50.2,0.0,454,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,09:15,48.7,49.3,39.2,69.7,0.0,W@4.2,6.0,45.6,50.2,0.0,493,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,09:30,49.8,50.7,37.9,63.4,0.0,W@2.9,6.7,45.9,50.1,0.0,533,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,09:45,51.0,51.6,38.1,61.3,0.0,W@3.9,8.2,46.1,50.0,0.0,569,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,10:00,52.8,53.5,39.8,61.0,0.0,W@3.6,6.4,46.4,49.9,0.0,604,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,10:15,54.2,54.8,39.1,56.5,0.0,W@4.3,7.4,46.7,49.9,0.0,638,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,10:30,55.8,56.3,37.9,50.9,0.0,W@5.0,8.2,47.0,49.8,0.0,669,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,10:45,56.0,56.2,36.2,47.3,0.0,W@5.5,8.5,47.4,49.8,0.0,699,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,11:00,56.8,57.2,37.3,47.9,0.0,W@5.1,9.2,47.7,49.7,0.0,727,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,11:15,57.5,57.8,38.2,48.4,0.0,W@6.1,10.7,48.1,49.7,0.0,751,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,11:30,57.9,58.3,38.5,48.3,0.0,W@6.2,11.4,48.5,49.7,0.0,772,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,11:45,58.9,59.2,39.0,47.3,0.0,W@7.0,11.4,48.9,49.6,0.0,792,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,12:00,59.6,59.8,38.1,44.7,0.0,W@7.3,11.7,49.4,49.6,0.0,811,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,12:15,59.9,60.1,38.3,44.7,0.0,NW@8.8,15.0,49.9,49.6,0.0,828,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,12:30,60.2,60.4,37.4,42.6,0.0,W@9.0,13.9,50.3,49.6,0.0,840,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,12:45,61.1,61.2,38.0,42.3,0.0,W@7.5,12.1,50.8,49.6,0.0,849,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,13:00,61.4,61.6,38.6,42.8,0.0,W@8.2,15.3,51.3,49.6,0.0,854,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,13:15,62.0,62.3,37.7,40.4,0.0,NW@7.7,13.9,51.7,49.6,0.0,858,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,13:30,62.6,62.8,37.9,39.9,0.0,NW@7.8,16.4,52.2,49.6,0.0,854,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,13:45,62.7,63.0,35.9,36.7,0.0,NW@8.9,14.6,52.7,49.7,0.0,858,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,14:00,63.5,63.7,35.2,34.8,0.0,NW@9.6,15.7,53.1,49.7,0.0,839,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,14:15,63.3,63.5,37.4,38.2,0.0,NW@9.0,14.6,53.5,49.7,0.0,841,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,14:30,63.8,64.0,36.3,36.0,0.0,NW@9.2,13.2,53.9,49.8,0.0,824,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,14:45,64.7,64.9,34.3,32.2,0.0,W@9.4,13.5,54.3,49.8,0.0,802,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,15:00,65.1,65.4,26.5,23.0,0.0,W@8.9,17.1,54.6,49.9,0.0,784,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,15:15,64.7,65.1,27.2,24.1,0.0,NW@9.0,16.4,54.9,49.9,0.0,763,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,15:30,65.4,65.9,28.9,25.2,0.0,NW@8.1,13.5,55.1,50.0,0.0,741,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,15:45,65.0,65.4,29.1,25.8,0.0,NW@8.6,13.2,55.4,50.1,0.0,707,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,16:00,64.9,65.3,29.5,26.3,0.0,NW@8.6,15.0,55.6,50.1,0.0,680,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,16:15,65.0,65.3,27.0,23.7,0.0,W@8.3,12.8,55.9,50.2,0.0,651,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,16:30,64.7,65.3,24.9,21.9,0.0,NW@7.7,14.6,56.0,50.3,0.0,615,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,16:45,64.8,65.4,24.5,21.4,0.0,NW@7.3,14.2,56.2,50.4,0.0,578,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,17:00,64.5,64.9,25.6,22.7,0.0,NW@8.0,15.7,56.4,50.5,0.0,532,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,17:15,64.5,64.9,26.1,23.2,0.0,NW@7.2,12.4,56.5,50.6,0.0,486,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,17:30,64.1,64.6,26.3,23.6,0.0,NW@7.6,12.1,56.6,50.7,0.0,437,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,17:45,64.0,64.5,28.0,25.5,0.0,NW@7.3,12.1,56.7,50.7,0.0,409,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,18:00,64.0,64.6,28.0,25.5,0.0,NW@6.5,10.7,56.8,50.8,0.0,368,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,18:15,63.7,64.3,28.7,26.6,0.0,NW@6.1,10.3,56.8,50.9,0.0,324,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,18:30,63.3,63.9,29.4,27.7,0.0,NW@6.3,11.0,56.8,51.0,0.0,244,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,18:45,62.4,62.9,29.9,29.2,0.0,NW@5.0,7.8,56.8,51.1,0.0,217,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,19:00,62.3,62.8,30.5,29.9,0.0,NW@3.9,8.5,56.7,51.2,0.0,185,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,19:15,61.3,61.7,29.6,29.9,0.0,NW@3.7,6.0,56.7,51.3,0.0,133,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,19:30,60.7,61.6,28.5,29.2,0.0,NW@3.1,4.9,56.6,51.4,0.0,97,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,19:45,58.1,58.9,34.7,41.1,0.0,W@2.1,3.9,56.5,51.4,0.0,40,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,20:00,55.8,56.3,35.5,46.1,0.0,NW@0.0,2.1,56.3,51.5,0.0,20,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,20:15,54.1,53.9,33.7,45.9,0.0,N@2.4,3.5,56.1,51.6,0.0,10,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,20:30,51.7,51.8,35.3,53.3,0.0,NW@3.8,8.9,55.8,51.7,0.0,4,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,20:45,53.6,53.4,30.6,41.1,0.0,NW@3.6,6.0,55.5,51.8,0.0,1,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,21:00,52.9,52.8,30.4,41.8,0.0,NW@1.8,4.2,55.2,51.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,21:15,49.4,49.6,35.1,57.7,0.0,NW@0.4,2.8,54.9,51.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,21:30,48.1,48.0,37.8,67.3,0.0,NE@1.1,2.8,54.6,51.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,21:45,45.6,45.7,38.5,76.0,0.0,SW@0.0,1.4,54.3,52.0,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,22:00,42.8,43.0,37.4,81.0,0.0,N@0.9,3.1,53.9,52.0,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,22:15,42.8,42.7,37.7,82.0,0.0,N@0.0,0.0,53.6,52.1,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,22:30,42.4,42.3,38.0,84.1,0.04,N@0.0,0.0,53.3,52.1,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,22:45,44.1,43.9,36.3,73.8,0.0,NE@2.2,4.9,52.9,52.1,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,23:00,43.8,43.9,36.3,74.6,0.0,E@1.1,4.6,52.6,52.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,23:15,41.7,41.8,36.7,82.2,0.0,SE@0.1,2.1,52.3,52.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,23:30,40.8,41.0,36.6,84.8,0.0,NE@2.1,3.5,52.1,52.2,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,23:45,39.4,39.4,36.1,87.6,0.03,N@0.7,3.1,51.8,52.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-04-30,24:00,39.2,38.9,35.8,87.5,0.13,E@0.0,1.4,51.6,52.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,00:15,39.5,39.2,36.4,88.6,0.21,SE@0.9,3.1,51.3,52.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,00:30,39.1,39.1,35.8,88.0,0.15,NE@2.0,3.9,51.0,52.1,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,00:45,37.8,37.7,34.9,89.1,0.1,SE@1.8,3.9,50.8,52.1,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,01:00,38.2,38.1,35.1,88.4,0.01,E@2.8,6.0,50.5,52.1,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,01:15,37.6,37.6,34.8,89.5,0.02,N@2.3,5.3,50.3,52.1,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,01:30,36.4,36.3,34.3,92.0,0.2,N@1.6,3.1,50.1,52.1,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,01:45,36.3,36.2,34.6,93.5,0.25,E@0.7,2.8,49.9,52.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,02:00,36.0,35.9,34.6,94.3,0.25,N@1.2,2.8,49.7,52.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,02:15,36.5,36.2,35.2,95.1,0.25,N@0.2,1.7,49.4,51.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,02:30,37.0,36.7,35.7,95.2,0.26,NE@0.4,2.4,49.2,51.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,02:45,36.4,36.2,34.9,94.4,0.27,N@0.7,3.5,49.0,51.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,03:00,36.1,36.0,34.6,94.1,0.28,NE@0.8,3.5,48.8,51.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,03:15,35.6,35.5,34.3,94.8,0.28,SE@1.8,3.5,48.6,51.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,03:30,35.5,35.5,34.3,95.4,0.29,E@1.8,4.2,48.4,51.7,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,03:45,34.8,34.8,33.6,95.4,0.3,NE@1.3,3.5,48.2,51.7,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,04:00,34.5,34.3,33.5,95.9,0.31,E@0.3,1.7,48.1,51.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,04:15,35.4,35.3,34.5,96.4,0.32,N@1.3,4.2,47.9,51.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,04:30,34.9,34.8,33.9,96.3,0.33,E@0.2,1.7,47.8,51.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,04:45,34.6,34.4,33.7,96.4,0.33,SE@0.4,2.1,47.6,51.4,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,05:00,34.0,33.9,33.1,96.5,0.34,NE@0.7,2.4,47.5,51.4,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,05:15,34.3,34.2,33.5,96.9,0.34,NE@0.1,1.7,47.3,51.3,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
2019-05-01,05:30,33.3,33.0,32.5,96.8,0.35,N@0.0,0.0,47.2,51.3,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:03.288005
