Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-29,20:00,52.5,52.6,50.3,92.0,0.26,NW@1.1,0.0,53.7,51.8,0.0,9,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-29,20:15,52.1,52.1,50.4,93.8,0.28,W@0.4,0.0,53.7,51.8,0.0,3,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-29,20:30,51.6,51.7,50.1,94.3,0.28,NW@0.8,0.0,53.6,51.8,0.0,1,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-29,20:45,51.8,51.7,49.2,90.7,0.31,N@0.0,0.0,53.5,51.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-29,21:00,52.1,51.8,47.8,85.2,0.37,W@0.0,0.0,53.5,51.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-29,21:15,51.8,51.7,49.2,90.6,0.4,W@0.3,0.0,53.4,51.9,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-29,21:30,51.4,51.3,48.7,90.4,0.41,N@0.0,0.0,53.3,51.9,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-29,21:45,51.0,50.9,48.9,92.5,0.44,N@0.0,0.0,53.3,51.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-29,22:00,50.8,50.7,48.7,92.6,0.46,N@0.0,0.0,53.2,51.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-29,22:15,50.8,50.6,48.6,92.3,0.47,W@0.4,0.0,53.1,51.9,0.01,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-29,22:30,50.6,50.5,48.4,92.3,0.46,N@0.0,0.0,53.1,51.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-29,22:45,50.2,50.2,47.9,91.7,0.46,N@0.0,0.0,53.0,52.0,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-29,23:00,50.0,49.9,47.9,92.2,0.45,N@0.0,0.0,53.0,52.0,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-29,23:15,49.9,49.8,47.8,92.5,0.45,N@0.0,0.0,52.9,52.0,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-29,23:30,49.7,49.6,47.6,92.3,0.47,N@0.0,0.0,52.9,52.0,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-29,23:45,49.6,49.5,47.7,93.0,0.49,N@0.0,0.0,52.8,52.0,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-29,24:00,49.4,49.3,47.4,92.7,0.48,S@0.5,0.0,52.7,51.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,00:15,49.2,49.1,47.1,92.5,0.44,S@0.6,0.0,52.7,51.9,0.03,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,00:30,48.8,48.7,47.1,93.8,0.36,S@0.2,0.0,52.7,51.9,0.01,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,00:45,48.7,48.5,47.1,94.3,0.38,N@0.0,0.0,52.6,51.9,0.01,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,01:00,48.7,48.5,47.2,94.7,0.39,N@0.0,0.0,52.5,51.9,0.01,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,01:15,48.6,48.5,47.4,95.4,0.43,N@0.0,0.0,52.4,51.9,0.0,0,29.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,01:30,48.6,48.5,47.5,96.0,0.43,N@0.0,0.0,52.4,51.9,0.01,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,01:45,48.6,48.6,47.6,96.3,0.42,S@0.1,0.0,52.3,51.9,0.02,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,02:00,48.7,48.6,47.8,96.8,0.42,N@0.0,0.0,52.2,51.9,0.01,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,02:15,48.6,48.5,47.8,97.0,0.42,N@0.0,0.0,52.2,51.9,0.01,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,02:30,48.6,48.5,47.9,97.2,0.41,N@0.0,0.0,52.1,51.9,0.01,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,02:45,48.6,48.5,47.9,97.4,0.41,N@0.0,0.0,52.1,51.8,0.01,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,03:00,48.7,48.6,48.0,97.5,0.41,N@0.0,0.0,52.0,51.8,0.01,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,03:15,48.6,48.5,48.0,97.7,0.36,N@0.0,0.0,52.0,51.8,0.04,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,03:30,48.5,48.5,47.9,97.7,0.39,N@0.0,0.0,52.0,51.8,0.01,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,03:45,48.2,48.1,47.6,97.6,0.37,N@0.0,0.0,51.9,51.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,04:00,48.3,48.2,47.7,97.6,0.37,S@1.8,0.0,51.9,51.8,0.01,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,04:15,48.3,48.2,47.5,97.3,0.39,S@2.4,0.0,51.8,51.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,04:30,48.2,48.1,47.3,96.6,0.41,SE@1.8,0.0,51.8,51.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,04:45,48.1,48.0,47.0,95.8,0.42,SE@1.7,0.0,51.7,51.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,05:00,48.1,47.9,46.8,95.1,0.44,SE@0.9,0.0,51.7,51.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,05:15,48.0,47.9,46.7,94.9,0.45,S@1.6,0.0,51.7,51.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,05:30,48.0,47.8,46.7,95.2,0.46,S@4.4,0.0,51.6,51.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,05:45,47.9,47.8,46.8,95.7,0.46,N@0.0,0.0,51.6,51.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,06:00,47.9,47.8,46.9,96.2,0.45,SE@0.2,0.0,51.5,51.6,0.0,2,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,06:15,48.0,47.8,47.0,96.6,0.44,N@0.0,0.0,51.5,51.6,0.0,5,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,06:30,47.9,47.9,46.9,96.0,0.46,N@0.0,0.0,51.5,51.6,0.0,10,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,06:45,47.9,47.8,46.5,95.0,0.49,N@0.0,0.0,51.4,51.6,0.0,16,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,07:00,47.9,47.8,46.4,94.3,0.51,SE@0.0,0.0,51.4,51.6,0.0,23,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,07:15,48.1,48.0,46.5,94.1,0.52,E@1.1,0.0,51.4,51.5,0.0,34,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,07:30,48.3,48.2,46.6,93.6,0.49,SE@1.4,0.0,51.4,51.5,0.0,46,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,07:45,48.5,48.4,46.5,92.9,0.48,SE@0.9,0.0,51.4,51.5,0.0,62,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,08:00,48.8,48.6,46.3,91.3,0.36,SE@0.1,0.0,51.3,51.5,0.0,89,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,08:15,49.0,48.9,46.2,90.0,0.1,SE@1.4,0.0,51.3,51.5,0.0,83,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,08:30,49.1,49.1,46.3,89.7,0.05,SE@0.6,0.0,51.4,51.4,0.0,70,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,08:45,49.2,49.2,46.3,89.5,0.08,S@1.0,0.0,51.4,51.4,0.0,67,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,09:00,49.3,49.2,46.1,88.9,0.04,S@0.5,0.0,51.4,51.4,0.0,62,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,09:15,49.4,49.3,46.1,88.4,0.0,S@0.3,0.0,51.4,51.4,0.0,73,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,09:30,49.4,49.4,45.7,87.0,0.0,S@1.1,0.0,51.4,51.4,0.0,78,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,09:45,49.5,49.4,45.8,87.0,0.04,S@2.1,0.0,51.4,51.4,0.0,72,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,10:00,49.5,49.5,46.3,88.6,0.06,SE@2.4,0.0,51.4,51.4,0.0,69,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,10:15,49.5,49.5,46.3,88.5,0.08,SW@0.1,0.0,51.4,51.4,0.0,87,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,10:30,49.6,49.6,46.2,88.2,0.1,SW@1.4,0.0,51.4,51.3,0.0,114,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,10:45,49.8,49.8,46.2,87.5,0.11,S@1.4,0.0,51.5,51.3,0.0,150,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,11:00,50.3,50.3,46.5,86.7,0.04,SE@0.1,0.0,51.5,51.3,0.0,210,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,11:15,50.8,50.8,46.7,85.8,0.0,S@0.6,0.0,51.6,51.3,0.0,301,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,11:30,51.3,51.2,46.8,84.7,0.0,S@1.8,0.0,51.7,51.3,0.0,416,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,11:45,52.3,52.3,47.2,82.4,0.0,S@0.0,0.0,51.8,51.3,0.0,520,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,12:00,52.9,52.9,47.2,80.7,0.0,N@0.0,0.0,52.0,51.3,0.0,508,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,12:15,53.1,53.2,47.0,79.6,0.0,S@4.0,0.0,52.2,51.3,0.0,405,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,12:30,53.0,53.1,46.9,79.7,0.0,S@0.9,0.0,52.5,51.3,0.0,449,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,12:45,53.5,53.8,47.1,78.8,0.0,S@4.6,0.0,52.6,51.3,0.0,369,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,13:00,53.2,53.3,46.5,77.8,0.0,SW@4.1,0.0,52.8,51.3,0.0,288,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,13:15,53.9,54.0,46.5,76.1,0.0,N@0.0,0.0,52.9,51.3,0.0,400,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,13:30,54.3,54.7,46.6,74.9,0.0,SW@2.9,0.0,53.1,51.3,0.0,414,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,13:45,54.3,54.6,46.4,74.6,0.0,SW@2.2,0.0,53.2,51.3,0.0,267,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,14:00,53.7,54.1,45.7,74.1,0.0,SW@1.5,0.0,53.3,51.3,0.0,168,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,14:15,53.5,53.7,46.1,75.9,0.0,N@0.0,0.0,53.4,51.4,0.0,140,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,14:30,53.8,54.2,46.1,75.1,0.0,SW@0.8,0.0,53.4,51.4,0.0,189,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,14:45,53.7,54.3,47.2,78.5,0.0,SW@2.2,0.0,53.5,51.4,0.0,167,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,15:00,54.5,54.9,47.0,75.6,0.0,SW@3.9,0.0,53.5,51.5,0.0,267,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,15:15,54.4,54.8,46.5,74.6,0.0,W@2.8,0.0,53.5,51.5,0.0,183,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,15:30,54.7,55.1,46.6,74.0,0.0,N@0.0,0.0,53.6,51.5,0.0,204,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,15:45,54.3,54.7,46.7,75.3,0.0,N@0.0,0.0,53.6,51.6,0.0,130,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,16:00,54.4,54.7,46.8,75.5,0.0,W@0.7,0.0,53.7,51.6,0.0,132,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,16:15,54.9,55.2,46.9,74.4,0.0,SW@4.6,0.0,53.7,51.6,0.0,175,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,16:30,55.4,55.8,47.4,74.4,0.0,SW@5.2,0.0,53.7,51.7,0.0,308,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,16:45,56.2,56.8,47.9,73.7,0.0,SW@4.6,0.0,53.7,51.7,0.0,373,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,17:00,56.0,56.5,48.1,74.5,0.0,SW@1.1,0.0,53.8,51.7,0.0,349,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,17:15,57.7,58.6,47.9,69.7,0.0,SW@2.8,0.0,53.9,51.7,0.0,460,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,17:30,57.8,58.5,48.1,70.1,0.0,N@0.0,0.0,54.0,51.7,0.0,471,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,17:45,57.0,57.7,48.1,72.1,0.0,N@0.0,0.0,54.1,51.8,0.0,289,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,18:00,56.9,57.3,47.5,70.6,0.0,N@0.0,0.0,54.2,51.8,0.0,305,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,18:15,57.6,58.2,47.6,69.3,0.0,N@0.0,0.0,54.3,51.8,0.0,339,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,18:30,57.6,58.2,47.8,69.6,0.0,N@0.0,0.0,54.3,51.9,0.0,331,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,18:45,56.2,56.6,46.8,70.6,0.0,N@0.0,0.0,54.4,51.9,0.0,138,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,19:00,55.3,55.4,47.4,74.6,0.0,N@0.0,0.0,54.4,51.9,0.0,96,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,19:15,54.9,55.0,47.5,75.9,0.0,N@0.0,0.0,54.4,52.0,0.0,70,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,19:30,54.6,54.7,47.8,77.7,0.0,N@0.0,0.0,54.4,52.0,0.0,45,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,19:45,54.3,54.3,47.7,78.3,0.0,N@0.0,0.0,54.3,52.0,0.0,36,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,20:00,53.8,53.8,48.2,81.3,0.0,N@0.0,0.0,54.3,52.1,0.0,18,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,20:15,53.5,53.4,48.7,83.8,0.0,N@0.0,0.0,54.2,52.1,0.0,9,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,20:30,52.6,52.5,49.1,87.8,0.0,N@0.0,0.0,54.1,52.1,0.0,2,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,20:45,51.6,51.6,49.0,90.8,0.0,N@0.0,0.0,54.0,52.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,21:00,50.8,50.7,48.5,91.6,0.0,N@0.0,0.0,53.8,52.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,21:15,50.6,50.4,48.6,92.9,0.0,N@0.0,0.0,53.7,52.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,21:30,50.9,50.7,48.9,92.9,0.02,N@0.0,0.0,53.6,52.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,21:45,49.3,49.3,47.7,94.3,0.08,N@0.0,0.0,53.5,52.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,22:00,48.9,48.7,47.7,95.5,0.12,N@0.0,0.0,53.4,52.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,22:15,48.9,48.8,47.9,96.2,0.17,N@0.0,0.0,53.2,52.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,22:30,48.5,48.4,47.6,96.5,0.2,N@0.0,0.0,53.1,52.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,22:45,48.5,48.4,47.7,96.8,0.24,N@0.0,0.0,52.9,52.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,23:00,48.2,48.1,47.4,96.9,0.26,N@0.0,0.0,52.8,52.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,23:15,48.3,48.1,47.5,97.1,0.28,SW@0.7,0.0,52.7,52.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,23:30,48.8,48.6,48.0,97.2,0.28,SW@1.6,0.0,52.6,52.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,23:45,49.0,48.9,48.3,97.0,0.29,N@0.0,0.0,52.5,52.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-04-30,24:00,49.2,49.1,48.4,96.9,0.29,N@0.0,0.0,52.5,52.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,00:15,48.9,48.9,48.0,96.4,0.3,S@0.0,0.0,52.4,52.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,00:30,48.9,48.9,47.8,95.7,0.3,N@0.0,0.0,52.4,52.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,00:45,48.9,48.8,47.8,95.9,0.31,N@0.0,0.0,52.4,52.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,01:00,48.8,48.7,47.6,95.5,0.32,N@0.0,0.0,52.3,52.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,01:15,48.7,48.5,47.5,95.7,0.33,N@0.0,0.0,52.3,52.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,01:30,48.8,48.7,47.6,95.7,0.35,N@0.0,0.0,52.2,52.1,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,01:45,48.9,48.8,47.7,95.6,0.36,N@0.0,0.0,52.2,52.1,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,02:00,48.9,48.8,47.8,95.8,0.37,W@1.6,0.0,52.2,52.1,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,02:15,48.9,48.7,47.8,96.1,0.37,W@1.9,0.0,52.1,52.1,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,02:30,48.8,48.6,47.8,96.2,0.38,SW@8.1,0.0,52.1,52.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,02:45,48.6,48.5,47.6,96.5,0.39,SW@8.1,0.0,52.0,52.0,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,03:00,48.6,48.5,47.7,96.7,0.38,W@9.6,0.0,52.0,52.0,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,03:15,48.8,48.6,46.9,93.3,0.3,W@7.7,0.0,51.9,52.0,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,03:30,49.5,49.1,46.1,88.1,0.06,W@5.6,0.0,51.9,52.0,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,03:45,49.8,49.6,45.5,85.0,0.0,W@7.6,0.0,51.9,51.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,04:00,49.7,49.5,45.4,85.1,0.0,W@1.1,0.0,51.9,51.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,04:15,49.7,49.6,44.9,83.3,0.0,N@0.0,0.0,51.8,51.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,04:30,49.8,49.7,44.8,82.7,0.0,N@0.0,0.0,51.8,51.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,04:45,49.8,49.7,44.8,82.7,0.0,N@0.0,0.0,51.8,51.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,05:00,49.6,49.5,45.0,84.0,0.0,N@0.0,0.0,51.8,51.8,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,05:15,49.5,49.4,45.2,85.1,0.0,N@0.0,0.0,51.7,51.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,05:30,49.2,49.1,45.8,88.1,0.02,N@0.0,0.0,51.7,51.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-01,05:45,48.8,48.8,46.1,90.2,0.24,N@0.0,0.0,51.7,51.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
