Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-16,18:45,41.2,41.2,40.8,98.7,0.22,NW@0.1,2.4,42.8,42.3,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,19:00,41.0,41.1,40.5,98.1,0.23,NW@0.1,1.7,42.7,42.3,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,19:15,40.9,41.0,40.4,98.2,0.21,N@0.1,2.1,42.6,42.3,0.01,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,19:30,40.8,40.8,40.4,98.4,0.21,N@0.0,1.7,42.5,42.4,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,19:45,40.8,40.8,40.3,98.4,0.23,SW@0.3,2.4,42.4,42.4,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,20:00,40.7,40.8,40.2,97.7,0.25,S@1.9,3.9,42.3,42.4,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,20:15,40.6,40.7,40.1,97.9,0.22,NW@0.3,2.4,42.2,42.4,0.01,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,20:30,40.5,40.6,40.0,98.0,0.24,NW@0.3,2.4,42.1,42.4,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,20:45,40.5,40.5,39.8,97.4,0.24,NE@0.7,3.9,42.0,42.4,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,21:00,40.1,40.2,39.5,97.5,0.24,S@0.5,2.8,41.9,42.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,21:15,39.8,39.8,39.2,97.6,0.26,SE@1.6,3.1,41.8,42.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,21:30,39.8,39.8,39.1,97.4,0.27,SE@0.6,2.4,41.6,42.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,21:45,39.4,39.5,38.9,98.1,0.28,N@0.0,0.0,41.5,42.3,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,22:00,39.2,39.2,38.8,98.4,0.29,N@0.0,0.0,41.3,42.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,22:15,39.3,39.4,39.0,98.6,0.31,N@0.0,0.0,41.3,42.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,22:30,39.3,39.3,39.0,98.7,0.31,N@0.0,0.0,41.2,42.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,22:45,39.4,39.5,39.1,98.8,0.31,N@0.0,0.0,41.2,42.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,23:00,39.4,39.5,39.2,98.9,0.32,N@0.0,0.0,41.2,42.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,23:15,39.6,39.6,39.3,98.9,0.32,N@0.0,0.0,41.2,42.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,23:30,39.6,39.6,39.3,98.8,0.33,N@0.0,0.0,41.2,42.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,23:45,39.6,39.6,39.3,98.8,0.34,N@0.0,0.0,41.2,42.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-16,24:00,39.6,39.7,39.4,98.8,0.34,N@0.0,0.0,41.2,42.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,00:15,39.6,39.7,39.4,98.9,0.33,N@0.0,0.0,41.1,42.2,0.01,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,00:30,39.6,39.7,39.3,98.9,0.31,N@0.0,0.0,41.1,42.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,00:45,39.5,39.6,39.1,98.6,0.3,N@0.0,0.0,41.1,42.2,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,01:00,39.6,39.6,39.2,98.4,0.32,N@0.0,0.0,41.1,42.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,01:15,39.6,39.7,39.2,98.2,0.34,N@0.0,0.0,41.1,42.1,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,01:30,39.7,39.7,39.2,98.1,0.34,N@0.0,0.0,41.1,42.1,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,01:45,39.6,39.6,39.2,98.4,0.32,N@0.0,0.0,41.1,42.1,0.01,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,02:00,39.7,39.7,39.3,98.6,0.28,N@0.0,0.0,41.1,42.1,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,02:15,39.7,39.8,39.4,98.8,0.29,N@0.0,0.0,41.1,42.1,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,02:30,39.7,39.8,39.5,99.0,0.29,E@0.5,3.1,41.1,42.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,02:45,39.8,39.9,39.6,99.1,0.3,SW@0.2,1.7,41.1,42.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,03:00,39.9,40.0,39.7,99.1,0.32,W@0.0,1.7,41.1,42.0,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,03:15,40.0,40.1,39.8,99.1,0.3,SE@0.3,2.1,41.1,42.0,0.01,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,03:30,40.0,40.0,39.8,99.2,0.28,SE@0.1,1.7,41.1,42.0,0.01,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,03:45,40.0,40.1,39.8,99.2,0.27,N@0.0,0.0,41.1,42.0,0.03,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,04:00,40.1,40.2,39.9,99.3,0.23,E@0.1,2.8,41.1,42.0,0.03,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,04:15,40.1,40.3,40.0,99.3,0.23,NE@1.1,2.8,41.1,42.0,0.05,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,04:30,40.7,40.8,40.5,99.3,0.24,N@2.0,3.5,41.1,42.0,0.05,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,04:45,41.9,42.0,41.7,99.3,0.23,SE@3.9,11.4,41.1,42.0,0.04,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,05:00,43.6,43.6,42.8,97.0,0.22,S@5.5,12.1,41.1,42.0,0.03,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,05:15,43.9,43.9,42.7,95.2,0.22,S@5.4,8.9,41.2,41.9,0.02,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,05:30,43.9,44.0,42.7,95.3,0.22,SE@5.5,8.5,41.3,41.9,0.04,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,05:45,43.8,43.9,42.5,95.1,0.2,SE@6.6,12.1,41.4,41.9,0.03,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,06:00,43.9,44.0,42.5,94.8,0.23,SE@6.3,10.7,41.5,41.9,0.03,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,06:15,43.7,43.8,42.4,94.9,0.22,SE@6.4,10.3,41.6,41.9,0.03,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,06:30,43.5,43.6,42.3,95.4,0.23,SE@5.6,9.6,41.7,41.9,0.02,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,06:45,43.4,43.4,42.0,94.8,0.24,SE@6.7,12.4,41.7,41.9,0.02,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,07:00,43.3,43.4,41.7,94.2,0.25,SE@7.7,13.2,41.7,41.9,0.01,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,07:15,43.1,43.2,41.7,94.7,0.25,SE@6.8,11.0,41.7,41.9,0.02,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,07:30,43.0,43.2,41.6,94.5,0.26,S@6.7,12.1,41.7,41.9,0.02,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,07:45,42.9,43.1,41.4,94.2,0.26,SE@7.5,13.2,41.7,41.9,0.02,2,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,08:00,42.8,43.0,41.5,95.1,0.25,SE@6.8,11.0,41.7,41.9,0.02,4,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,08:15,42.9,43.0,41.5,94.9,0.25,SE@7.5,13.9,41.7,41.9,0.02,6,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,08:30,43.1,43.3,41.6,94.2,0.24,SE@8.7,13.9,41.7,41.9,0.01,7,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,08:45,43.5,43.7,41.7,93.2,0.25,SE@9.3,13.5,41.8,41.9,0.0,10,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,09:00,43.9,44.1,41.7,91.9,0.11,SE@9.8,21.0,41.8,41.9,0.0,11,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,09:15,44.4,44.6,42.0,91.1,0.04,SE@10.8,20.0,41.9,41.9,0.0,14,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,09:30,44.5,44.8,42.2,91.4,0.0,S@9.4,17.5,42.0,41.9,0.0,16,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,09:45,44.8,45.0,42.9,92.8,0.0,S@7.7,14.2,42.0,41.9,0.0,25,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,10:00,44.9,45.1,43.4,94.4,0.02,SE@11.2,16.7,42.2,41.9,0.01,56,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,10:15,45.0,45.2,43.6,94.7,0.12,S@8.6,14.6,42.4,41.9,0.01,25,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,10:30,45.2,45.4,43.8,94.8,0.16,S@8.2,16.4,42.5,42.0,0.0,30,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,10:45,46.2,46.3,44.6,94.1,0.18,S@7.4,13.2,42.7,42.0,0.0,69,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,11:00,47.4,47.6,45.4,92.7,0.18,SW@6.5,12.8,42.9,42.0,0.01,58,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,11:15,47.4,47.6,45.6,93.2,0.24,SW@5.5,10.7,43.1,42.0,0.03,58,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,11:30,46.2,46.3,42.7,87.3,0.33,W@12.4,27.8,43.4,42.0,0.03,96,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,11:45,44.4,44.5,41.2,88.6,0.43,W@8.4,19.2,43.5,42.0,0.0,125,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,12:00,44.5,44.7,41.3,88.2,0.24,W@6.7,15.7,43.7,42.0,0.0,142,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,12:15,45.1,45.1,39.9,81.8,0.22,W@10.6,18.5,43.9,42.1,0.0,311,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,12:30,44.8,45.0,39.5,81.4,0.17,W@9.5,16.4,44.4,42.1,0.0,97,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,12:45,44.3,44.5,39.0,81.5,0.36,W@10.2,19.6,44.4,42.1,0.01,17,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,13:00,43.6,43.8,37.6,79.1,0.32,NW@14.0,25.0,44.1,42.2,0.0,24,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,13:15,43.9,43.9,36.3,74.6,0.0,NW@9.5,21.0,43.8,42.2,0.0,57,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,13:30,45.7,45.6,36.7,70.6,0.0,W@10.7,20.0,43.6,42.3,0.0,324,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,13:45,46.4,46.4,36.3,67.5,0.0,W@11.8,23.5,43.9,42.3,0.0,342,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,14:00,46.1,46.2,37.1,70.6,0.0,W@12.9,21.8,44.4,42.3,0.0,271,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,14:15,46.7,46.7,35.5,64.8,0.0,W@13.1,22.1,44.8,42.4,0.0,290,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,14:30,47.5,47.3,37.1,66.9,0.0,NW@14.3,25.0,45.0,42.4,0.0,441,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,14:45,46.4,46.5,36.9,69.3,0.0,NW@13.7,25.3,45.2,42.4,0.0,208,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,15:00,45.6,45.7,36.9,71.5,0.0,NW@10.6,17.1,45.2,42.5,0.0,130,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,15:15,46.0,46.0,36.9,70.3,0.0,NW@9.9,17.8,45.1,42.5,0.0,126,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,15:30,45.3,45.3,38.0,75.4,0.0,NW@11.9,22.5,45.0,42.5,0.0,118,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,15:45,45.8,45.8,36.3,69.1,0.0,NW@8.6,17.1,44.8,42.6,0.0,188,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,16:00,47.1,47.1,34.8,62.1,0.0,NW@10.5,17.1,44.6,42.6,0.0,238,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,16:15,46.7,46.8,35.4,64.5,0.0,NW@9.8,19.2,44.7,42.7,0.0,144,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,16:30,47.0,47.0,36.1,65.5,0.0,NW@7.8,14.6,44.6,42.7,0.0,183,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,16:45,47.3,47.7,36.2,65.3,0.0,NW@5.4,9.2,44.6,42.8,0.0,144,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,17:00,46.6,46.8,35.9,66.2,0.0,W@4.0,7.8,44.6,42.8,0.0,71,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,17:15,46.0,46.3,36.7,69.7,0.0,S@2.3,4.6,44.5,42.9,0.0,49,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,17:30,45.1,45.2,36.8,72.7,0.0,W@2.2,3.9,44.4,42.9,0.0,28,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,17:45,43.8,43.9,37.7,78.9,0.0,NW@0.9,3.5,44.2,42.9,0.0,7,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,18:00,43.2,43.1,38.3,82.9,0.0,N@0.0,0.0,44.0,43.0,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,18:15,42.6,42.7,38.7,85.7,0.0,S@3.7,7.8,43.8,43.0,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,18:30,43.2,43.2,38.9,84.7,0.11,S@4.3,6.4,43.7,43.0,0.01,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,18:45,41.9,42.1,39.4,90.6,0.22,E@2.6,5.7,43.5,43.1,0.02,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,19:00,41.3,41.4,39.5,93.0,0.25,NE@2.2,5.3,43.4,43.1,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,19:15,40.7,40.8,39.6,96.1,0.3,NE@1.5,2.8,43.2,43.1,0.0,0,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,19:30,40.6,40.7,39.5,95.9,0.35,NW@3.3,5.3,43.1,43.1,0.0,0,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,19:45,40.8,40.8,39.3,94.5,0.37,NE@3.2,4.9,43.0,43.1,0.01,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,20:00,40.7,40.8,39.5,95.5,0.34,NW@4.2,7.8,42.9,43.1,0.03,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,20:15,40.5,40.5,38.6,93.1,0.28,NW@5.6,12.8,42.8,43.1,0.04,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,20:30,40.1,40.0,37.6,90.7,0.31,NW@6.4,13.2,42.6,43.1,0.04,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,20:45,40.3,40.2,37.4,89.3,0.36,W@2.4,6.4,42.4,43.1,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,21:00,40.6,40.5,37.4,88.3,0.25,W@2.6,6.7,42.3,43.1,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,21:15,41.2,41.1,36.5,83.3,0.15,NW@5.5,15.7,42.2,43.1,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,21:30,41.4,41.4,34.0,74.9,0.12,NW@7.2,12.8,42.0,43.1,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,21:45,41.3,41.3,32.2,69.9,0.09,NW@6.1,10.7,41.9,43.1,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,22:00,41.2,41.2,31.2,67.4,0.06,NW@7.4,17.5,41.7,43.0,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,22:15,41.3,41.4,30.8,66.0,0.0,NW@9.0,17.5,41.5,43.0,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,22:30,40.9,40.9,30.0,65.0,0.0,NW@7.8,12.8,41.3,43.0,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,22:45,40.9,41.0,29.4,63.2,0.0,NW@5.5,10.3,41.1,43.0,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,23:00,40.6,40.6,30.3,66.6,0.0,N@3.4,8.5,40.9,42.9,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,23:15,39.9,39.9,31.5,71.8,0.01,SW@3.4,8.5,40.9,42.9,0.0,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,23:30,38.4,38.4,32.3,78.4,0.14,W@4.6,14.2,40.7,42.9,0.01,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,23:45,36.4,36.6,33.2,88.3,0.21,NE@4.0,9.6,40.5,42.9,0.02,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-17,24:00,35.8,35.9,33.2,90.2,0.25,NW@6.9,19.2,40.2,42.8,0.01,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,00:15,34.8,35.0,33.2,93.8,0.25,S@3.8,6.7,40.0,42.8,0.02,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,00:30,33.9,34.1,32.9,96.0,0.3,SE@5.0,7.4,39.7,42.8,0.02,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,00:45,32.9,33.1,32.3,97.4,0.29,SE@4.1,6.0,39.1,42.7,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,01:00,32.6,32.7,32.2,98.2,0.29,SE@4.8,8.2,38.4,42.7,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,01:15,32.5,32.6,32.1,98.4,0.3,SE@1.5,3.1,38.0,42.6,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,01:30,32.3,32.4,31.9,98.6,0.32,NW@2.5,4.2,37.6,42.6,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,01:45,32.3,32.3,32.0,98.8,0.31,NW@0.4,2.8,37.3,42.5,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,02:00,32.2,32.3,32.0,98.9,0.32,E@0.8,2.4,37.3,42.5,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,02:15,32.3,32.3,32.0,99.0,0.31,S@1.9,4.6,37.2,42.4,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,02:30,32.2,32.3,32.0,99.1,0.32,SE@3.6,5.7,37.2,42.3,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,02:45,32.2,32.3,32.0,99.2,0.32,SE@4.3,7.1,37.2,42.2,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,03:00,32.2,32.3,32.0,99.3,0.32,S@2.8,5.7,37.1,42.1,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,03:15,32.1,32.2,32.0,99.3,0.32,SE@2.0,3.1,37.1,42.1,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,03:30,32.1,32.2,32.0,99.3,0.31,S@2.2,3.9,37.1,42.0,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,03:45,32.1,32.2,32.0,99.3,0.32,SE@1.6,3.5,37.0,41.9,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,04:00,32.1,32.2,32.0,99.3,0.32,N@0.0,0.0,37.0,41.8,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,04:15,32.1,32.2,32.0,99.3,0.32,N@0.0,0.0,36.9,41.7,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-18,04:30,32.1,32.2,31.9,99.3,0.33,N@0.0,0.0,36.9,41.7,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
