Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-06,04:30,10.1,9.0,5.8,92.0,0.0,N@0.0,0.0,36.9,39.4,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,04:45,10.3,9.1,6.0,92.3,0.0,SW@0.1,1.4,36.8,39.4,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,05:00,11.8,11.2,7.8,93.1,0.0,SE@1.4,2.1,36.8,39.4,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,05:15,11.9,11.7,7.9,92.9,0.0,SE@0.4,1.7,36.8,39.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,05:30,9.0,8.6,4.5,91.4,0.0,SE@0.7,2.1,36.8,39.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,05:45,9.0,8.2,4.4,91.5,0.0,SW@0.2,1.7,36.7,39.3,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,06:00,9.5,8.5,5.0,91.7,0.0,N@0.0,0.0,36.7,39.3,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,06:15,11.1,10.3,6.9,92.7,0.0,SE@0.5,1.7,36.7,39.3,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,06:30,9.9,9.1,5.5,91.8,0.0,N@0.0,0.0,36.7,39.3,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,06:45,9.2,8.3,4.7,91.5,0.0,N@0.0,0.0,36.6,39.3,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,07:00,9.3,8.3,4.8,91.7,0.0,SE@0.0,1.4,36.6,39.3,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,07:15,9.5,8.6,5.0,91.6,0.0,N@0.0,0.0,36.6,39.3,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,07:30,10.3,9.4,6.0,92.2,0.0,SE@0.1,2.1,36.6,39.3,0.0,3,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,07:45,10.1,9.8,5.7,91.8,0.0,SE@0.3,2.4,36.5,39.2,0.0,7,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,08:00,9.7,9.3,5.3,91.6,0.0,S@0.5,2.4,36.5,39.2,0.0,23,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,08:15,12.5,12.2,8.4,92.6,0.0,N@0.0,0.0,36.5,39.2,0.0,47,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,08:30,13.7,14.0,9.8,93.0,0.0,S@0.0,1.4,36.5,39.2,0.0,66,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,08:45,14.1,14.9,10.3,93.0,0.0,S@0.0,1.4,36.4,39.2,0.0,86,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,09:00,15.7,16.6,12.1,93.5,0.0,N@0.0,0.0,36.4,39.2,0.0,107,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,09:15,17.5,18.3,14.2,94.1,0.0,N@0.0,0.0,36.4,39.1,0.0,129,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,09:30,18.4,20.4,15.2,94.2,0.0,N@0.0,0.0,36.3,39.1,0.0,148,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,09:45,22.9,24.0,20.7,96.1,0.0,N@0.0,0.0,36.3,39.1,0.0,169,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,10:00,20.5,21.6,17.7,94.9,0.0,N@0.0,0.0,36.3,39.1,0.0,189,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,10:15,23.6,24.4,21.3,95.9,0.0,N@0.0,0.0,36.2,39.0,0.0,213,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,10:30,24.9,26.8,22.9,96.1,0.0,W@0.1,2.1,36.2,39.0,0.0,315,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,10:45,26.9,29.0,25.2,96.6,0.0,N@0.0,0.0,36.2,39.0,0.0,377,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,11:00,25.7,29.2,23.8,96.1,0.0,SW@0.0,1.4,36.2,39.0,0.0,412,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,11:15,28.5,31.2,26.9,96.4,0.0,SW@0.0,1.4,36.2,38.9,0.0,416,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,11:30,27.9,30.6,26.3,96.3,0.0,N@0.0,0.0,36.1,38.9,0.0,429,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,11:45,29.1,33.4,27.5,95.6,0.0,N@0.0,0.0,36.1,38.9,0.0,437,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,12:00,29.5,33.1,26.8,91.3,0.0,SE@1.4,3.9,36.1,38.9,0.0,442,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,12:15,31.0,34.2,26.2,82.9,0.0,SW@0.8,2.1,36.1,38.9,0.0,445,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,12:30,32.8,36.4,25.7,75.0,0.0,SW@0.2,1.7,36.1,38.9,0.0,448,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,12:45,33.3,34.7,21.8,62.1,0.0,SE@2.1,3.5,36.2,38.8,0.0,449,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,13:00,33.7,33.4,21.0,59.3,0.0,SE@2.2,3.5,36.2,38.8,0.0,444,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,13:15,34.4,34.2,22.1,60.3,0.0,SW@1.2,2.8,36.2,38.8,0.0,437,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,13:30,34.1,34.1,22.1,60.9,0.03,S@2.6,3.9,36.2,38.8,0.0,427,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,13:45,33.6,32.9,22.0,62.2,0.05,S@3.4,4.6,36.2,38.8,0.0,413,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,14:00,33.8,32.5,22.0,61.6,0.03,S@3.4,4.2,36.2,38.8,0.0,396,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,14:15,33.8,32.2,22.2,62.1,0.0,S@3.4,4.2,36.2,38.8,0.0,377,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,14:30,34.8,32.3,22.7,60.9,0.0,S@2.4,3.1,36.2,38.8,0.0,354,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,14:45,34.8,32.8,22.8,61.3,0.0,S@2.5,3.5,36.3,38.8,0.0,328,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,15:00,36.7,33.2,22.2,55.4,0.0,SW@0.4,2.4,36.3,38.7,0.0,301,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,15:15,35.3,35.2,21.4,56.6,0.0,NW@1.2,3.1,36.3,38.7,0.0,268,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,15:30,34.6,34.9,21.8,59.2,0.06,NW@1.4,3.1,36.3,38.7,0.0,236,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,15:45,37.4,36.6,21.6,52.4,0.02,N@0.0,0.0,36.3,38.7,0.0,202,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,16:00,38.0,36.2,19.7,47.3,0.0,N@0.0,0.0,36.3,38.7,0.0,167,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,16:15,36.9,35.8,19.5,49.0,0.0,N@0.0,0.0,36.3,38.7,0.0,130,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,16:30,35.5,33.9,19.5,51.7,0.0,SW@0.5,2.4,36.3,38.7,0.0,86,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,16:45,30.0,29.6,22.1,73.3,0.0,N@0.0,0.0,36.3,38.7,0.0,51,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,17:00,27.0,27.2,21.9,83.5,0.0,N@0.0,0.0,36.4,38.7,0.0,20,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,17:15,26.6,25.9,23.2,90.2,0.0,N@0.0,0.0,36.4,38.7,0.0,9,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,17:30,26.2,25.1,23.5,92.9,0.0,N@0.0,0.0,36.4,38.8,0.0,2,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,17:45,24.1,23.0,21.4,93.8,0.0,N@0.0,0.0,36.4,38.8,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,18:00,23.1,22.2,20.8,96.0,0.0,N@0.0,0.0,36.4,38.8,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,18:15,22.4,21.6,20.3,97.1,0.0,N@0.0,0.0,36.4,38.8,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,18:30,24.0,23.5,22.3,98.1,0.0,N@0.0,0.0,36.4,38.8,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,18:45,22.6,22.3,20.8,98.3,0.0,N@0.0,0.0,36.4,38.8,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,19:00,20.1,19.5,18.0,98.4,0.0,N@0.0,0.0,36.4,38.8,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,19:15,17.9,17.4,15.3,96.5,0.0,N@0.0,0.0,36.5,38.8,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,19:30,18.7,17.8,16.2,96.7,0.0,N@0.0,0.0,36.5,38.8,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,19:45,20.3,19.8,18.0,97.2,0.0,SE@0.0,1.4,36.5,38.8,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,20:00,20.1,19.8,17.8,97.1,0.0,SE@0.4,2.4,36.5,38.8,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,20:15,19.5,19.0,17.1,96.8,0.0,SE@0.0,1.4,36.5,38.8,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,20:30,18.4,17.9,15.8,96.4,0.0,N@0.0,0.0,36.5,38.8,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,20:45,18.1,17.3,15.4,96.4,0.0,N@0.0,0.0,36.5,38.8,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,21:00,18.9,18.4,16.4,96.7,0.0,SE@0.4,1.7,36.4,38.8,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,21:15,16.9,16.6,14.0,95.8,0.0,S@0.5,2.1,36.4,38.8,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,21:30,18.2,17.5,15.6,96.5,0.0,S@0.0,1.4,36.4,38.8,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,21:45,18.5,18.0,15.8,96.3,0.0,N@0.0,0.0,36.4,38.8,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,22:00,16.5,15.9,13.5,95.7,0.0,N@0.0,0.0,36.4,38.8,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,22:15,17.3,16.7,14.4,95.9,0.0,SE@0.2,1.7,36.4,38.8,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,22:30,15.2,14.7,12.0,95.1,0.0,N@0.0,0.0,36.4,38.8,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,22:45,16.9,16.2,14.0,95.7,0.0,N@0.0,0.0,36.4,38.8,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,23:00,14.6,13.9,11.2,94.9,0.0,N@0.0,0.0,36.4,38.8,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,23:15,15.7,14.4,12.6,95.4,0.0,N@0.0,0.0,36.3,38.8,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,23:30,17.2,16.3,14.3,95.8,0.0,NE@0.4,1.7,36.3,38.7,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,23:45,15.1,14.5,11.9,95.0,0.0,N@0.0,0.0,36.3,38.7,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-06,24:00,14.4,13.4,11.0,94.6,0.0,SW@0.0,1.4,36.3,38.7,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,00:15,14.4,13.3,11.0,94.7,0.0,N@0.0,0.0,36.3,38.7,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,00:30,17.7,17.3,15.0,96.3,0.0,NE@2.4,3.5,36.2,38.7,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,00:45,15.9,15.9,12.7,95.2,0.0,NE@0.4,3.1,36.2,38.7,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,01:00,14.7,14.2,11.4,94.9,0.0,N@0.0,0.0,36.2,38.7,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,01:15,15.3,14.6,12.1,95.0,0.0,E@0.0,1.4,36.2,38.7,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,01:30,14.0,13.3,10.6,94.6,0.0,N@0.0,0.0,36.1,38.7,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,01:45,14.5,13.6,11.1,94.7,0.0,N@0.0,0.0,36.1,38.7,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,02:00,13.9,12.9,10.4,94.4,0.0,N@0.0,0.0,36.1,38.7,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,02:15,14.0,13.3,10.6,94.5,0.0,N@0.0,0.0,36.1,38.7,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,02:30,13.7,13.3,10.1,94.2,0.0,E@0.2,2.1,36.0,38.7,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,02:45,13.9,13.1,10.4,94.5,0.0,N@0.0,0.0,36.0,38.7,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,03:00,15.3,14.4,12.1,95.1,0.0,N@0.0,0.0,36.0,38.7,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,03:15,15.6,15.0,12.3,95.1,0.0,N@0.0,0.0,36.0,38.7,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,03:30,14.4,14.0,11.0,94.7,0.0,S@0.4,2.1,35.9,38.6,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,03:45,15.6,15.1,12.4,95.3,0.0,NE@0.4,2.1,35.9,38.6,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,04:00,14.8,14.4,11.4,94.7,0.0,N@0.0,0.0,35.9,38.6,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,04:15,14.5,13.8,11.1,94.8,0.0,N@0.0,0.0,35.9,38.6,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,04:30,16.2,15.6,13.1,95.5,0.0,E@0.0,1.4,35.8,38.6,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,04:45,15.6,15.4,12.4,95.1,0.0,NE@0.1,2.1,35.8,38.6,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,05:00,13.9,13.2,10.4,94.4,0.0,N@0.0,0.0,35.8,38.6,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,05:15,12.9,12.2,9.2,93.8,0.0,N@0.0,0.0,35.8,38.6,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,05:30,13.8,13.0,10.4,94.6,0.0,N@0.0,0.0,35.8,38.6,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,05:45,14.6,13.8,11.3,94.8,0.0,NE@0.3,2.1,35.7,38.6,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,06:00,14.4,14.2,11.0,94.5,0.0,NE@0.2,2.1,35.7,38.5,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,06:15,13.9,13.3,10.4,94.4,0.0,N@0.0,0.0,35.7,38.5,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,06:30,13.6,12.7,10.0,94.3,0.0,N@0.0,0.0,35.7,38.5,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,06:45,14.1,13.1,10.6,94.6,0.0,N@0.0,0.0,35.7,38.5,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,07:00,14.4,13.5,11.0,94.6,0.0,N@0.0,0.0,35.6,38.5,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,07:15,14.3,13.5,10.9,94.6,0.0,N@0.0,0.0,35.6,38.5,0.0,1,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,07:30,14.2,13.5,10.8,94.6,0.0,N@0.0,0.0,35.6,38.5,0.0,4,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,07:45,14.6,13.9,11.2,94.7,0.0,N@0.0,0.0,35.6,38.5,0.0,11,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,08:00,13.4,13.1,9.6,93.8,0.0,N@0.0,0.0,35.5,38.4,0.0,29,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,08:15,15.4,15.2,12.1,94.8,0.0,N@0.0,0.0,35.5,38.4,0.0,46,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,08:30,18.4,18.5,15.6,95.7,0.0,N@0.0,0.0,35.5,38.4,0.0,65,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,08:45,19.8,20.1,17.1,96.0,0.0,N@0.0,0.0,35.5,38.4,0.0,87,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,09:00,18.8,20.3,16.0,95.4,0.0,N@0.0,0.0,35.4,38.4,0.0,91,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,09:15,20.0,21.4,17.3,95.8,0.0,N@0.0,0.0,35.4,38.4,0.0,127,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,09:30,22.2,24.3,19.8,96.2,0.0,N@0.0,0.0,35.4,38.3,0.0,154,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,09:45,22.0,24.5,19.7,96.3,0.0,N@0.0,0.0,35.4,38.3,0.0,155,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,10:00,24.0,25.8,22.0,96.7,0.0,N@0.0,0.0,35.3,38.3,0.0,185,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,10:15,26.4,28.3,24.9,97.6,0.0,N@0.0,0.0,35.3,38.3,0.0,180,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,10:30,25.5,26.7,23.8,97.5,0.0,N@0.0,0.0,35.3,38.3,0.0,195,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,10:45,27.3,27.9,25.8,97.3,0.0,N@0.0,0.0,35.3,38.2,0.0,290,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,11:00,26.9,27.3,25.3,96.7,0.0,S@0.5,2.8,35.3,38.2,0.0,363,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,11:15,27.9,27.9,26.2,96.1,0.0,S@1.8,2.8,35.3,38.2,0.0,378,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,11:30,29.1,29.3,27.2,94.6,0.04,S@1.3,2.8,35.3,38.2,0.0,393,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,11:45,30.8,30.8,27.5,88.4,0.08,S@1.6,2.4,35.3,38.2,0.0,421,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,12:00,32.5,32.3,25.8,76.2,0.1,S@1.4,2.4,35.3,38.2,0.0,407,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,12:15,33.1,32.6,25.1,72.1,0.11,S@1.9,2.4,35.3,38.1,0.0,383,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,12:30,33.8,33.6,25.2,70.5,0.09,S@1.7,2.4,35.3,38.1,0.0,362,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,12:45,34.3,34.7,25.2,68.9,0.09,S@0.6,2.4,35.3,38.1,0.0,318,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,13:00,34.3,35.2,25.9,71.2,0.06,W@1.4,3.9,35.3,38.1,0.0,328,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,13:15,33.5,33.9,25.3,71.6,0.0,W@3.7,6.0,35.4,38.1,0.0,319,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,13:30,33.4,33.6,25.8,73.4,0.0,W@3.6,6.0,35.4,38.1,0.0,298,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,13:45,33.6,34.0,26.9,76.0,0.0,W@3.9,6.4,35.4,38.1,0.0,312,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,14:00,33.9,34.2,27.4,76.6,0.0,W@3.5,5.7,35.4,38.1,0.0,298,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
2019-02-07,14:15,34.1,35.0,27.1,75.4,0.0,NW@2.2,3.9,35.4,38.1,0.0,253,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:15.389952
