Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-06,18:45,25.8,25.2,23.9,96.5,0.0,S@0.3,1.7,33.6,38.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-06,19:00,26.8,26.4,25.2,97.0,0.0,NE@0.9,2.4,33.6,38.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-06,19:15,25.7,25.4,24.0,97.2,0.0,E@0.3,1.7,33.6,38.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-06,19:30,25.2,25.0,23.5,97.4,0.0,E@1.5,3.1,33.6,38.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-06,19:45,25.1,25.0,23.4,97.3,0.0,NE@2.1,4.2,33.6,38.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-06,20:00,24.9,24.7,23.2,97.5,0.0,SE@2.2,4.2,33.6,38.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-06,20:15,25.0,24.8,23.2,97.0,0.0,SE@2.1,3.9,33.6,38.5,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-06,20:30,25.6,25.4,23.7,96.3,0.0,NE@1.6,3.5,33.6,38.5,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-06,20:45,24.5,24.4,22.4,96.3,0.0,NE@0.9,2.8,33.6,38.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-06,21:00,23.8,23.5,21.8,96.7,0.0,SE@1.3,2.8,33.6,38.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-06,21:15,25.0,24.7,23.2,97.2,0.0,NE@2.1,2.8,33.6,38.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-06,21:30,23.3,23.2,21.3,97.2,0.0,SE@0.5,2.1,33.6,38.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-06,21:45,23.9,23.4,22.1,97.6,0.0,NE@0.2,2.1,33.6,38.5,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-06,22:00,23.8,23.6,21.9,97.5,0.0,N@1.9,3.9,33.6,38.5,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-06,22:15,22.5,22.2,20.5,97.4,0.0,NE@0.8,2.1,33.5,38.5,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-06,22:30,22.3,22.0,20.3,97.3,0.0,E@0.3,1.7,33.5,38.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-06,22:45,23.2,22.9,21.4,97.7,0.0,NE@0.9,2.4,33.5,38.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-06,23:00,21.9,21.7,19.8,97.3,0.0,N@0.0,1.4,33.5,38.4,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-06,23:15,21.2,20.7,19.1,97.5,0.0,N@0.0,0.0,33.5,38.4,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-06,23:30,21.7,21.3,19.7,97.6,0.0,SE@0.2,2.4,33.5,38.4,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-06,23:45,21.0,20.8,18.9,97.4,0.0,SE@0.0,1.4,33.5,38.4,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-06,24:00,21.0,20.4,18.9,97.5,0.0,E@0.5,2.4,33.5,38.4,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,00:15,22.1,21.6,20.1,97.7,0.0,NE@0.2,2.1,33.4,38.4,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,00:30,21.6,21.4,19.6,97.5,0.0,NE@0.4,2.1,33.4,38.4,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,00:45,20.3,20.0,18.0,97.1,0.0,E@0.0,1.4,33.4,38.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,01:00,20.4,19.9,18.2,97.4,0.0,E@0.5,2.1,33.4,38.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,01:15,20.3,20.0,18.0,97.2,0.0,N@0.8,2.8,33.4,38.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,01:30,20.1,19.8,17.8,97.2,0.0,N@1.9,2.8,33.4,38.4,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,01:45,20.7,20.5,18.4,97.0,0.0,N@0.0,0.0,33.4,38.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,02:00,19.7,19.3,17.2,96.7,0.0,N@0.0,0.0,33.4,38.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,02:15,20.6,20.3,18.3,97.0,0.0,NE@1.1,2.8,33.3,38.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,02:30,19.3,19.1,16.8,96.6,0.0,S@0.9,2.8,33.3,38.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,02:45,20.0,19.5,17.6,97.0,0.0,N@0.0,0.0,33.3,38.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,03:00,20.3,20.0,18.0,97.2,0.0,S@0.7,2.4,33.3,38.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,03:15,20.3,20.0,18.0,97.0,0.0,N@0.5,2.4,33.3,38.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,03:30,20.1,19.9,17.7,96.8,0.0,NE@0.2,2.4,33.3,38.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,03:45,19.2,18.7,16.6,96.5,0.0,N@0.1,1.7,33.3,38.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,04:00,19.0,18.6,16.5,96.5,0.0,SE@0.5,2.1,33.3,38.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,04:15,19.4,19.1,16.9,96.6,0.0,E@0.2,2.1,33.3,38.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,04:30,18.7,18.5,16.0,96.2,0.0,SW@0.2,2.1,33.2,38.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,04:45,17.9,17.5,15.1,96.2,0.0,SW@0.3,2.4,33.2,38.2,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,05:00,19.3,18.9,16.7,96.6,0.0,NE@0.2,2.1,33.2,38.2,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,05:15,19.8,19.6,17.3,96.5,0.0,E@0.0,1.4,33.2,38.2,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,05:30,19.0,18.8,16.3,96.0,0.0,NE@0.1,1.7,33.2,38.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,05:45,18.2,18.0,15.4,95.8,0.0,N@0.0,0.0,33.2,38.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,06:00,18.9,18.6,16.3,96.4,0.0,NE@1.3,3.5,33.2,38.2,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,06:15,18.4,18.2,15.6,95.8,0.0,W@0.2,1.7,33.2,38.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,06:30,18.9,18.5,16.2,96.0,0.0,N@0.1,2.1,33.2,38.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,06:45,19.2,18.8,16.5,96.0,0.0,N@2.3,3.1,33.1,38.2,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,07:00,19.4,19.2,16.7,95.8,0.0,NE@0.9,2.4,33.1,38.2,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,07:15,18.0,17.8,15.1,95.3,0.0,N@0.0,0.0,33.1,38.2,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,07:30,18.4,18.0,15.6,95.8,0.0,N@0.0,0.0,33.1,38.1,0.0,1,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,07:45,18.8,18.6,16.0,95.8,0.0,N@0.0,0.0,33.1,38.1,0.0,4,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,08:00,18.5,18.2,15.6,95.7,0.0,N@0.0,0.0,33.1,38.1,0.0,12,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,08:15,19.7,19.3,17.0,95.9,0.0,NE@0.2,1.7,33.1,38.1,0.0,24,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,08:30,19.8,19.7,17.0,95.2,0.0,SW@0.7,2.1,33.1,38.1,0.0,51,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,08:45,22.1,22.5,19.3,94.3,0.0,N@0.0,0.0,33.1,38.1,0.0,79,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,09:00,22.2,22.6,19.3,93.9,0.0,E@0.3,2.1,33.1,38.1,0.0,33,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,09:15,23.7,23.7,20.9,93.4,0.0,NE@0.1,1.4,33.0,38.1,0.0,117,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,09:30,25.4,25.8,22.3,91.5,0.0,N@0.0,0.0,33.0,38.0,0.0,140,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,09:45,29.2,30.2,25.8,88.8,0.1,N@0.0,0.0,33.0,38.0,0.0,159,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,10:00,29.7,30.8,24.5,82.0,0.13,N@0.0,0.0,33.0,38.0,0.0,177,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,10:15,31.6,33.1,26.0,80.1,0.12,SW@0.4,2.1,33.0,38.0,0.0,245,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,10:30,31.6,33.1,25.7,79.3,0.11,SW@0.8,2.4,33.0,38.0,0.0,287,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,10:45,32.9,35.6,27.4,80.1,0.13,SW@0.4,3.1,33.0,37.9,0.0,278,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,11:00,35.8,37.8,28.5,74.6,0.17,SW@0.5,2.8,33.0,37.9,0.0,311,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,11:15,36.0,37.8,28.4,73.4,0.17,SW@1.3,2.8,33.0,37.9,0.0,313,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,11:30,37.8,39.4,28.6,69.2,0.18,SW@1.3,2.8,33.0,37.9,0.0,314,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,11:45,40.4,42.2,29.0,63.5,0.19,S@1.0,3.1,33.0,37.9,0.0,318,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,12:00,41.8,43.6,28.8,59.6,0.16,S@1.6,3.1,33.0,37.9,0.0,294,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,12:15,42.4,43.9,29.4,59.7,0.1,SW@1.6,3.1,33.0,37.9,0.0,275,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,12:30,42.6,43.8,27.9,55.9,0.0,S@1.4,3.1,33.0,37.8,0.0,224,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,12:45,43.0,44.1,28.1,55.2,0.0,SW@1.6,3.9,32.9,37.8,0.0,240,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,13:00,43.7,44.6,27.6,52.9,0.0,SW@2.2,4.2,32.9,37.8,0.0,254,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,13:15,44.3,45.2,26.3,48.9,0.0,S@2.9,4.6,32.9,37.8,0.0,274,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,13:30,44.5,45.3,25.5,47.1,0.0,S@3.4,5.7,32.9,37.8,0.0,237,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,13:45,44.7,45.4,24.4,44.5,0.0,S@3.5,5.7,32.9,37.8,0.0,222,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,14:00,44.1,44.8,24.1,45.0,0.0,S@3.4,4.9,32.9,37.8,0.0,161,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,14:15,43.9,44.5,24.5,46.0,0.0,S@2.7,3.9,32.9,37.8,0.0,117,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,14:30,43.1,43.5,25.0,48.5,0.0,SE@2.2,3.1,32.9,37.8,0.0,77,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,14:45,41.6,42.0,26.9,55.6,0.0,SE@1.8,4.9,33.0,37.8,0.0,78,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,15:00,41.0,41.2,26.7,56.5,0.0,S@2.3,4.9,33.0,37.8,0.0,81,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,15:15,40.8,41.0,26.3,55.9,0.0,E@1.6,3.5,33.0,37.8,0.0,65,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,15:30,39.7,40.0,27.1,60.2,0.0,E@0.9,2.4,33.0,37.8,0.0,45,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,15:45,37.8,37.9,27.9,67.0,0.0,SE@2.0,3.5,33.0,37.8,0.0,29,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,16:00,36.5,36.5,28.2,71.6,0.0,E@2.3,4.2,33.0,37.8,0.0,17,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,16:15,34.8,34.9,28.5,77.4,0.0,E@2.7,3.9,33.0,37.8,0.0,7,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,16:30,33.7,33.7,28.0,79.4,0.0,E@2.4,3.9,33.0,37.8,0.0,2,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,16:45,32.5,32.5,27.9,83.2,0.0,S@0.5,2.8,33.0,37.8,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,17:00,32.7,32.5,27.9,82.5,0.0,NE@0.6,2.8,33.0,37.8,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,17:15,31.5,31.3,28.0,87.6,0.0,E@0.7,2.8,33.0,37.8,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,17:30,30.7,30.5,27.5,88.8,0.0,E@0.9,2.8,33.0,37.8,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,17:45,30.0,29.9,27.0,89.9,0.0,E@0.1,2.1,33.0,37.8,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,18:00,30.2,30.0,27.8,91.9,0.04,NE@1.1,2.8,33.0,37.8,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,18:15,29.8,29.8,27.4,92.1,0.07,NE@0.6,2.4,33.1,37.8,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,18:30,29.6,29.5,27.5,93.4,0.07,SE@0.9,2.8,33.1,37.7,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,18:45,29.9,29.8,27.8,93.3,0.08,E@0.8,3.5,33.1,37.7,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,19:00,29.1,29.0,26.6,92.3,0.08,SE@0.8,3.1,33.1,37.7,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,19:15,29.3,29.0,27.1,93.1,0.09,SE@0.5,2.4,33.1,37.7,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,19:30,29.5,29.4,27.3,93.1,0.09,E@0.9,2.4,33.1,37.7,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,19:45,28.7,28.4,26.4,93.5,0.09,N@0.0,0.0,33.1,37.7,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,20:00,28.6,28.2,26.5,93.9,0.09,N@0.1,2.1,33.1,37.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,20:15,29.7,29.4,27.9,94.6,0.1,NE@0.3,2.1,33.1,37.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,20:30,30.3,30.2,28.4,94.1,0.08,NE@0.4,2.4,33.1,37.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,20:45,30.0,30.0,28.1,94.0,0.03,NE@1.4,3.5,33.1,37.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,21:00,29.9,29.9,28.0,93.8,0.0,NE@1.4,3.1,33.1,37.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,21:15,30.4,30.2,28.4,93.6,0.0,SE@1.0,2.8,33.1,37.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,21:30,30.9,30.8,28.7,92.2,0.0,E@2.3,3.1,33.1,37.7,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,21:45,30.6,30.6,28.4,92.9,0.0,SW@2.1,3.5,33.1,37.7,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,22:00,30.9,30.9,28.7,92.2,0.0,E@1.8,2.4,33.1,37.7,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,22:15,30.8,30.8,28.6,92.5,0.0,NE@0.6,2.4,33.1,37.7,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,22:30,30.6,30.4,28.5,93.0,0.0,E@0.1,2.1,33.1,37.7,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,22:45,30.8,30.6,28.5,92.3,0.0,E@0.6,2.4,33.1,37.7,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,23:00,30.3,30.2,28.2,93.0,0.0,SW@0.0,2.1,33.1,37.7,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,23:15,30.6,30.3,28.5,92.8,0.0,N@0.0,0.0,33.1,37.7,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,23:30,30.8,30.6,28.9,93.7,0.0,E@1.2,2.4,33.1,37.7,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,23:45,30.6,30.5,28.6,93.6,0.0,NE@2.3,3.5,33.1,37.6,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-07,24:00,30.9,30.9,28.8,92.5,0.0,E@2.1,3.9,33.1,37.6,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,00:15,30.6,30.5,28.5,93.2,0.0,E@1.2,2.4,33.1,37.6,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,00:30,30.0,29.9,28.0,93.7,0.01,NE@0.8,3.5,33.2,37.6,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,00:45,29.9,29.9,28.0,94.2,0.01,NE@1.8,3.1,33.2,37.6,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,01:00,29.8,29.7,27.9,94.1,0.0,S@1.7,3.1,33.2,37.6,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,01:15,29.9,29.8,27.9,93.9,0.0,E@1.7,3.1,33.2,37.6,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,01:30,30.0,29.9,28.2,94.4,0.03,NE@0.7,2.4,33.2,37.6,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,01:45,30.1,30.1,28.4,94.7,0.0,NE@2.0,3.9,33.2,37.6,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,02:00,30.6,30.6,28.8,93.9,0.0,SE@2.3,3.5,33.2,37.6,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,02:15,31.6,31.5,29.4,92.2,0.0,E@2.5,3.9,33.2,37.6,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,02:30,31.6,31.6,29.5,92.5,0.0,NE@1.4,2.8,33.2,37.6,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,02:45,31.6,31.6,29.7,93.0,0.0,E@0.5,2.8,33.2,37.6,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,03:00,32.1,32.1,30.1,92.0,0.0,SE@1.5,2.4,33.2,37.6,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,03:15,32.2,32.2,30.1,91.6,0.0,NE@0.6,2.4,33.2,37.6,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,03:30,32.3,32.2,30.2,92.1,0.0,E@0.1,1.7,33.2,37.6,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,03:45,32.5,32.4,30.6,92.6,0.05,SE@1.3,3.1,33.2,37.6,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,04:00,32.5,32.5,30.9,93.7,0.14,NE@1.9,3.5,33.2,37.6,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,04:15,32.3,32.4,31.1,95.0,0.18,NE@3.3,4.6,33.2,37.6,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-08,04:30,32.6,32.7,31.5,95.7,0.19,NE@3.2,4.2,33.2,37.6,0.01,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
