Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-28,19:45,63.7,64.3,45.9,52.2,0.0,NW@4.9,8.2,67.9,64.8,0.0,81,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-28,20:00,62.8,63.3,47.0,56.3,0.0,NW@4.8,7.8,67.7,64.9,0.0,62,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-28,20:15,61.6,62.2,49.5,64.4,0.0,NW@3.9,7.1,67.5,64.9,0.0,50,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-28,20:30,60.6,61.1,50.2,68.4,0.0,NW@4.6,8.5,67.3,65.0,0.0,35,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-28,20:45,60.0,60.4,50.5,70.7,0.0,NW@4.7,7.8,67.1,65.0,0.0,22,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-28,21:00,59.1,59.5,51.2,75.1,0.0,NW@3.8,6.7,66.9,65.1,0.0,10,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-28,21:15,58.7,59.0,51.5,77.1,0.0,NW@2.8,3.9,66.7,65.1,0.0,3,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-28,21:30,57.5,57.9,52.0,81.6,0.0,NW@3.2,5.7,66.5,65.1,0.0,1,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-28,21:45,57.2,57.3,52.1,83.1,0.0,N@1.1,4.2,66.3,65.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-28,22:00,57.2,57.2,51.8,82.1,0.0,NW@2.6,4.6,66.1,65.2,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-28,22:15,57.0,57.0,51.8,82.8,0.0,NW@1.3,3.1,65.9,65.2,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-28,22:30,56.4,56.5,51.7,84.2,0.0,NW@2.2,4.2,65.7,65.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-28,22:45,56.3,56.3,51.4,83.4,0.0,N@2.9,5.3,65.5,65.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-28,23:00,55.3,55.6,51.8,87.8,0.0,NW@2.0,3.1,65.4,65.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-28,23:15,55.1,55.3,52.3,90.1,0.07,N@0.7,2.4,65.2,65.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-28,23:30,54.2,54.5,52.0,92.1,0.3,SW@0.6,2.1,65.0,65.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-28,23:45,53.7,53.9,52.0,93.7,0.38,N@0.8,2.4,64.9,65.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-28,24:00,53.1,53.2,51.4,94.1,0.41,N@0.8,2.4,64.7,65.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,00:15,52.9,52.9,51.5,95.0,0.43,N@1.2,4.2,64.4,65.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,00:30,53.5,53.6,52.1,95.2,0.47,NE@1.1,3.9,64.2,65.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,00:45,53.3,53.5,52.1,95.4,0.47,N@1.5,3.5,64.1,65.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,01:00,53.4,53.5,51.9,94.5,0.4,N@0.7,2.1,64.0,65.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,01:15,53.5,53.6,52.0,94.6,0.27,N@0.9,3.1,63.8,65.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,01:30,53.2,53.3,51.8,94.8,0.39,NW@0.3,2.1,63.7,65.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,01:45,52.9,53.0,51.6,95.2,0.46,NW@0.3,2.1,63.6,64.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,02:00,52.1,52.2,50.9,95.5,0.49,N@0.2,2.1,63.5,64.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,02:15,51.5,51.5,50.5,96.1,0.47,N@0.5,2.4,63.3,64.9,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,02:30,51.4,51.4,50.6,96.7,0.46,NE@0.6,2.4,63.1,64.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,02:45,50.9,51.1,50.2,97.0,0.45,SW@0.1,1.7,63.0,64.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,03:00,50.4,50.4,49.7,97.4,0.45,S@0.0,1.4,62.8,64.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,03:15,50.5,50.3,50.0,97.8,0.46,N@0.0,0.0,62.6,64.7,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,03:30,50.0,50.1,49.5,97.9,0.46,W@0.4,2.4,62.4,64.7,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,03:45,49.9,50.0,49.5,98.3,0.46,N@0.0,0.0,62.2,64.6,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,04:00,50.0,50.0,49.6,98.5,0.47,N@0.0,0.0,62.1,64.6,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,04:15,50.0,49.8,49.7,98.6,0.47,N@0.0,0.0,61.9,64.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,04:30,49.7,49.7,49.4,98.7,0.47,N@0.0,0.0,61.8,64.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,04:45,49.0,49.0,48.7,98.8,0.47,N@0.0,0.0,61.6,64.4,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,05:00,49.8,49.5,49.5,99.1,0.48,N@0.0,0.0,61.5,64.4,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,05:15,49.8,49.7,49.6,99.2,0.49,N@0.0,0.0,61.3,64.3,0.0,2,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,05:30,49.4,49.5,49.2,99.2,0.49,N@0.0,0.0,61.2,64.3,0.0,5,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,05:45,49.5,49.5,49.3,99.3,0.5,SE@0.0,1.4,61.1,64.2,0.0,11,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,06:00,49.5,49.6,49.3,99.3,0.5,SE@0.0,1.4,60.9,64.1,0.0,20,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,06:15,49.6,49.6,49.4,99.3,0.5,NE@0.0,1.4,60.8,64.1,0.0,29,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,06:30,50.2,50.3,50.1,99.3,0.51,N@0.7,2.4,60.7,64.0,0.0,34,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,06:45,50.1,50.3,49.9,99.3,0.51,N@0.0,0.0,60.7,64.0,0.0,36,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,07:00,50.0,50.2,49.8,99.3,0.52,N@0.0,0.0,60.6,63.9,0.0,49,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,07:15,50.3,50.8,50.2,99.3,0.53,N@0.0,0.0,60.5,63.8,0.0,62,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,07:30,50.7,51.3,50.5,99.3,0.54,N@0.0,0.0,60.4,63.8,0.0,93,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,07:45,52.3,53.2,52.1,99.3,0.56,N@0.0,0.0,60.4,63.7,0.0,189,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,08:00,54.8,56.6,54.2,97.9,0.56,NE@0.2,1.7,60.3,63.6,0.0,344,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,08:15,57.5,60.1,54.4,89.1,0.51,SW@0.8,2.8,60.4,63.6,0.0,421,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,08:30,58.6,61.2,53.9,84.3,0.25,SW@1.2,3.1,60.5,63.5,0.0,441,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,08:45,60.5,63.0,53.6,77.9,0.07,S@2.1,4.9,60.7,63.4,0.0,474,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,09:00,61.0,62.6,52.9,74.7,0.0,S@2.4,5.3,60.9,63.4,0.0,514,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,09:15,62.0,63.6,52.5,70.9,0.0,SE@2.8,6.7,61.2,63.3,0.0,553,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,09:30,62.8,64.2,53.0,70.2,0.0,SW@2.1,5.3,61.5,63.3,0.0,589,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,09:45,64.1,65.7,52.5,66.0,0.0,S@2.3,4.9,61.8,63.2,0.0,622,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,10:00,64.7,66.1,51.9,63.1,0.0,S@3.0,5.7,62.2,63.1,0.0,655,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,10:15,65.7,67.7,52.6,62.6,0.0,NW@2.6,6.4,62.6,63.1,0.0,687,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,10:30,66.5,68.5,52.9,61.5,0.0,S@2.4,5.3,62.9,63.0,0.0,719,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,10:45,67.3,68.7,53.8,62.0,0.0,NW@3.9,11.7,63.3,63.0,0.0,747,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,11:00,67.0,68.2,53.9,62.7,0.0,NW@4.4,8.5,63.8,63.0,0.0,773,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,11:15,67.5,68.5,54.4,62.8,0.0,NW@5.1,8.9,64.2,63.0,0.0,797,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,11:30,68.0,69.0,53.9,60.6,0.0,NW@4.6,8.5,64.6,62.9,0.0,802,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,11:45,68.6,69.6,53.6,58.7,0.0,NW@4.5,9.6,65.0,62.9,0.0,790,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,12:00,69.1,70.1,52.2,54.8,0.0,NW@4.9,8.5,65.4,62.9,0.0,839,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,12:15,69.9,71.0,52.0,53.0,0.0,NW@4.8,8.5,65.8,63.0,0.0,840,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,12:30,70.3,71.4,51.9,52.1,0.0,W@4.0,8.2,66.2,63.0,0.0,902,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,12:45,71.0,72.2,52.2,51.3,0.0,NW@4.7,7.8,66.6,63.0,0.0,909,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,13:00,71.2,72.3,52.0,50.6,0.0,W@4.4,8.9,67.1,63.0,0.0,914,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,13:15,71.5,72.7,51.8,49.7,0.0,W@4.2,10.7,67.5,63.0,0.0,920,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,13:30,71.6,72.7,52.0,50.0,0.0,NW@5.5,10.3,68.0,63.1,0.0,914,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,13:45,72.2,73.0,52.7,50.3,0.0,NW@5.6,9.2,68.5,63.1,0.0,909,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,14:00,72.1,73.1,52.6,50.1,0.0,NW@5.8,8.9,68.9,63.2,0.0,908,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,14:15,72.3,73.0,52.6,49.9,0.0,W@6.5,12.8,69.3,63.2,0.0,896,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,14:30,72.7,73.7,52.7,49.4,0.0,NW@5.1,9.9,69.7,63.3,0.0,887,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,14:45,72.4,73.3,51.9,48.5,0.0,NW@7.0,11.4,70.0,63.3,0.0,874,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,15:00,72.6,73.4,51.7,47.9,0.0,W@6.0,9.9,70.4,63.4,0.0,861,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,15:15,73.0,73.8,50.5,45.0,0.0,W@6.4,10.3,70.7,63.5,0.0,841,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,15:30,73.3,74.2,50.7,45.0,0.0,NW@6.3,11.4,71.0,63.6,0.0,817,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,15:45,73.9,74.9,51.2,44.8,0.0,W@5.9,11.0,71.2,63.7,0.0,790,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,16:00,73.3,74.2,51.2,45.8,0.0,W@6.7,11.4,71.5,63.8,0.0,756,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,16:15,73.0,73.9,51.6,46.8,0.0,NW@7.5,11.4,71.7,63.9,0.0,729,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,16:30,73.2,73.9,51.9,47.2,0.0,NW@7.4,12.4,71.9,64.0,0.0,682,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,16:45,73.0,73.8,51.5,46.8,0.0,NW@7.4,12.1,72.1,64.1,0.0,650,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,17:00,72.7,73.7,51.6,47.4,0.0,NW@7.6,13.5,72.2,64.2,0.0,609,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,17:15,73.1,74.1,53.1,49.4,0.0,NW@6.5,11.0,72.2,64.4,0.0,578,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,17:30,72.6,73.5,52.5,49.1,0.0,NW@7.5,13.2,72.2,64.5,0.0,540,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,17:45,72.7,73.6,52.2,48.5,0.0,NW@6.9,10.3,72.2,64.6,0.0,498,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,18:00,72.7,73.7,52.1,48.2,0.0,NW@6.7,11.4,72.2,64.7,0.0,458,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,18:15,71.7,72.5,51.5,48.9,0.0,W@7.9,12.8,72.1,64.8,0.0,418,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,18:30,71.6,72.4,51.9,49.9,0.0,NW@6.8,10.3,72.0,64.9,0.0,378,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,18:45,71.3,72.0,52.1,50.7,0.0,NW@7.2,13.9,71.9,65.1,0.0,336,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,19:00,70.7,71.2,51.7,50.9,0.0,NW@7.3,11.7,71.7,65.2,0.0,294,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,19:15,70.0,70.8,51.9,52.4,0.0,NW@7.3,12.1,71.6,65.3,0.0,252,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,19:30,69.3,70.0,52.2,54.5,0.0,NW@6.8,11.0,71.4,65.4,0.0,212,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,19:45,68.6,69.5,52.5,56.4,0.0,NW@6.1,8.9,71.2,65.5,0.0,173,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,20:00,67.8,68.8,52.5,57.9,0.0,NW@5.5,9.2,70.9,65.6,0.0,135,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,20:15,66.8,67.8,52.5,59.9,0.0,NW@4.9,7.1,70.7,65.6,0.0,99,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,20:30,66.0,66.9,52.3,61.4,0.0,NW@4.6,7.1,70.5,65.7,0.0,68,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,20:45,64.6,65.4,52.4,64.5,0.0,NW@4.4,7.4,70.3,65.8,0.0,30,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,21:00,63.2,63.7,52.5,68.0,0.0,NW@4.1,7.1,70.0,65.9,0.0,11,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,21:15,62.3,62.8,52.7,70.6,0.0,NW@4.9,8.9,69.8,66.0,0.0,5,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,21:30,61.9,62.3,52.2,70.4,0.0,NW@5.5,9.2,69.5,66.0,0.0,1,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,21:45,61.2,61.6,51.9,71.3,0.0,NW@4.7,8.5,69.2,66.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,22:00,60.4,60.7,52.4,74.9,0.0,NW@3.3,5.7,68.9,66.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,22:15,59.4,59.8,52.5,77.8,0.0,NW@3.2,5.7,68.6,66.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,22:30,59.1,59.3,52.3,78.0,0.0,NW@3.4,6.0,68.4,66.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,22:45,58.7,58.9,52.3,79.2,0.0,NW@3.4,5.3,68.1,66.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,23:00,58.4,58.5,52.5,80.8,0.0,N@3.4,5.7,67.9,66.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,23:15,58.0,58.1,52.4,81.4,0.0,N@3.2,4.6,67.6,66.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,23:30,57.3,57.4,52.1,82.7,0.0,N@2.6,4.2,67.4,66.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,23:45,56.7,56.8,52.1,84.8,0.07,N@1.5,3.1,67.2,66.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-29,24:00,54.9,55.1,51.5,88.3,0.27,E@0.2,1.7,67.0,66.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,00:15,53.4,53.5,51.1,91.9,0.4,N@1.0,3.1,66.7,66.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,00:30,53.2,53.2,51.5,93.9,0.43,N@2.0,3.1,66.5,66.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,00:45,52.4,52.5,50.9,94.6,0.45,NW@2.4,3.1,66.2,66.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,01:00,52.1,52.2,50.7,94.9,0.46,NW@0.5,2.8,66.0,66.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,01:15,52.0,51.8,50.8,95.6,0.47,N@0.8,2.8,65.7,66.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,01:30,52.3,52.2,51.2,96.2,0.48,N@2.3,3.5,65.5,66.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,01:45,52.0,52.1,51.0,96.3,0.49,N@1.8,3.5,65.3,66.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,02:00,51.4,51.6,50.5,96.7,0.5,N@2.7,4.6,65.0,66.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,02:15,51.5,51.7,50.6,96.6,0.51,N@2.0,3.5,64.8,66.0,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,02:30,50.6,50.7,49.7,96.9,0.51,N@1.8,3.5,64.6,66.0,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,02:45,50.2,50.2,49.4,97.3,0.51,N@1.1,3.5,64.4,66.0,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,03:00,50.2,50.3,49.7,97.8,0.51,N@2.4,3.5,64.2,65.9,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,03:15,49.8,49.8,49.2,98.0,0.51,E@0.1,2.4,64.0,65.9,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,03:30,48.8,48.8,48.3,98.2,0.51,N@0.0,0.0,63.8,65.8,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,03:45,48.4,48.4,48.1,98.5,0.51,W@0.5,2.8,63.6,65.8,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,04:00,47.5,47.5,47.1,98.5,0.51,N@0.0,1.4,63.4,65.7,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,04:15,48.2,47.8,47.9,98.9,0.52,N@1.1,2.8,63.1,65.7,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,04:30,48.4,48.3,48.2,99.1,0.52,N@0.7,2.4,62.9,65.6,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,04:45,47.7,47.7,47.5,99.1,0.52,N@1.7,3.1,62.6,65.5,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,05:00,47.5,47.2,47.3,99.3,0.52,N@0.2,1.7,62.4,65.5,0.0,1,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,05:15,47.2,47.2,47.1,99.3,0.52,NW@0.9,2.4,62.2,65.4,0.0,3,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-06-30,05:30,46.8,46.7,46.7,99.3,0.52,NE@0.0,1.4,62.0,65.3,0.0,8,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
