Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-28,19:45,59.4,59.4,50.2,71.5,0.0,NW@4.1,6.7,68.2,65.0,0.0,24,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-28,20:00,59.2,59.3,50.5,72.6,0.0,NW@3.4,5.3,67.8,65.1,0.0,16,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-28,20:15,59.0,59.0,50.6,73.5,0.0,NW@3.2,6.0,67.5,65.1,0.0,15,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-28,20:30,58.8,58.9,50.5,73.8,0.0,NW@3.3,6.0,67.2,65.2,0.0,4,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-28,20:45,58.7,58.7,50.6,74.3,0.0,N@3.0,5.7,66.9,65.2,0.0,4,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-28,21:00,58.6,58.5,50.7,75.1,0.0,NW@2.3,3.9,66.6,65.2,0.0,3,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-28,21:15,58.3,58.3,50.8,76.0,0.0,NW@2.7,4.9,66.3,65.2,0.0,1,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-28,21:30,58.2,58.1,51.1,77.1,0.0,N@1.1,2.4,66.0,65.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-28,21:45,57.5,57.5,52.1,82.0,0.0,E@0.9,2.8,65.8,65.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-28,22:00,57.3,57.2,52.2,83.1,0.0,NW@1.2,2.8,65.5,65.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-28,22:15,57.2,57.1,52.5,84.2,0.0,N@0.0,0.0,65.3,65.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-28,22:30,57.0,56.9,52.6,85.0,0.0,NE@0.1,2.1,65.1,65.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-28,22:45,56.8,56.7,52.3,84.8,0.0,E@0.3,1.7,64.9,65.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-28,23:00,56.7,56.6,52.1,84.5,0.0,E@1.4,2.1,64.7,65.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-28,23:15,56.7,56.6,52.0,84.2,0.0,N@0.0,0.0,64.5,65.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-28,23:30,56.7,56.6,52.5,85.7,0.0,SW@1.2,3.9,64.3,65.0,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-28,23:45,56.4,56.4,52.6,87.0,0.0,SW@0.1,1.7,64.2,64.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-28,24:00,56.3,56.2,53.0,88.6,0.0,N@0.0,0.0,64.0,64.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,00:15,56.2,56.1,52.9,88.6,0.0,N@0.0,0.0,63.9,64.8,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,00:30,56.0,56.0,53.1,89.6,0.0,S@0.0,1.4,63.7,64.8,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,00:45,55.8,55.8,52.9,89.9,0.0,NW@0.6,1.7,63.6,64.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,01:00,55.7,55.6,53.0,90.7,0.0,NW@0.7,2.4,63.5,64.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,01:15,55.8,55.7,53.0,90.0,0.0,NE@0.0,1.4,63.3,64.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,01:30,56.0,55.8,53.3,90.8,0.0,N@0.0,1.4,63.2,64.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,01:45,55.8,55.7,53.2,90.8,0.0,N@0.0,0.0,63.1,64.5,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,02:00,55.8,55.7,53.2,90.9,0.0,NE@0.2,2.1,63.0,64.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,02:15,55.8,55.6,52.9,89.9,0.0,N@0.0,0.0,62.9,64.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,02:30,55.7,55.6,53.1,90.8,0.0,NE@0.7,2.1,62.7,64.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,02:45,55.6,55.5,52.9,90.4,0.0,N@0.0,0.0,62.6,64.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,03:00,55.6,55.5,53.1,91.3,0.0,N@0.0,0.0,62.5,64.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,03:15,55.6,55.4,53.3,92.2,0.0,SW@0.0,1.4,62.4,64.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,03:30,55.2,55.2,53.1,92.6,0.0,E@0.5,2.1,62.3,64.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,03:45,55.2,55.1,53.1,92.5,0.0,E@0.0,1.4,62.2,64.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,04:00,55.1,55.0,53.2,93.4,0.0,E@0.1,1.7,62.1,64.0,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,04:15,55.1,55.0,53.2,93.3,0.0,N@0.0,1.4,62.0,64.0,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,04:30,55.1,55.1,53.3,93.6,0.0,E@0.3,1.7,61.9,63.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,04:45,55.0,55.0,53.4,94.0,0.0,N@0.4,2.4,61.8,63.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,05:00,55.1,55.0,53.4,93.8,0.0,E@0.7,2.1,61.7,63.8,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,05:15,55.1,55.1,53.3,93.4,0.0,NE@0.4,2.1,61.6,63.8,0.0,2,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,05:30,55.2,55.1,53.4,93.5,0.0,N@0.0,0.0,61.5,63.7,0.0,3,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,05:45,55.2,55.1,53.4,93.7,0.0,E@0.1,1.7,61.4,63.6,0.0,6,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,06:00,55.2,55.2,53.4,93.5,0.0,NE@0.4,1.7,61.4,63.6,0.0,18,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,06:15,55.5,55.4,53.6,93.3,0.0,NW@0.5,2.1,61.3,63.5,0.0,25,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,06:30,55.6,55.6,53.7,93.3,0.0,N@0.0,0.0,61.3,63.5,0.0,20,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,06:45,55.8,55.8,53.7,92.6,0.0,N@0.0,0.0,61.3,63.4,0.0,19,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,07:00,56.1,56.0,53.8,92.0,0.0,S@0.3,1.7,61.3,63.4,0.0,58,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,07:15,56.8,56.8,53.7,89.2,0.0,N@0.0,0.0,61.3,63.3,0.0,78,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,07:30,57.5,57.5,53.5,86.6,0.0,S@0.4,2.4,61.5,63.3,0.0,81,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,07:45,57.8,57.8,53.1,84.4,0.0,SE@0.7,2.8,61.6,63.2,0.0,76,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,08:00,58.1,58.1,53.0,83.2,0.0,E@0.9,3.1,61.7,63.2,0.0,89,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,08:15,58.3,58.4,52.9,82.3,0.0,SE@2.3,4.6,61.8,63.1,0.0,92,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,08:30,58.6,58.7,53.0,81.6,0.0,SE@2.0,4.6,61.9,63.1,0.0,147,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,08:45,59.1,59.3,53.4,81.1,0.0,SE@2.5,3.9,62.1,63.0,0.0,166,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,09:00,59.2,59.4,53.2,80.6,0.0,E@1.5,3.1,62.3,63.0,0.0,147,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,09:15,59.8,60.1,53.5,79.6,0.0,E@1.2,3.1,62.5,63.0,0.0,188,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,09:30,60.3,60.7,53.6,78.5,0.0,SE@1.7,4.2,62.8,62.9,0.0,230,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,09:45,60.4,60.9,53.8,78.7,0.0,E@2.1,3.9,63.2,62.9,0.0,201,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,10:00,60.7,61.0,53.9,78.3,0.0,SE@2.8,4.6,63.5,62.9,0.0,238,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,10:15,61.3,61.5,54.2,77.4,0.0,SE@3.1,6.7,63.8,62.9,0.0,268,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,10:30,61.2,61.5,53.9,76.8,0.0,SE@2.0,4.6,64.1,62.9,0.0,184,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,10:45,61.3,61.6,54.0,76.9,0.01,S@2.2,5.3,64.3,62.8,0.0,160,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,11:00,61.0,61.4,54.4,78.8,0.28,NW@0.4,2.1,64.5,62.9,0.0,104,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,11:15,60.8,61.1,55.1,81.5,0.42,S@0.3,1.7,64.6,62.9,0.0,121,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,11:30,60.9,60.9,55.6,82.6,0.07,NE@1.4,2.8,64.6,62.9,0.0,117,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,11:45,61.5,61.5,55.1,79.4,0.0,N@1.5,3.1,64.6,62.9,0.0,230,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,12:00,62.7,63.0,54.3,74.0,0.0,SW@2.6,6.0,64.9,62.9,0.0,439,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,12:15,63.2,63.9,54.0,71.9,0.0,SE@2.6,4.9,65.5,62.9,0.0,418,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,12:30,63.0,63.9,53.6,71.5,0.0,N@1.7,3.5,66.1,62.9,0.0,242,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,12:45,63.1,63.7,54.4,73.2,0.0,E@1.5,3.1,66.4,63.0,0.0,177,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,13:00,63.1,63.5,53.9,72.0,0.0,E@0.9,2.8,66.5,63.0,0.0,203,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,13:15,64.3,64.9,54.4,70.3,0.0,SE@1.2,2.8,66.6,63.0,0.0,388,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,13:30,64.2,64.9,54.9,71.7,0.0,SE@3.3,6.4,67.0,63.1,0.0,350,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,13:45,65.0,65.6,55.0,70.2,0.0,NE@2.3,6.0,67.4,63.1,0.0,433,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,14:00,65.1,65.7,54.8,69.3,0.0,E@2.7,6.7,67.9,63.2,0.0,410,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,14:15,64.5,64.8,54.4,69.6,0.0,SE@2.8,7.4,68.4,63.2,0.0,218,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,14:30,65.1,65.6,54.2,67.7,0.0,E@0.6,2.8,68.5,63.3,0.0,233,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,14:45,65.2,66.0,54.6,68.5,0.0,NW@1.4,3.9,68.6,63.3,0.0,241,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,15:00,65.6,66.1,55.0,68.6,0.0,SE@1.7,4.2,68.7,63.4,0.0,323,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,15:15,65.5,66.5,54.9,68.5,0.03,N@2.3,4.6,68.9,63.5,0.0,320,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,15:30,64.9,65.7,55.9,72.7,0.36,N@2.5,3.9,69.2,63.5,0.0,262,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,15:45,63.8,64.4,57.7,80.3,0.44,NW@3.2,4.9,69.4,63.6,0.0,233,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,16:00,63.4,63.7,57.8,82.1,0.45,NW@2.6,3.9,69.5,63.7,0.0,214,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,16:15,63.2,63.4,57.9,83.0,0.51,NW@2.3,3.9,69.5,63.8,0.01,188,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,16:30,63.1,63.5,57.9,83.1,0.43,NW@2.2,3.1,69.5,63.9,0.0,184,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,16:45,63.6,64.1,58.3,82.8,0.28,N@1.5,3.1,69.5,64.0,0.0,243,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,17:00,64.6,65.4,58.1,79.2,0.01,NW@1.6,3.5,69.5,64.0,0.0,383,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,17:15,65.4,66.2,58.6,78.6,0.0,NE@1.9,3.5,69.8,64.1,0.0,408,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,17:30,65.6,66.5,57.8,75.9,0.0,SE@2.4,5.3,70.2,64.2,0.0,335,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,17:45,65.1,65.7,56.2,72.8,0.0,SE@2.6,5.7,70.4,64.2,0.0,221,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,18:00,65.0,65.4,55.9,72.2,0.0,E@1.5,3.1,70.4,64.3,0.0,179,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,18:15,64.9,65.2,56.2,73.6,0.0,E@1.6,3.1,70.3,64.4,0.0,144,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,18:30,65.7,65.9,56.9,73.3,0.0,E@1.8,3.5,70.1,64.5,0.0,325,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,18:45,67.9,68.6,57.6,69.5,0.0,NE@2.5,6.0,70.1,64.5,0.0,460,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,19:00,67.3,67.6,54.9,64.4,0.0,NE@2.0,4.6,70.3,64.6,0.0,258,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,19:15,66.3,66.8,54.9,66.6,0.0,NE@1.3,3.1,70.3,64.7,0.0,132,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,19:30,65.9,65.9,56.4,71.4,0.0,NE@0.7,2.4,70.1,64.7,0.0,103,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,19:45,64.9,65.2,57.3,76.1,0.0,NE@0.2,2.1,69.9,64.8,0.0,80,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,20:00,64.3,64.4,58.0,80.0,0.0,NE@0.7,2.1,69.7,64.9,0.0,64,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,20:15,63.0,63.2,57.7,82.6,0.0,E@1.3,2.4,69.4,64.9,0.0,29,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,20:30,62.7,62.8,58.3,85.4,0.0,N@0.3,1.7,69.1,65.0,0.0,29,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,20:45,62.5,62.5,57.9,84.8,0.0,E@0.0,1.4,68.8,65.1,0.0,25,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,21:00,62.1,62.0,58.2,86.9,0.0,NE@0.1,1.7,68.5,65.1,0.0,9,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,21:15,61.4,61.5,58.8,91.0,0.0,N@1.0,2.8,68.3,65.2,0.0,3,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,21:30,61.0,61.0,58.4,91.3,0.0,NE@0.1,1.4,68.0,65.2,0.0,1,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,21:45,60.8,60.7,58.5,92.2,0.0,N@0.8,2.4,67.7,65.3,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,22:00,60.4,60.4,58.5,93.3,0.0,N@0.5,2.1,67.5,65.3,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,22:15,60.4,60.3,58.3,92.6,0.0,NE@1.7,2.8,67.2,65.3,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,22:30,60.6,60.5,58.3,91.8,0.0,NE@1.5,2.8,67.0,65.3,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,22:45,60.2,60.1,58.2,93.1,0.0,N@0.8,3.1,66.8,65.3,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,23:00,60.1,60.1,58.3,93.7,0.0,N@0.9,2.8,66.6,65.3,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,23:15,59.8,59.8,58.2,94.2,0.02,NW@0.3,2.1,66.4,65.3,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,23:30,59.7,59.7,58.3,95.1,0.16,E@0.5,1.7,66.2,65.3,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,23:45,59.3,59.3,58.1,95.5,0.26,W@0.1,1.7,66.0,65.3,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-29,24:00,58.6,58.5,57.5,96.0,0.29,N@0.8,2.4,65.8,65.3,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,00:15,57.9,57.9,56.9,96.1,0.33,NW@2.5,7.8,65.5,65.3,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,00:30,57.8,57.6,55.4,91.8,0.37,W@3.3,7.4,65.2,65.2,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,00:45,57.2,57.0,54.8,91.7,0.4,N@1.5,3.9,64.8,65.2,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,01:00,56.4,56.3,54.3,92.5,0.43,N@1.6,3.1,64.5,65.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,01:15,55.3,55.2,53.8,94.3,0.44,NW@0.4,2.1,64.2,65.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,01:30,54.9,54.7,53.5,95.2,0.46,NW@0.2,2.1,63.8,65.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,01:45,54.3,54.1,53.1,95.5,0.47,N@0.4,2.1,63.5,65.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,02:00,54.3,54.0,53.2,96.2,0.49,N@0.3,2.4,63.3,65.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,02:15,53.8,53.6,52.9,96.5,0.5,N@0.9,2.4,63.0,65.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,02:30,53.1,53.0,52.2,96.8,0.51,E@0.2,2.1,62.7,64.9,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,02:45,52.9,52.8,52.1,96.9,0.54,NE@0.1,1.7,62.4,64.9,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,03:00,52.1,51.8,51.3,97.1,0.55,SE@0.0,1.4,62.1,64.8,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,03:15,51.8,51.6,51.1,97.4,0.56,NW@0.6,2.1,61.9,64.7,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,03:30,52.6,52.3,52.0,97.7,0.58,E@0.9,2.8,61.6,64.7,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,03:45,52.7,52.6,52.1,97.8,0.59,NW@1.8,2.8,61.4,64.6,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,04:00,53.3,53.2,52.8,98.0,0.6,NE@0.4,2.4,61.3,64.5,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,04:15,53.6,53.5,53.1,98.0,0.61,NW@0.1,1.7,61.2,64.4,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,04:30,54.2,54.1,53.7,98.1,0.61,S@1.3,3.9,61.2,64.3,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,04:45,54.8,54.6,54.1,97.7,0.62,NW@1.6,3.9,61.2,64.3,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,05:00,55.1,54.9,54.3,97.0,0.63,N@2.2,4.6,61.2,64.2,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,05:15,55.5,55.2,54.3,95.7,0.64,NW@1.5,3.9,61.1,64.1,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-06-30,05:30,56.0,55.5,54.1,93.4,0.64,NW@1.8,3.9,61.1,64.0,0.0,4,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
