Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-28,18:45,41.9,42.0,39.2,89.9,0.22,E@5.3,12.1,41.3,40.3,0.01,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-02-28,19:00,42.2,42.2,38.8,87.7,0.24,E@5.3,11.0,41.2,40.3,0.01,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-02-28,19:15,42.2,42.3,38.7,87.4,0.29,E@4.6,9.2,41.1,40.3,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-02-28,19:30,41.9,42.0,38.9,88.7,0.27,E@5.1,12.1,41.0,40.3,0.01,0,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-02-28,19:45,42.0,42.0,38.9,88.7,0.3,E@5.3,9.6,41.0,40.3,0.0,0,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-02-28,20:00,41.9,41.9,38.9,89.1,0.27,SE@5.0,9.2,40.9,40.4,0.0,0,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-02-28,20:15,41.8,41.9,38.8,88.7,0.22,SE@5.0,8.5,40.8,40.4,0.0,0,29.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-02-28,20:30,41.8,41.9,38.8,89.0,0.26,SE@5.8,9.6,40.8,40.4,0.0,0,29.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-02-28,20:45,41.9,41.9,38.7,88.4,0.31,SE@6.2,11.0,40.7,40.4,0.0,0,29.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-02-28,21:00,42.1,42.1,38.6,87.5,0.32,SE@6.8,11.0,40.6,40.4,0.01,0,29.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-02-28,21:15,42.0,42.1,38.7,88.0,0.29,SE@5.7,9.2,40.6,40.4,0.0,0,29.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-02-28,21:30,41.9,42.0,38.9,88.9,0.28,E@4.9,9.2,40.6,40.4,0.0,0,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-02-28,21:45,42.2,42.3,38.7,87.3,0.31,SE@5.5,8.5,40.5,40.4,0.0,0,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-02-28,22:00,41.9,42.0,38.8,88.4,0.26,SE@5.5,9.2,40.5,40.3,0.01,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-02-28,22:15,42.1,42.2,38.8,88.0,0.3,SE@5.5,9.2,40.4,40.3,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-02-28,22:30,42.1,42.2,39.0,88.7,0.31,SE@5.5,9.2,40.4,40.3,0.01,0,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-02-28,22:45,41.9,42.0,39.4,90.7,0.25,E@4.7,8.9,40.4,40.3,0.0,0,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-02-28,23:00,42.0,42.1,39.5,90.9,0.26,E@4.4,7.8,40.4,40.3,0.01,0,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-02-28,23:15,41.9,42.0,39.6,91.4,0.29,E@4.0,8.5,40.4,40.3,0.0,0,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-02-28,23:30,42.1,42.1,39.7,91.1,0.27,E@4.1,8.2,40.4,40.3,0.01,0,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-02-28,23:45,42.1,42.1,39.8,91.6,0.25,E@4.6,7.8,40.3,40.3,0.01,0,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-02-28,24:00,42.1,42.2,39.9,91.6,0.27,SE@5.1,10.3,40.3,40.3,0.01,0,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,00:15,42.8,42.9,39.9,89.4,0.26,SE@7.9,15.7,40.3,40.3,0.0,0,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,00:30,43.7,43.8,39.9,86.4,0.26,SE@9.3,17.8,40.4,40.3,0.01,0,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,00:45,43.8,43.9,40.0,86.3,0.1,SE@8.1,12.4,40.4,40.3,0.0,0,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,01:00,43.7,43.8,40.0,86.5,0.02,SE@7.7,14.6,40.4,40.3,0.0,0,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,01:15,43.2,43.4,40.0,88.4,0.07,S@5.6,9.6,40.5,40.3,0.01,0,29.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,01:30,42.6,42.7,40.3,91.3,0.26,S@5.8,8.2,40.5,40.2,0.02,0,29.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,01:45,42.3,42.4,40.3,92.7,0.25,SE@5.9,10.3,40.5,40.2,0.01,0,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,02:00,42.3,42.4,40.1,91.7,0.32,SE@6.4,9.6,40.5,40.2,0.01,0,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,02:15,42.1,42.2,40.3,93.0,0.31,SE@5.4,7.8,40.5,40.2,0.01,0,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,02:30,42.1,42.2,40.2,92.9,0.32,SE@5.1,7.8,40.5,40.2,0.0,0,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,02:45,41.9,42.0,40.1,93.3,0.38,S@3.5,5.7,40.4,40.2,0.0,0,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,03:00,41.6,41.6,39.9,93.8,0.41,W@1.3,3.9,40.3,40.2,0.0,0,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,03:15,40.9,40.9,39.7,95.4,0.44,SE@1.5,4.2,40.2,40.2,0.0,0,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,03:30,41.1,41.2,40.0,95.7,0.45,SE@3.3,5.3,40.1,40.2,0.0,0,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,03:45,41.7,41.7,39.1,90.3,0.22,SE@5.1,9.2,40.1,40.2,0.0,0,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,04:00,41.6,41.7,38.6,89.1,0.1,S@5.3,9.2,40.1,40.2,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,04:15,41.1,41.2,38.7,90.8,0.09,S@3.3,8.5,40.1,40.2,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,04:30,41.1,41.2,38.5,90.1,0.08,SE@3.7,5.7,40.0,40.2,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,04:45,41.1,41.2,38.3,89.7,0.0,SE@5.0,8.9,40.0,40.2,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,05:00,40.9,41.0,38.1,89.6,0.0,SE@5.7,10.7,39.9,40.2,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,05:15,39.8,39.9,37.0,89.5,0.0,SE@6.3,9.2,39.9,40.2,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,05:30,39.5,39.6,36.7,89.6,0.0,SE@5.0,8.9,39.8,40.2,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,05:45,38.9,39.1,36.1,89.3,0.0,SE@5.0,8.5,39.7,40.2,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,06:00,38.3,38.3,35.7,90.4,0.0,E@2.9,6.0,39.5,40.2,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,06:15,37.1,37.2,35.2,92.5,0.0,E@1.7,3.9,39.2,40.2,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,06:30,36.1,36.0,34.6,94.2,0.0,S@0.8,3.9,38.8,40.2,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,06:45,36.3,36.1,34.6,93.6,0.03,S@2.9,4.6,38.6,40.2,0.0,1,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,07:00,35.9,35.8,34.3,93.9,0.06,SE@0.7,3.9,38.4,40.2,0.0,4,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,07:15,35.4,35.4,34.5,96.3,0.08,E@0.6,2.4,38.1,40.2,0.0,11,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,07:30,35.6,35.6,34.9,97.4,0.09,NE@1.2,2.8,37.9,40.1,0.0,20,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,07:45,35.9,35.9,35.2,97.0,0.1,N@0.0,1.4,37.9,40.1,0.0,43,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,08:00,36.3,36.2,35.3,96.1,0.11,N@0.0,0.0,37.9,40.1,0.0,81,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,08:15,39.0,39.4,37.3,93.6,0.13,N@0.0,0.0,38.0,40.0,0.0,171,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,08:30,40.1,41.1,37.5,90.3,0.14,NE@0.8,2.8,38.3,40.0,0.0,211,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,08:45,42.3,43.0,37.4,82.7,0.03,SE@2.3,5.3,38.7,40.0,0.0,245,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,09:00,42.5,42.8,36.4,78.9,0.0,SE@3.5,5.7,39.3,39.9,0.0,226,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,09:15,43.0,43.3,37.0,79.0,0.0,SE@2.2,4.2,39.8,39.9,0.0,247,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,09:30,42.9,43.2,36.4,77.7,0.0,E@3.1,6.4,40.3,39.8,0.0,207,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,09:45,44.0,44.1,36.7,75.2,0.0,SE@3.6,6.4,40.8,39.8,0.0,379,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,10:00,44.4,44.5,36.7,74.1,0.0,E@4.3,8.5,41.5,39.8,0.0,382,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,10:15,44.6,44.6,36.6,73.3,0.0,E@3.8,6.7,42.3,39.8,0.0,367,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,10:30,45.9,45.8,36.5,69.6,0.0,SE@6.4,9.9,43.0,39.8,0.0,481,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,10:45,44.8,44.9,35.7,70.1,0.0,SE@6.2,10.3,43.8,39.8,0.0,231,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,11:00,46.1,46.0,36.1,67.9,0.0,SE@6.3,9.9,44.3,39.8,0.0,480,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,11:15,46.3,46.3,36.5,68.3,0.0,SE@5.8,8.9,45.0,39.9,0.0,474,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,11:30,46.6,46.7,36.5,67.8,0.0,SE@5.9,12.4,45.7,39.9,0.0,383,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,11:45,46.0,46.1,35.6,66.7,0.0,SE@5.4,8.9,46.3,40.0,0.0,289,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,12:00,46.1,46.1,35.0,64.9,0.0,SE@6.5,10.7,46.6,40.1,0.0,322,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,12:15,47.0,46.9,35.0,62.9,0.0,SE@5.5,7.8,46.7,40.2,0.0,444,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,12:30,47.7,47.6,34.6,60.2,0.0,SE@5.6,9.6,47.1,40.3,0.0,565,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,12:45,48.8,48.7,34.4,57.3,0.0,SE@5.9,11.0,47.7,40.4,0.0,665,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,13:00,48.9,48.6,33.9,55.9,0.0,E@6.7,11.7,48.6,40.4,0.0,639,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,13:15,49.1,49.3,34.1,56.0,0.0,SE@4.6,8.9,49.3,40.6,0.0,569,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,13:30,48.3,48.5,33.0,55.3,0.0,S@5.5,7.4,49.9,40.7,0.0,349,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,13:45,49.5,49.6,33.3,53.5,0.0,SE@4.7,8.9,50.1,40.8,0.0,431,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,14:00,47.6,47.7,32.2,54.9,0.0,S@5.4,10.3,50.2,41.0,0.0,183,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,14:15,48.9,49.0,32.3,52.5,0.0,SE@3.0,7.8,49.9,41.1,0.0,355,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,14:30,48.2,48.3,32.4,54.2,0.0,SE@4.7,8.5,49.7,41.3,0.0,208,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,14:45,49.3,49.5,32.6,52.3,0.0,SE@3.6,6.4,49.6,41.4,0.0,365,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,15:00,49.9,50.2,32.2,50.4,0.0,SE@3.8,7.1,49.6,41.6,0.0,425,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,15:15,49.7,50.1,32.3,51.1,0.0,S@4.4,7.1,49.6,41.7,0.0,298,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,15:30,50.6,51.1,31.9,48.6,0.0,SW@2.8,6.4,49.5,41.9,0.0,351,29.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,15:45,50.6,51.3,32.5,49.6,0.0,W@3.1,4.9,49.4,42.0,0.0,309,29.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,16:00,50.6,51.7,32.3,49.3,0.0,W@2.2,7.4,49.2,42.2,0.0,249,29.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,16:15,50.5,51.0,32.0,48.7,0.0,SE@4.0,6.4,49.1,42.3,0.0,239,29.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,16:30,49.9,50.3,31.8,49.7,0.0,SE@2.8,6.4,48.8,42.4,0.0,146,29.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,16:45,48.9,49.3,32.1,52.0,0.0,N@1.9,3.9,48.5,42.6,0.0,58,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,17:00,48.3,48.4,32.9,54.8,0.0,NE@0.0,1.4,48.0,42.7,0.0,59,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,17:15,47.7,48.2,32.9,56.3,0.0,N@1.2,3.1,47.6,42.8,0.0,57,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,17:30,46.8,47.1,34.1,61.2,0.0,E@0.1,2.1,47.1,42.9,0.0,32,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,17:45,45.8,45.9,34.8,65.1,0.0,NE@2.7,6.0,46.6,43.0,0.0,11,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,18:00,45.1,45.0,35.1,67.9,0.0,N@2.6,5.7,46.1,43.1,0.0,5,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,18:15,43.2,43.2,35.0,72.7,0.0,N@3.3,4.9,45.6,43.2,0.0,1,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,18:30,42.6,42.4,35.3,75.2,0.0,N@2.7,5.3,45.1,43.3,0.0,0,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,18:45,42.6,42.5,35.0,74.2,0.0,N@2.9,6.7,44.6,43.3,0.0,0,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,19:00,41.8,41.8,34.8,75.8,0.0,N@3.4,5.7,44.2,43.3,0.0,0,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,19:15,40.3,40.1,34.4,79.2,0.0,N@2.8,3.9,43.8,43.4,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,19:30,39.8,39.5,34.7,81.6,0.0,N@0.7,2.4,43.4,43.4,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,19:45,37.8,37.6,34.1,86.6,0.0,W@0.1,2.1,43.0,43.4,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,20:00,37.9,37.2,34.4,87.0,0.0,N@0.0,0.0,42.6,43.4,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,20:15,37.6,37.1,34.5,88.5,0.0,NE@1.1,3.1,42.2,43.3,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,20:30,36.6,36.5,34.1,90.6,0.0,NE@0.3,2.4,41.8,43.3,0.0,0,29.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,20:45,34.8,34.6,33.2,93.9,0.0,N@0.0,0.0,41.4,43.3,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,21:00,33.9,33.7,32.7,95.3,0.05,N@0.0,0.0,41.1,43.2,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,21:15,34.1,34.0,33.2,96.3,0.07,NE@0.2,3.1,40.7,43.2,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,21:30,34.0,34.1,33.0,96.2,0.09,NE@2.5,4.6,40.4,43.1,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,21:45,33.9,33.7,32.8,95.6,0.11,N@1.2,3.5,40.1,43.0,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,22:00,34.4,34.3,32.9,94.3,0.12,N@3.2,4.2,39.8,43.0,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,22:15,33.9,33.8,32.5,94.7,0.13,NE@1.2,4.2,39.6,42.9,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,22:30,33.6,33.6,32.4,95.5,0.14,N@2.8,4.2,39.4,42.8,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,22:45,32.7,32.7,31.7,96.0,0.14,NE@2.1,3.9,39.2,42.7,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,23:00,32.3,32.2,31.5,96.5,0.15,N@0.0,0.0,39.0,42.6,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,23:15,33.0,32.8,32.3,97.3,0.15,N@0.0,0.0,38.8,42.5,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,23:30,32.3,32.2,31.6,97.1,0.16,N@0.0,0.0,38.7,42.5,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,23:45,32.8,32.7,32.1,97.5,0.17,N@0.0,0.0,38.5,42.4,0.0,0,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-01,24:00,32.9,32.9,32.3,97.6,0.18,N@0.0,0.0,38.4,42.3,0.0,0,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,00:15,33.1,33.0,32.4,97.5,0.18,N@0.0,0.0,38.3,42.2,0.0,0,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,00:30,32.9,32.8,32.2,97.3,0.19,N@0.0,0.0,38.3,42.1,0.0,0,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,00:45,33.3,33.2,32.7,97.7,0.2,N@0.0,0.0,38.2,42.0,0.0,0,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,01:00,33.8,33.7,33.1,97.5,0.2,SE@1.7,3.9,38.1,41.9,0.0,0,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,01:15,34.5,34.4,33.7,96.7,0.22,NE@2.7,4.2,38.1,41.8,0.0,0,29.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,01:30,34.8,34.7,33.8,96.0,0.22,NE@0.1,2.4,38.1,41.8,0.0,0,29.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,01:45,35.3,35.1,33.9,94.9,0.23,S@0.1,3.5,38.1,41.7,0.0,0,29.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,02:00,35.5,35.4,34.1,94.5,0.24,SE@2.1,4.2,38.1,41.6,0.0,0,29.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,02:15,35.4,35.3,34.1,94.9,0.24,N@0.0,0.0,38.0,41.5,0.0,0,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,02:30,35.6,35.4,34.2,94.7,0.26,N@0.0,0.0,38.1,41.4,0.0,0,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,02:45,35.9,35.8,34.6,94.9,0.28,E@0.0,1.4,38.1,41.4,0.0,0,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,03:00,35.8,35.8,34.6,95.2,0.35,N@0.0,0.0,38.2,41.3,0.0,0,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,03:15,35.9,35.9,34.7,95.5,0.41,NE@0.5,2.8,38.2,41.2,0.0,0,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,03:30,35.9,35.9,34.9,95.8,0.38,N@0.0,0.0,38.3,41.2,0.01,0,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,03:45,36.3,36.2,35.4,96.5,0.3,SW@0.4,3.1,38.3,41.1,0.0,0,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,04:00,36.6,36.5,35.7,96.7,0.3,E@0.4,2.8,38.3,41.0,0.01,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,04:15,37.3,37.3,36.5,96.5,0.27,E@4.0,7.8,38.4,41.0,0.01,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-02,04:30,37.9,37.9,36.2,93.5,0.27,SE@4.6,7.8,38.4,40.9,0.01,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
