Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-30,05:45,56.4,56.0,55.5,96.8,0.72,N@0.0,0.0,69.1,73.9,0.0,3,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,06:00,56.2,55.9,55.4,96.9,0.72,N@0.0,0.0,68.9,73.8,0.0,8,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,06:15,56.6,56.2,55.8,97.1,0.72,N@0.0,0.0,68.7,73.7,0.0,18,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,06:30,56.9,56.6,56.1,97.1,0.72,N@0.0,0.0,68.5,73.6,0.0,28,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,06:45,57.3,57.1,56.6,97.2,0.73,W@0.1,1.7,68.4,73.5,0.0,40,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,07:00,58.5,58.5,57.7,97.2,0.74,SW@0.2,1.7,68.3,73.4,0.0,87,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,07:15,60.3,61.1,59.1,95.9,0.74,N@0.2,2.4,68.2,73.3,0.0,141,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,07:30,61.3,62.5,59.2,92.7,0.72,NE@1.4,2.8,68.3,73.2,0.0,178,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,07:45,63.9,65.2,59.9,86.8,0.71,E@0.1,1.4,68.5,73.1,0.0,213,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,08:00,66.0,68.0,59.9,80.7,0.5,SW@0.2,1.7,68.7,72.9,0.0,247,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,08:15,67.5,69.6,60.5,78.1,0.18,S@0.9,2.4,69.0,72.8,0.0,288,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,08:30,67.6,69.2,60.6,78.2,0.11,S@1.1,3.1,69.4,72.7,0.0,325,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,08:45,69.1,70.6,60.8,74.8,0.01,SE@1.1,3.1,69.8,72.6,0.0,364,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,09:00,70.7,71.8,60.4,69.6,0.0,SE@1.9,3.9,70.3,72.5,0.0,406,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,09:15,71.4,72.3,60.5,68.4,0.0,SW@1.3,3.5,70.9,72.4,0.0,445,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,09:30,72.5,73.9,60.5,65.9,0.0,S@1.2,4.2,71.6,72.3,0.0,486,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,09:45,73.9,75.2,61.1,64.3,0.0,SW@1.3,3.5,72.4,72.2,0.0,527,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,10:00,74.3,75.5,61.4,64.0,0.0,W@2.3,5.3,73.2,72.1,0.0,566,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,10:15,75.1,76.1,61.1,61.8,0.0,W@2.5,5.7,73.9,72.1,0.0,598,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,10:30,75.9,76.7,61.5,61.0,0.0,NW@4.1,7.1,74.7,72.0,0.0,617,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,10:45,76.6,77.4,60.0,56.5,0.0,NW@4.6,7.1,75.4,71.9,0.0,632,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,11:00,76.8,77.2,60.4,56.8,0.0,NW@5.4,7.8,76.1,71.9,0.0,675,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,11:15,77.8,78.1,59.8,53.8,0.0,NW@5.7,8.9,76.7,71.8,0.0,707,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,11:30,78.0,78.2,60.1,54.1,0.0,NW@6.6,9.6,77.3,71.8,0.0,731,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,11:45,78.8,78.9,60.4,53.3,0.0,NW@6.6,9.6,77.9,71.8,0.0,750,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,12:00,78.8,79.0,59.6,51.7,0.0,NW@6.9,10.7,78.6,71.8,0.0,773,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,12:15,79.6,79.8,59.9,50.9,0.0,NW@6.4,9.9,79.2,71.8,0.0,793,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,12:30,80.5,80.6,60.6,50.7,0.0,NW@6.7,10.7,79.9,71.8,0.0,808,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,12:45,81.1,81.2,61.4,51.3,0.0,NW@6.4,9.9,80.6,71.8,0.0,820,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,13:00,81.5,81.8,61.2,50.2,0.0,NW@6.9,11.0,81.3,71.8,0.0,828,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,13:15,81.9,82.1,60.5,48.4,0.0,NW@6.8,9.9,82.0,71.9,0.0,832,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,13:30,82.5,82.6,59.8,46.3,0.0,NW@6.6,10.7,82.7,71.9,0.0,834,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,13:45,82.5,82.6,60.5,47.4,0.0,NW@6.9,10.7,83.4,72.0,0.0,836,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,14:00,82.5,82.7,61.2,48.5,0.0,NW@7.2,13.2,83.9,72.1,0.0,836,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,14:15,82.5,82.7,60.9,48.0,0.0,W@7.2,11.0,84.5,72.2,0.0,818,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,14:30,82.3,82.4,61.3,49.1,0.0,W@7.2,11.4,84.9,72.2,0.0,799,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,14:45,82.5,82.6,61.7,49.5,0.0,W@7.1,12.4,85.4,72.4,0.0,769,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,15:00,82.5,82.7,61.8,49.6,0.0,W@7.5,11.7,85.7,72.5,0.0,760,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,15:15,82.4,82.6,62.3,50.6,0.0,W@7.0,12.1,86.0,72.6,0.0,733,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,15:30,82.0,82.2,62.1,51.0,0.0,W@7.7,12.1,86.3,72.7,0.0,694,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,15:45,82.1,82.3,62.1,50.9,0.0,NW@6.7,11.7,86.5,72.9,0.0,665,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,16:00,82.2,82.5,62.5,51.2,0.0,NW@6.3,9.2,86.6,73.0,0.0,621,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,16:15,82.4,82.8,62.3,50.5,0.0,W@5.5,8.9,86.7,73.2,0.0,574,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,16:30,82.3,82.6,60.3,47.4,0.0,NW@6.7,9.9,86.7,73.3,0.0,561,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,16:45,81.8,82.2,59.3,46.4,0.0,NW@6.3,9.6,86.7,73.5,0.0,542,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,17:00,81.3,81.6,59.3,47.2,0.0,W@6.6,10.3,86.6,73.6,0.0,508,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,17:15,80.6,81.0,59.3,48.4,0.0,NW@6.5,11.4,86.5,73.8,0.0,469,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,17:30,79.3,79.6,58.6,49.2,0.0,NW@7.3,12.1,86.4,74.0,0.0,432,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,17:45,78.7,79.1,58.7,50.2,0.0,NW@6.1,11.4,86.2,74.1,0.0,391,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,18:00,78.1,78.5,58.6,51.2,0.0,NW@5.7,10.7,85.9,74.3,0.0,350,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,18:15,77.2,77.7,58.4,52.3,0.0,NW@5.8,10.3,85.6,74.5,0.0,303,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,18:30,76.7,77.0,58.7,53.8,0.0,NW@5.7,10.3,85.3,74.6,0.0,262,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,18:45,76.0,76.3,58.8,55.2,0.0,NW@6.0,10.7,85.0,74.7,0.0,220,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,19:00,75.2,75.4,59.3,57.7,0.0,W@4.5,8.5,84.6,74.9,0.0,189,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,19:15,74.3,74.5,59.1,59.1,0.0,W@4.1,7.4,84.2,75.0,0.0,153,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,19:30,73.5,74.0,59.0,60.4,0.0,NW@3.4,4.9,83.8,75.1,0.0,119,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,19:45,72.8,73.2,58.9,61.8,0.0,W@3.8,6.0,83.4,75.3,0.0,86,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,20:00,71.9,72.2,58.9,63.7,0.0,W@3.6,6.0,82.9,75.4,0.0,60,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,20:15,71.0,71.3,58.8,65.2,0.0,W@3.2,4.6,82.5,75.5,0.0,39,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,20:30,69.9,70.0,58.8,67.9,0.0,W@2.7,4.2,82.0,75.6,0.0,21,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,20:45,68.5,68.8,59.5,72.9,0.0,N@2.1,4.2,81.5,75.7,0.0,9,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,21:00,67.6,67.6,59.7,75.8,0.0,NE@1.5,2.8,80.9,75.7,0.0,3,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,21:15,66.3,66.3,58.8,76.6,0.0,NW@0.1,1.7,80.4,75.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,21:30,65.7,65.5,57.8,75.5,0.0,N@1.5,3.1,79.9,75.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,21:45,65.7,65.5,57.3,74.2,0.0,N@2.9,4.9,79.3,75.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,22:00,64.9,64.9,57.3,76.4,0.0,N@2.4,3.9,78.8,75.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,22:15,63.6,63.7,57.8,81.3,0.0,NW@1.6,2.4,78.3,75.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,22:30,63.2,63.1,57.8,82.6,0.02,NW@1.3,2.4,77.9,76.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,22:45,61.7,61.8,58.1,87.6,0.15,NW@1.1,2.4,77.4,76.0,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,23:00,60.3,60.3,57.5,90.5,0.46,N@0.0,0.0,76.9,75.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,23:15,61.0,60.6,58.0,89.7,0.53,N@0.7,2.1,76.5,75.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,23:30,60.4,60.1,57.5,90.0,0.56,W@0.2,1.7,76.0,75.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,23:45,60.9,60.4,57.5,88.6,0.5,NW@0.4,2.1,75.6,75.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-30,24:00,61.1,60.8,57.5,87.9,0.24,NW@1.6,4.9,75.2,75.8,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,00:15,61.3,61.1,57.4,87.1,0.11,W@2.9,6.4,74.9,75.8,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,00:30,61.1,61.0,57.3,87.3,0.09,N@2.6,4.9,74.6,75.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,00:45,60.6,60.5,57.0,88.0,0.17,N@0.9,2.4,74.3,75.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,01:00,60.1,59.9,57.0,89.5,0.47,W@0.1,1.4,74.0,75.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,01:15,59.9,59.7,57.1,90.3,0.54,S@1.1,2.4,73.6,75.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,01:30,59.4,59.2,56.9,91.4,0.62,S@0.0,1.4,73.3,75.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,01:45,58.7,58.5,56.4,91.9,0.65,NW@0.2,2.1,73.0,75.4,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,02:00,58.4,58.2,56.5,93.3,0.66,N@0.5,2.4,72.7,75.3,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,02:15,58.2,58.0,56.6,94.1,0.69,NE@0.7,2.4,72.4,75.2,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,02:30,57.4,57.2,55.8,94.4,0.7,NW@0.3,1.7,72.0,75.2,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,02:45,57.4,57.1,56.1,95.4,0.7,N@0.0,0.0,71.7,75.1,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,03:00,56.9,56.7,55.7,95.5,0.7,N@0.0,0.0,71.4,75.0,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,03:15,56.8,56.6,55.7,95.9,0.7,NW@0.8,2.4,71.1,74.9,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,03:30,56.6,56.5,55.6,96.2,0.7,NW@0.4,2.1,70.8,74.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,03:45,56.6,56.1,55.6,96.5,0.7,N@0.2,1.7,70.6,74.7,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,04:00,56.2,55.9,55.2,96.4,0.71,NW@0.5,2.4,70.3,74.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,04:15,55.9,55.7,55.0,96.6,0.71,N@0.0,0.0,70.0,74.5,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,04:30,56.0,55.6,55.1,96.8,0.71,N@0.0,0.0,69.8,74.4,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,04:45,56.2,55.9,55.4,97.0,0.72,N@0.0,0.0,69.5,74.3,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,05:00,56.1,55.7,55.3,97.1,0.72,N@0.8,2.1,69.2,74.2,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,05:15,55.4,55.2,54.6,97.1,0.71,N@0.0,1.4,69.0,74.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,05:30,55.9,55.6,55.2,97.2,0.72,N@1.0,2.8,68.8,74.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,05:45,55.1,54.9,54.3,96.9,0.71,NW@0.1,1.4,68.6,73.9,0.0,3,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,06:00,55.0,54.7,54.2,97.1,0.71,N@0.0,0.0,68.4,73.8,0.0,7,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,06:15,55.1,54.8,54.3,97.1,0.71,N@0.0,0.0,68.2,73.7,0.0,18,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,06:30,55.5,55.2,54.7,97.2,0.71,N@0.1,1.4,68.0,73.6,0.0,24,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,06:45,55.8,55.6,55.1,97.2,0.72,N@0.0,0.0,67.8,73.5,0.0,33,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,07:00,56.7,56.5,55.9,97.2,0.72,N@0.1,1.7,67.7,73.4,0.0,71,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,07:15,57.5,57.8,56.5,96.6,0.74,N@1.6,2.8,67.7,73.3,0.0,100,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,07:30,58.7,59.7,57.4,95.6,0.75,N@0.0,0.0,67.7,73.2,0.0,142,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,07:45,60.1,61.2,58.1,93.0,0.76,N@0.0,1.7,67.8,73.1,0.0,162,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,08:00,61.1,62.4,58.4,90.5,0.77,S@0.2,1.7,67.9,73.0,0.0,156,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,08:15,61.6,62.2,58.5,89.6,0.63,S@0.7,2.4,68.2,72.8,0.0,155,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,08:30,62.3,62.8,58.8,88.1,0.61,SE@1.5,3.1,68.4,72.7,0.0,171,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,08:45,63.0,63.4,58.9,86.4,0.32,SE@2.2,5.3,68.7,72.6,0.0,212,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,09:00,63.6,63.9,58.9,84.8,0.15,SE@3.0,4.9,69.0,72.5,0.0,274,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,09:15,64.4,64.9,59.1,82.8,0.03,SE@2.9,6.4,69.3,72.4,0.0,251,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,09:30,66.1,66.6,59.8,79.8,0.0,S@1.6,4.2,69.7,72.3,0.0,414,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,09:45,67.7,68.7,59.8,75.6,0.0,SE@2.0,4.9,70.2,72.2,0.0,551,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,10:00,68.8,70.0,59.8,73.1,0.0,S@2.1,6.0,70.9,72.1,0.0,561,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,10:15,69.3,70.0,60.0,72.1,0.0,SE@3.6,9.2,71.7,72.0,0.0,545,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,10:30,69.3,69.8,60.0,72.2,0.0,S@3.3,8.2,72.5,72.0,0.0,564,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,10:45,70.2,70.7,60.1,70.2,0.0,S@4.2,8.5,73.1,71.9,0.0,646,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,11:00,71.3,71.6,60.5,68.7,0.0,S@3.2,7.8,73.8,71.8,0.0,686,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,11:15,71.9,72.5,60.6,67.6,0.0,SW@3.4,7.4,74.6,71.8,0.0,677,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,11:30,72.5,72.9,60.8,66.7,0.0,SW@4.3,8.5,75.4,71.7,0.0,718,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,11:45,73.5,73.7,61.4,65.8,0.0,SW@4.4,7.8,76.2,71.7,0.0,740,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,12:00,72.3,72.8,61.0,67.5,0.0,NW@5.5,10.7,77.0,71.7,0.0,757,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,12:15,73.1,73.3,61.2,66.2,0.0,NW@6.3,10.3,77.8,71.7,0.0,782,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,12:30,73.1,73.4,61.0,65.9,0.0,NW@6.2,9.2,78.5,71.7,0.0,798,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,12:45,73.6,74.0,61.2,65.1,0.0,NW@5.8,12.4,79.1,71.7,0.0,801,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,13:00,73.5,73.8,61.0,65.0,0.0,NW@5.8,9.2,79.8,71.7,0.0,809,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,13:15,73.9,74.2,61.0,64.2,0.0,NW@5.7,9.9,80.4,71.7,0.0,812,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,13:30,74.0,74.2,61.2,64.2,0.0,NW@6.5,10.3,81.1,71.8,0.0,808,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,13:45,74.1,74.3,61.1,63.8,0.0,NW@7.0,11.0,81.6,71.8,0.0,813,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,14:00,73.8,73.9,60.8,63.8,0.0,NW@7.3,11.4,82.1,71.9,0.0,809,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,14:15,74.1,74.4,60.7,62.9,0.0,NW@6.6,9.9,82.6,72.0,0.0,807,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,14:30,74.5,74.7,60.9,62.5,0.0,NW@6.0,11.0,83.0,72.0,0.0,800,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,14:45,75.4,75.8,61.3,61.4,0.0,NW@5.8,10.3,83.4,72.1,0.0,787,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,15:00,74.9,75.3,61.2,62.3,0.0,NW@6.6,9.2,83.7,72.2,0.0,772,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,15:15,75.1,75.4,61.2,61.9,0.0,NW@6.8,10.3,84.1,72.3,0.0,753,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
2018-07-31,15:30,74.9,75.2,61.1,62.1,0.0,NW@6.5,11.0,84.4,72.5,0.0,727,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:10.969718
