Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,17:30,42.1,41.0,95.7,0.0,N@0.7,2.8,0.65,9,48.3,47.9,50.0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,17:45,42.0,41.1,96.5,0.01,NW@1.4,3.1,0.65,1,48.1,47.9,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,18:00,42.0,41.3,97.1,0.04,S@2.5,5.3,0.6,3,47.9,47.9,50.0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,18:15,42.0,41.3,97.0,0.01,S@2.7,4.6,0.55,2,47.7,47.9,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,18:30,42.0,41.2,96.8,0.0,W@1.1,3.5,0.53,0,47.5,47.9,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,18:45,41.9,41.2,97.2,0.0,NW@0.4,2.1,0.54,0,47.3,47.9,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,19:00,41.9,41.3,97.6,0.0,NW@0.1,1.7,0.55,0,47.1,47.9,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,19:15,41.9,41.3,97.8,0.0,N @0.6,2.8,0.6,0,46.9,47.9,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,19:30,42.0,41.4,97.8,0.0,N@1.7,4.2,0.68,0,46.8,47.9,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,19:45,41.8,41.2,97.7,0.0,W@0.8,2.8,0.67,0,46.7,47.9,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,20:00,41.8,41.2,97.8,0.0,N @1.3,2.8,0.68,0,46.5,47.9,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,20:15,41.6,41.0,97.7,0.0,N@2.2,3.9,0.68,0,46.4,47.9,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,20:30,41.5,40.9,97.5,0.0,NW@0.5,2.1,0.66,0,46.3,47.9,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,20:45,41.3,40.7,97.5,0.0,W@1.7,4.2,0.65,0,46.2,47.8,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,21:00,41.4,40.6,96.9,0.0,W@0.8,2.8,0.64,0,46.1,47.8,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,21:15,41.3,40.6,97.5,0.0,SW@0.9,2.1,0.68,0,46.0,47.8,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,21:30,41.3,40.8,97.9,0.01,W@0.6,2.1,0.74,0,45.9,47.8,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,21:45,41.4,40.9,98.2,0.0,W@1.1,3.5,0.72,0,45.8,47.7,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,22:00,41.6,41.1,98.1,0.0,NE@1.5,4.9,0.79,0,45.7,47.7,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,22:15,41.6,41.0,97.4,0.01,N @1.6,3.5,0.81,0,45.6,47.7,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,22:30,41.6,40.9,97.2,0.01,N@1.7,3.5,0.7,0,45.5,47.6,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,22:45,41.4,40.6,96.8,0.01,N@2.1,4.2,0.66,0,45.4,47.6,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,23:00,41.3,40.4,96.2,0.01,W@1.8,3.5,0.6,0,45.3,47.6,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,23:15,41.4,40.4,96.5,0.02,W@1.3,4.2,0.59,0,45.2,47.5,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,23:30,41.4,40.4,96.4,0.01,N@2.5,4.6,0.58,0,45.2,47.5,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,23:45,41.6,40.6,96.3,0.0,N @1.9,3.5,0.6,0,45.1,47.5,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-12,24:00,41.3,40.4,96.6,0.0,NW@1.8,3.5,0.59,0,45.0,47.4,50.0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,00:15,41.2,40.3,96.6,0.0,NW@2.0,3.1,0.57,0,44.9,47.4,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,00:30,41.1,40.2,96.8,0.0,W@1.1,4.2,0.58,0,44.8,47.3,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,00:45,41.0,40.3,97.5,0.0,SW@0.7,2.4,0.59,0,44.7,47.3,50.0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,01:00,41.0,40.4,97.9,0.0,SW@0.3,1.7,0.62,0,44.6,47.3,50.0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,01:15,40.9,40.5,98.2,0.0,NW@0.5,3.5,0.62,0,44.6,47.2,50.0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,01:30,41.0,40.5,98.1,0.01,N@2.4,3.5,0.63,0,44.5,47.2,50.0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,01:45,41.1,40.5,97.3,0.01,NW@1.9,3.5,0.6,0,44.5,47.2,50.0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,03:00,41.1,40.4,97.4,0.0,NW@1.4,3.9,0.56,0,44.4,47.1,50.0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,03:15,41.2,40.4,97.0,0.01,N@2.5,4.2,0.55,0,44.3,47.1,50.0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,03:30,41.3,40.2,95.5,0.01,N@4.0,7.8,0.54,0,44.3,47.0,50.0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,03:45,41.3,40.0,95.0,0.0,N@3.6,6.4,0.53,0,44.2,47.0,50.0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,04:00,41.2,40.2,96.2,0.01,NW@2.4,6.0,0.52,0,44.2,47.0,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,04:15,41.1,39.7,94.4,0.01,N@4.0,7.1,0.52,0,44.1,46.9,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,04:30,40.7,39.3,94.9,0.0,N @3.0,4.9,0.52,0,44.1,46.9,50.0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,04:45,40.1,38.9,95.4,0.01,N@3.3,6.0,0.51,0,44.0,46.9,50.0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,05:00,40.2,39.0,95.3,0.0,N@4.0,6.4,0.51,0,43.9,46.8,50.0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,05:15,39.9,38.5,94.4,0.01,N@3.6,6.7,0.51,0,43.9,46.8,50.0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,05:30,39.4,38.1,95.1,0.0,N@3.1,5.7,0.5,0,43.8,46.7,50.0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,05:45,39.7,38.6,95.8,0.01,NW@3.0,6.0,0.49,0,43.7,46.7,50.0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,06:00,39.4,38.2,95.4,0.0,N@4.5,7.1,0.48,0,43.7,46.7,50.0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,06:15,39.7,38.1,94.0,0.0,NW@4.0,7.1,0.49,0,43.6,46.6,50.0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,06:30,39.5,38.2,94.8,0.0,N@3.5,7.1,0.49,0,43.5,46.6,50.0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,06:45,39.5,38.0,94.2,0.01,N@4.1,8.9,0.48,0,43.4,46.6,50.0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,07:00,39.3,37.8,94.3,0.0,N@3.4,6.4,0.47,0,43.3,46.5,50.0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,07:15,39.9,38.1,93.0,0.0,N@4.0,7.8,0.49,0,43.3,46.5,50.0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,07:30,40.4,38.7,93.7,0.03,N@4.4,8.5,0.51,0,43.2,46.4,50.0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,07:45,41.0,39.4,94.0,0.02,N@4.4,8.5,0.49,2,43.2,46.4,50.0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,08:00,40.7,39.0,93.3,0.02,N@5.9,10.3,0.48,3,43.1,46.4,50.0,29.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,08:15,41.0,39.4,93.8,0.03,N @5.0,10.3,0.46,3,43.1,46.3,50.0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,08:30,41.0,39.6,94.8,0.04,N @4.2,8.5,0.43,4,43.0,46.3,50.0,29.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,08:45,40.7,39.3,94.6,0.03,N @6.7,12.8,0.43,11,43.0,46.2,50.0,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,09:00,40.6,39.0,93.9,0.01,N @6.6,11.4,0.44,8,42.9,46.1,50.0,29.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,09:15,40.7,39.2,94.3,0.03,N @5.1,12.4,0.44,13,42.9,46.1,50.0,29.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,09:30,40.8,38.8,92.5,0.02,N @5.9,13.5,0.45,22,42.9,46.0,50.0,29.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,09:45,40.9,39.0,92.6,0.01,N @6.0,12.4,0.45,25,42.9,45.9,50.0,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,10:00,40.7,38.6,92.0,0.03,N @5.4,11.0,0.45,17,42.9,45.8,50.0,29.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,10:15,40.7,38.9,93.2,0.04,N @5.5,14.6,0.43,19,42.9,45.8,50.0,29.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,10:30,40.5,39.0,94.3,0.05,N@5.8,10.3,0.42,20,42.8,45.7,50.0,29.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,10:45,40.4,38.9,94.4,0.04,N@7.0,12.8,0.42,38,42.8,45.6,50.0,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,11:00,41.0,39.4,94.0,0.01,N@5.7,11.7,0.41,112,42.8,45.5,50.0,29.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,11:15,41.5,40.0,94.3,0.01,N@2.9,6.7,0.44,86,42.8,45.5,50.0,29.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,11:30,41.2,39.6,94.0,0.03,NW@3.4,5.3,0.45,72,43.0,45.4,50.0,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,11:45,40.5,39.3,95.4,0.03,NW@2.7,6.4,0.45,50,43.1,45.3,50.0,29.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,12:00,40.3,39.3,95.9,0.03,NW@2.6,6.4,0.44,56,43.2,45.3,50.0,29.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,12:15,40.9,40.0,96.7,0.0,NW@3.2,6.4,0.44,67,43.3,45.2,50.0,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,12:30,42.4,41.5,96.5,0.0,SW@1.6,3.5,0.43,138,43.4,45.2,50.0,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,12:45,43.0,41.8,95.3,0.01,N@1.8,4.2,0.52,163,43.5,45.1,50.0,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,13:00,43.8,42.3,94.3,0.0,NE@2.5,3.9,0.49,245,43.8,45.1,50.0,29.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,13:15,44.8,42.6,92.0,0.0,N @3.3,7.1,0.44,346,44.2,45.0,50.0,29.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,13:30,44.8,42.9,93.3,0.11,NW@3.2,7.8,0.53,71,44.9,45.0,50.0,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,13:45,45.4,43.1,91.7,0.06,SW@5.1,14.2,0.54,74,45.4,45.0,50.0,29.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,14:00,45.5,43.2,91.8,0.02,SW@4.1,10.3,0.54,61,45.5,45.0,50.0,29.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,14:15,45.4,43.8,94.1,0.05,SW@2.6,7.4,0.56,88,45.6,44.9,50.0,29.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,14:30,46.0,44.5,94.6,0.0,SW@2.4,6.4,0.49,132,45.7,44.9,50.0,29.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,14:45,46.4,44.8,93.8,0.0,W@2.8,5.7,0.45,128,45.8,44.9,50.0,29.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,15:00,47.2,45.4,93.4,0.0,SW@2.9,7.4,0.45,172,46.0,45.0,50.0,29.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,15:15,47.8,45.7,92.2,0.0,W@2.6,7.4,0.45,177,46.3,45.0,50.0,29.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,15:30,48.2,45.8,91.3,0.0,W@2.6,6.7,0.49,125,46.6,45.0,50.0,29.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,15:45,48.0,45.3,90.4,0.01,W@3.0,6.4,0.65,34,46.9,45.0,50.0,29.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,16:00,46.6,43.2,88.0,0.03,SW@6.5,16.0,0.62,36,47.1,45.1,50.0,29.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,16:15,45.5,43.3,91.8,0.02,SW@4.3,9.6,0.61,71,47.1,45.1,50.0,29.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,16:30,45.6,43.6,92.6,0.0,SW@3.9,10.3,0.61,64,47.1,45.1,50.0,29.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,16:45,45.3,43.2,92.2,0.02,SW@2.7,6.0,0.59,47,47.0,45.2,50.0,29.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,17:00,45.3,43.3,92.4,0.0,SW@2.7,8.5,0.56,62,47.0,45.3,50.0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,17:15,45.6,44.0,93.8,0.0,W@1.9,4.9,0.62,108,46.9,45.3,50.0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,17:30,45.8,43.6,91.7,0.0,SW@3.3,6.7,0.59,91,46.9,45.4,50.0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,17:45,45.7,43.1,90.4,0.0,SW@2.2,6.4,0.66,33,47.0,45.4,50.0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,18:00,45.4,42.4,89.3,0.02,SW@3.8,9.9,0.71,30,47.0,45.5,50.0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,18:15,45.2,42.1,88.8,0.02,SW@3.8,7.8,0.66,21,47.0,45.5,50.0,29.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,18:30,44.6,42.1,90.9,0.01,SW@3.0,8.5,0.6,6,46.9,45.6,50.0,29.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,18:45,44.1,42.3,93.4,0.03,SW@2.6,4.6,0.6,4,46.7,45.6,50.0,29.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,19:00,43.7,42.4,95.0,0.01,W@1.9,4.2,0.6,4,46.6,45.7,50.0,29.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,19:15,43.6,42.4,95.5,0.0,NW@0.6,2.4,0.56,1,46.4,45.7,50.0,29.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,19:30,43.3,42.4,96.7,0.0,W@0.0,1.4,0.57,0,46.2,45.7,50.0,29.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,19:45,43.1,42.5,97.4,0.0,W@0.4,2.8,0.68,0,46.1,45.8,50.0,29.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,20:00,43.2,42.6,97.7,0.0,W@0.5,2.8,0.68,0,45.9,45.8,50.0,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,20:15,43.0,42.5,97.9,0.0,NW@0.4,2.4,0.67,0,45.8,45.8,50.0,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,20:30,43.0,42.5,98.2,0.01,W@0.0,1.4,0.7,0,45.6,45.8,50.0,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,20:45,43.2,42.8,98.4,0.01,NW@0.0,1.4,0.77,0,45.4,45.9,50.0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,21:00,43.4,43.0,98.5,0.02,N@0.5,2.8,0.73,0,45.3,45.9,50.0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,21:15,43.4,43.0,98.6,0.0,NW@0.3,2.4,0.7,0,45.2,45.9,50.0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,21:30,43.3,42.9,98.6,0.0,W@1.7,4.6,0.72,0,45.1,45.9,50.0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,21:45,43.2,42.6,97.8,0.01,W@0.3,2.8,0.71,0,45.1,45.9,50.0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,22:00,43.1,42.5,97.7,0.0,W@0.4,3.1,0.71,0,45.0,45.9,50.0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,22:15,43.1,42.5,97.6,0.01,SW@0.7,3.5,0.69,0,44.9,45.9,50.0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,22:30,43.0,42.3,97.2,0.03,W@0.7,3.5,0.63,0,44.8,45.9,50.0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,22:45,43.0,42.2,97.0,0.02,SW@1.0,4.6,0.58,0,44.7,45.9,50.0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,23:00,42.9,42.0,96.7,0.02,W@1.6,4.6,0.55,0,44.7,45.9,50.0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,23:15,42.8,41.9,96.5,0.04,SW@3.3,7.8,0.52,0,44.6,45.9,50.0,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,23:30,42.5,41.1,94.6,0.01,SW@4.4,8.5,0.48,0,44.5,45.9,50.0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,23:45,42.1,40.5,93.9,0.0,SW@3.6,6.7,0.49,0,44.4,45.9,50.0,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-13,24:00,41.9,40.2,93.5,0.03,SW@3.6,8.5,0.54,0,44.4,45.9,50.0,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,00:15,41.7,40.4,94.9,0.0,SW@2.8,6.7,0.51,0,44.3,45.8,50.0,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,00:30,41.8,40.6,95.5,0.01,SW@2.5,6.0,0.53,0,44.2,45.8,50.0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,00:45,41.9,40.7,95.5,0.02,SW@3.0,7.4,0.52,0,44.1,45.8,50.0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,01:00,41.8,40.6,95.5,0.0,SW@2.3,4.9,0.48,0,44.0,45.8,50.0,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,01:15,41.8,40.6,95.5,0.01,SW@2.8,6.4,0.53,0,43.9,45.8,50.0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,01:30,41.8,40.6,95.5,0.0,SW@2.6,4.9,0.5,0,43.8,45.7,50.0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,01:45,41.8,40.6,95.5,0.0,SW@2.5,4.9,0.48,0,43.7,45.7,50.0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,02:00,41.7,40.4,95.2,0.0,SW@2.3,6.0,0.47,0,43.7,45.7,50.0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,02:15,41.7,40.3,94.8,0.0,SW@2.6,5.7,0.52,0,43.6,45.7,50.0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,02:30,41.8,40.3,94.5,0.0,SW@2.6,6.0,0.57,0,43.5,45.7,50.0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,02:45,41.8,39.9,92.7,0.0,SW@2.9,7.8,0.54,0,43.4,45.6,50.0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,03:00,41.8,39.7,92.1,0.01,SW@2.8,7.4,0.58,0,43.3,45.6,50.0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,03:15,42.0,39.6,91.1,0.0,SW@3.6,9.9,0.64,0,43.2,45.6,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-14,03:30,41.8,39.8,92.7,0.02,SW@2.8,6.0,0.7,0,43.1,45.6,50.0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
